Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.11,5.25,4.65,4.86,130700,4.86
2003-06-23,4.80,4.95,4.44,4.65,121900,4.65
2003-06-16,4.59,5.00,4.56,4.80,87300,4.80
2003-06-09,4.46,4.90,4.42,4.67,49700,4.67
2003-06-02,5.00,5.14,4.40,4.53,134600,4.53
2003-05-27,4.94,5.11,4.90,5.07,46800,5.07
2003-05-19,5.16,5.24,4.85,4.99,66900,4.99
2003-05-12,4.90,5.30,4.79,5.27,96000,5.27
2003-05-05,4.73,5.15,4.68,4.90,122400,4.90
2003-04-28,4.00,4.76,3.75,4.73,135100,4.73
2003-04-21,4.08,4.10,3.94,3.94,53500,3.94
2003-04-14,4.11,4.20,3.75,4.06,45700,4.06
2003-04-07,4.05,4.34,4.00,4.11,89100,4.11
2003-03-31,3.85,4.13,3.80,4.10,80000,4.10
2003-03-24,3.90,4.34,3.82,3.85,167000,3.85
2003-03-17,3.46,4.06,3.46,4.03,134200,4.03
2003-03-10,3.43,3.68,3.25,3.57,124400,3.57
2003-03-03,3.36,3.75,3.36,3.52,70400,3.52
2003-02-24,3.15,3.52,3.12,3.48,122600,3.48
2003-02-18,3.04,3.22,3.04,3.19,94000,3.19
2003-02-10,3.00,3.23,2.97,3.05,187300,3.05
2003-02-03,3.05,3.08,2.97,3.00,118000,3.00
2003-01-27,3.06,3.17,2.85,3.05,1027300,3.05
2003-01-21,3.05,3.41,3.03,3.05,224200,3.05
2003-01-13,3.41,3.55,2.99,3.08,234300,3.08
2003-01-06,3.45,3.54,3.28,3.39,83300,3.39
2002-12-30,3.12,3.62,3.05,3.45,172900,3.45
2002-12-23,3.10,3.27,3.01,3.18,87500,3.18
2002-12-16,3.12,3.44,3.00,3.10,143700,3.10
2002-12-09,3.52,3.64,3.05,3.10,206700,3.10
2002-12-02,3.16,3.95,3.10,3.55,263300,3.55
2002-11-25,2.95,3.19,2.75,3.00,415900,3.00
2002-11-18,3.20,3.38,2.78,2.90,204800,2.90
2002-11-11,3.50,3.50,2.85,3.16,226700,3.16
2002-11-04,3.50,3.63,3.26,3.49,78000,3.49
2002-10-28,3.19,3.50,2.99,3.43,142800,3.43
2002-10-21,4.59,4.64,3.00,3.30,137300,3.30
2002-10-14,4.20,4.93,4.15,4.91,71300,4.91
2002-10-07,4.00,4.34,3.75,4.13,103600,4.13
2002-09-30,4.64,4.76,3.70,3.97,122300,3.97
2002-09-23,5.50,5.65,4.50,4.56,72800,4.56
2002-09-16,5.89,6.04,5.35,5.44,111000,5.44
2002-09-09,6.39,6.39,5.77,6.00,82900,6.00
2002-09-03,6.46,6.62,5.98,6.37,145300,6.37
2002-08-26,6.76,7.75,6.46,6.46,70700,6.46
2002-08-19,6.76,7.20,6.63,6.75,73600,6.75
2002-08-12,6.19,6.88,6.12,6.88,107700,6.88
2002-08-05,5.89,6.89,5.80,6.19,108000,6.19
2002-07-29,6.89,6.89,5.25,5.81,229900,5.81
2002-07-22,7.29,7.75,6.33,6.85,160300,6.85
2002-07-15,6.75,7.78,6.75,7.35,182100,7.35
2002-07-08,6.79,7.20,6.48,6.75,265800,6.75
2002-07-01,7.99,8.00,6.38,6.80,182300,6.80
2002-06-24,8.82,9.04,7.23,8.06,234500,8.06
2002-06-17,9.08,9.72,8.50,8.82,155500,8.82
2002-06-10,9.45,9.59,8.55,9.07,230200,9.07
2002-06-03,9.43,9.69,8.65,9.45,243000,9.45
2002-05-28,9.81,10.15,9.43,9.46,149300,9.46
2002-05-20,10.05,10.40,9.46,9.70,113600,9.70
2002-05-13,9.95,10.10,9.42,10.05,175000,10.05
2002-05-06,9.89,10.85,9.69,9.71,93800,9.71
2002-04-29,10.45,10.89,9.96,10.09,91000,10.09
2002-04-22,10.46,11.00,9.96,10.10,81400,10.10
2002-04-15,9.45,10.74,9.11,10.47,114000,10.47
2002-04-08,9.03,9.90,8.96,9.56,227500,9.56
2002-04-01,9.74,9.88,8.95,9.11,127600,9.11
2002-03-25,9.32,9.74,9.00,9.69,78800,9.69
2002-03-18,9.06,9.70,8.86,9.32,68900,9.32
2002-03-11,9.20,9.32,8.77,9.00,153200,9.00
2002-03-04,8.40,9.20,7.65,9.20,208100,9.20
2002-02-25,8.49,8.99,8.05,8.42,91300,8.42
2002-02-19,7.44,8.55,6.54,8.54,188600,8.54
2002-02-11,8.90,9.15,7.41,7.51,291800,7.51
2002-02-04,8.01,8.77,8.00,8.77,54100,8.77
2002-01-28,9.01,9.09,8.27,8.27,51500,8.27
2002-01-22,9.91,9.99,8.45,8.95,105900,8.95
2002-01-14,9.24,11.20,9.21,9.97,134600,9.97
2002-01-07,9.26,9.59,8.82,9.33,85700,9.33
2001-12-31,9.76,9.90,8.12,9.31,205000,9.31
2001-12-24,10.00,10.50,9.60,9.95,128600,9.95
2001-12-17,11.22,12.00,9.60,10.45,310700,10.45
2001-12-10,11.11,12.00,10.75,11.54,87700,11.54
2001-12-03,10.45,11.59,10.21,11.13,157000,11.13
2001-11-26,10.03,10.91,9.61,10.46,160200,10.46
2001-11-19,10.00,10.50,9.10,9.93,110000,9.93
2001-11-12,9.45,10.25,9.35,10.00,142600,10.00
2001-11-05,9.41,9.90,9.31,9.55,209100,9.55
2001-10-29,8.70,10.25,7.80,9.45,178300,9.45
2001-10-22,8.14,9.00,7.40,8.95,73400,8.95
2001-10-15,7.59,8.15,7.10,8.09,130300,8.09
2001-10-08,6.10,7.84,6.00,7.60,91700,7.60
2001-10-01,6.00,6.34,5.58,6.16,354500,6.16
2001-09-24,5.70,6.17,5.25,5.58,223600,5.58
2001-09-10,8.50,8.70,5.65,5.75,241700,5.75
2001-09-04,9.35,9.50,8.13,8.48,246400,8.48
2001-08-27,8.50,9.44,8.33,9.26,320500,9.26
2001-08-20,8.30,8.54,8.06,8.47,134600,8.47
2001-08-13,8.25,8.45,7.86,8.22,175700,8.22
2001-08-06,8.11,8.39,7.55,8.24,256400,8.24
2001-07-30,12.36,12.47,6.80,8.00,979800,8.00
2001-07-23,12.75,13.44,12.34,12.36,220200,12.36
2001-07-16,12.31,13.47,12.31,12.60,311500,12.60
2001-07-09,10.11,13.25,10.00,12.66,454200,12.66
2001-07-02,10.80,10.80,10.01,10.13,252400,10.13
2001-06-25,9.50,11.10,9.33,11.00,419700,11.00
2001-06-18,9.50,9.90,8.20,9.33,367600,9.33
2001-06-11,8.84,10.98,8.79,10.12,728500,10.12
2001-06-04,7.64,8.99,7.62,8.88,264600,8.88
2001-05-29,9.30,9.40,7.06,7.64,303300,7.64
2001-05-21,8.23,9.45,7.85,8.73,425100,8.73
2001-05-14,6.45,8.15,6.35,8.03,330400,8.03
2001-05-07,6.10,6.60,5.60,6.35,199500,6.35
2001-04-30,5.80,5.94,5.35,5.91,199700,5.91
2001-04-23,5.04,5.65,4.88,5.60,251000,5.60
2001-04-16,5.00,5.14,4.75,5.04,187600,5.04
2001-04-09,5.10,5.10,4.87,5.00,143300,5.00
2001-04-02,5.31,5.44,4.88,5.03,123000,5.03
2001-03-26,5.44,5.62,5.06,5.47,116000,5.47
2001-03-19,5.12,5.56,4.75,5.50,134600,5.50
2001-03-12,5.14,5.44,4.94,5.09,361300,5.09
2001-03-05,4.66,5.50,4.50,5.25,230000,5.25
2001-02-26,4.94,5.00,4.50,4.66,81800,4.66
2001-02-20,4.64,5.25,4.56,4.94,173000,4.94
2001-02-12,5.09,5.12,4.59,4.62,128000,4.62
2001-02-05,5.31,5.44,4.88,5.09,95500,5.09
2001-01-29,5.75,5.94,5.19,5.25,167100,5.25
2001-01-22,5.19,5.81,5.00,5.53,270500,5.53
2001-01-16,4.59,5.44,4.56,5.22,408000,5.22
2001-01-08,4.66,4.80,4.38,4.59,418800,4.59
2001-01-02,4.75,5.44,4.31,4.62,361200,4.62
2000-12-26,3.53,4.72,3.50,4.44,677500,4.44
2000-12-18,3.50,4.06,3.50,3.50,450200,3.50
2000-12-11,4.42,4.69,3.31,3.44,373600,3.44
2000-12-04,4.56,4.88,4.25,4.59,219200,4.59
2000-11-27,5.72,5.75,4.19,4.81,228000,4.81
2000-11-20,5.75,5.88,5.19,5.75,296200,5.75
2000-11-13,5.88,6.06,5.56,5.81,334800,5.81
2000-11-06,6.80,7.00,6.00,6.12,379200,6.12
2000-10-30,4.81,6.88,4.75,6.75,727600,6.75
2000-10-23,4.19,5.38,4.09,4.84,270400,4.84
2000-10-16,4.36,4.47,3.56,4.06,275700,4.06
2000-10-09,4.36,4.50,3.75,4.25,522900,4.25
2000-10-02,5.38,5.38,4.19,4.31,598900,4.31
2000-09-25,5.50,5.56,5.00,5.38,903700,5.38
2000-09-18,9.31,9.44,4.38,5.38,2453500,5.38
2000-09-11,12.94,13.19,9.00,9.03,888500,9.03
2000-09-05,14.22,14.38,13.19,13.31,405900,13.31
2000-08-30,13.97,14.44,13.69,14.25,515900,14.25
2000-08-21,14.44,14.75,13.75,14.69,247800,14.69
2000-08-14,14.91,15.12,13.69,14.50,348000,14.50
2000-08-07,15.00,15.19,14.31,14.88,411400,14.88
2000-07-31,12.44,15.19,12.25,14.75,281600,14.75
2000-07-24,13.62,14.12,11.69,12.06,472300,12.06
2000-07-17,14.06,15.19,13.12,13.50,310200,13.50
2000-07-10,13.94,16.00,13.75,13.88,445500,13.88
2000-07-03,13.19,14.38,13.12,13.88,230800,13.88
2000-06-26,13.19,14.50,12.25,12.88,525500,12.88
2000-06-19,15.62,15.62,12.94,13.12,672700,13.12
2000-06-12,20.00,20.38,14.62,15.69,1088900,15.69
2000-06-05,21.06,21.69,19.86,20.19,137700,20.19
2000-05-30,19.31,21.06,19.00,21.00,352900,21.00
2000-05-22,20.62,20.62,18.38,18.94,264100,18.94
2000-05-15,21.88,23.25,19.37,20.06,436000,20.06
2000-05-08,20.62,22.19,19.50,21.59,481200,21.59
2000-05-01,20.00,21.06,18.75,21.00,327100,21.00
2000-04-24,16.75,21.75,15.50,20.00,526500,20.00
2000-04-17,15.00,19.00,15.00,17.12,281400,17.12
2000-04-10,20.12,21.06,15.00,15.25,431100,15.25
2000-04-03,19.00,20.31,15.00,20.19,624100,20.19
2000-03-27,18.16,20.25,17.81,19.06,866800,19.06
2000-03-20,17.56,18.50,15.69,18.13,528300,18.13
2000-03-13,18.06,20.25,17.00,17.44,486200,17.44
2000-03-06,16.37,20.75,16.31,18.94,1049100,18.94
2000-02-28,15.13,17.81,15.00,16.25,968000,16.25
2000-02-22,14.31,15.75,13.37,14.81,791000,14.81
2000-02-14,15.69,15.88,14.06,14.19,801400,14.19
2000-02-07,15.25,18.19,13.50,15.00,3446700,15.00
2000-01-31,27.88,28.00,17.00,17.94,3880300,17.94
2000-01-24,48.69,49.25,20.38,27.69,3953000,27.69
2000-01-18,50.87,51.00,47.75,48.69,277800,48.69
2000-01-10,43.88,52.25,43.50,51.06,286100,51.06
2000-01-03,43.88,44.12,39.50,43.63,210900,43.63
1999-12-27,43.25,46.25,40.81,43.88,204300,43.88
1999-12-20,44.81,46.81,41.81,43.31,242600,43.31
1999-12-13,49.94,49.94,43.06,45.06,405000,45.06
1999-12-06,43.56,51.50,41.38,49.94,709500,49.94
1999-11-29,41.00,46.12,38.62,43.63,368200,43.63
1999-11-22,40.12,41.94,39.69,40.94,277900,40.94
1999-11-15,34.63,40.94,34.59,40.63,451400,40.63
1999-11-08,32.44,35.25,31.50,34.63,357600,34.63
1999-11-01,30.75,34.19,30.75,32.50,300500,32.50
1999-10-25,24.13,31.69,22.75,30.88,714800,30.88
1999-10-18,25.75,26.25,23.62,24.31,166600,24.31
1999-10-11,27.38,31.12,24.75,26.06,993400,26.06
1999-10-04,24.69,27.19,24.56,26.56,272000,26.56
1999-09-27,25.59,26.00,22.00,24.56,556100,24.56
1999-09-20,24.75,25.75,23.62,25.25,325000,25.25
1999-09-13,28.12,28.19,24.31,24.94,137600,24.94
1999-09-07,25.28,29.00,24.25,28.63,214900,28.63
1999-08-30,23.50,25.31,22.63,25.25,340600,25.25
1999-08-23,26.00,26.12,21.62,22.94,439700,22.94
1999-08-16,26.87,27.13,25.25,25.37,117300,25.37
1999-08-09,27.00,27.19,25.41,26.87,143500,26.87
1999-08-02,28.00,28.06,25.88,27.19,124400,27.19
1999-07-26,28.66,28.66,25.63,28.06,458500,28.06
1999-07-19,32.81,33.00,28.50,28.63,146800,28.63
1999-07-12,32.00,33.75,30.88,32.31,199200,32.31
1999-07-06,32.50,32.94,31.00,31.75,102900,31.75
1999-06-28,30.84,33.50,29.75,32.56,139100,32.56
1999-06-21,30.88,32.00,30.25,30.75,148300,30.75
1999-06-14,29.75,30.88,27.38,30.88,181200,30.88
1999-06-07,32.75,33.31,29.00,29.87,367800,29.87
1999-06-01,31.25,34.75,31.00,33.00,295600,33.00
1999-05-24,31.88,33.75,30.88,31.12,416200,31.12
1999-05-17,27.62,32.50,26.75,31.94,879000,31.94
1999-05-10,23.50,28.75,23.50,27.88,440800,27.88
1999-05-03,20.75,23.69,20.44,23.62,550400,23.62
1999-04-26,25.12,25.25,20.50,20.50,732200,20.50
1999-04-19,28.00,28.37,22.12,25.00,595500,25.00
1999-04-12,30.00,31.50,27.50,27.88,185300,27.88
1999-04-05,32.31,32.50,27.88,30.00,207800,30.00
1999-03-29,29.00,32.81,28.25,32.31,305400,32.31
1999-03-22,26.87,29.12,24.25,29.00,242800,29.00
1999-03-15,30.81,31.25,25.25,27.13,376300,27.13
1999-03-08,30.06,31.63,29.38,30.75,399100,30.75
1999-03-01,28.50,30.31,28.44,30.00,280500,30.00
1999-02-22,27.56,28.88,26.50,28.50,156000,28.50
1999-02-16,27.50,27.62,26.75,27.56,200000,27.56
1999-02-08,29.06,30.25,27.38,27.56,331400,27.56
1999-02-01,30.50,31.00,28.50,29.06,139000,29.06
1999-01-25,29.87,32.00,29.44,30.88,503700,30.88
1999-01-19,28.06,32.87,27.62,29.38,1181200,29.38
1999-01-11,29.12,30.56,27.88,28.12,589300,28.12
1999-01-04,29.81,30.19,27.62,28.75,441000,28.75
1998-12-28,26.75,30.50,26.62,30.50,335900,30.50
1998-12-21,25.31,27.50,25.31,26.50,291500,26.50
1998-12-14,23.75,25.37,23.62,25.37,315200,25.37
1998-12-07,22.63,24.75,22.44,24.06,361500,24.06
1998-11-30,20.06,23.12,19.75,22.63,212800,22.63
1998-11-23,19.75,20.12,18.88,19.94,183500,19.94
1998-11-16,19.88,20.38,19.50,19.63,90000,19.63
1998-11-09,20.12,20.38,19.56,19.56,144000,19.56
1998-11-02,19.63,20.25,19.19,20.00,150300,20.00
1998-10-26,17.87,20.87,17.87,19.63,348100,19.63
1998-10-19,16.69,19.37,16.25,18.13,218400,18.13
1998-10-12,14.38,17.25,13.88,16.69,105400,16.69
1998-10-05,16.00,16.44,13.12,13.63,136000,13.63
1998-09-28,17.00,17.12,16.00,16.37,98800,16.37
1998-09-21,16.37,16.88,15.88,16.81,167000,16.81
1998-09-14,14.87,16.88,14.44,16.75,143100,16.75
1998-09-08,14.25,14.87,13.50,14.62,129900,14.62
1998-08-31,15.88,16.12,12.56,13.75,203100,13.75
1998-08-24,18.25,18.25,14.50,15.88,269100,15.88
1998-08-17,18.62,19.50,17.75,18.06,128600,18.06
1998-08-10,18.94,20.12,17.00,19.06,119300,19.06
1998-08-03,18.13,19.00,17.25,18.62,314400,18.62
1998-07-27,18.25,18.38,16.50,18.00,520600,18.00
1998-07-20,20.44,20.62,17.62,18.00,401800,18.00
1998-07-13,20.50,20.62,20.38,20.50,249300,20.50
1998-07-06,19.81,21.25,19.75,20.56,187900,20.56
1998-06-29,20.00,20.50,19.75,19.75,238700,19.75
1998-06-22,18.13,20.31,17.81,19.88,165500,19.88
1998-06-15,18.25,18.50,17.12,18.00,411100,18.00
1998-06-08,19.12,19.50,17.87,18.19,71800,18.19
1998-06-01,20.87,20.94,18.88,19.31,71800,19.31
1998-05-27,20.00,21.50,20.00,20.87,132300,20.87
1998-05-18,22.25,22.25,21.38,21.38,226200,21.38
1998-05-11,20.81,22.37,20.81,22.19,327600,22.19
1998-05-04,20.94,21.13,19.88,20.94,219100,20.94
1998-04-27,20.00,21.13,19.25,20.25,528700,20.25
1998-04-20,19.50,20.50,19.50,20.38,361000,20.38
1998-04-13,20.12,21.13,19.44,19.88,456900,19.88
1998-04-06,21.19,21.25,19.88,19.88,164400,19.88
1998-03-30,21.25,21.31,20.00,21.13,458900,21.13
1998-03-23,20.50,21.50,20.50,21.13,135800,21.13
1998-03-16,19.75,21.25,18.75,20.91,506100,20.91
1998-03-09,18.25,20.56,17.38,19.50,314300,19.50
1998-03-02,18.50,18.75,17.12,18.09,317000,18.09
1998-02-23,18.62,19.00,17.25,18.44,323200,18.44
1998-02-17,18.62,19.12,18.00,18.31,263600,18.31
1998-02-09,22.56,23.50,17.00,18.31,1243600,18.31
1998-02-02,23.38,23.75,21.38,22.75,129200,22.75
1998-01-26,23.75,25.00,22.00,22.50,149400,22.50
1998-01-20,22.63,25.25,22.25,23.56,144800,23.56
1998-01-12,18.62,23.75,17.50,22.63,113300,22.63
1998-01-05,19.00,22.12,18.25,19.25,130800,19.25
1997-12-29,21.50,21.50,19.00,19.25,178500,19.25
1997-12-22,20.00,22.00,19.25,20.75,55600,20.75
1997-12-15,22.25,22.25,16.88,20.50,335200,20.50
1997-12-08,23.00,24.62,21.50,21.88,133900,21.88
1997-12-01,23.50,23.50,22.00,22.75,87500,22.75
1997-11-24,25.25,25.50,22.37,23.00,90800,23.00
1997-11-17,25.63,26.50,24.50,25.63,59000,25.63
1997-11-10,25.75,27.50,24.88,25.37,180400,25.37
1997-11-03,24.88,26.87,24.56,26.25,292500,26.25
1997-10-27,26.38,27.25,20.12,24.88,375300,24.88
1997-10-20,25.25,27.38,24.38,26.87,148800,26.87
1997-10-13,26.12,26.50,23.12,24.50,217100,24.50
1997-10-06,26.50,26.50,24.13,25.94,245800,25.94
1997-09-29,27.62,27.62,26.00,26.31,117800,26.31
1997-09-22,29.00,29.75,26.50,27.38,140200,27.38
1997-09-15,30.50,31.00,27.50,28.25,98600,28.25
1997-09-08,29.75,32.00,28.00,30.62,228800,30.62
1997-09-02,27.25,31.12,26.87,29.87,439500,29.87
1997-08-25,22.44,28.00,22.44,26.75,310600,26.75
1997-08-18,21.62,24.00,21.56,22.56,156500,22.56
1997-08-11,21.38,22.00,19.75,21.88,278800,21.88
1997-08-04,24.25,24.25,21.00,21.25,167700,21.25
1997-07-28,24.25,26.00,21.62,24.25,491600,24.25
1997-07-21,24.25,24.50,20.12,24.25,535000,24.25
1997-07-14,24.88,25.25,24.25,24.25,221800,24.25
1997-07-07,26.87,26.87,24.50,24.75,135000,24.75
1997-06-30,25.63,26.75,25.25,26.38,82200,26.38
1997-06-23,27.00,27.13,25.00,25.63,203000,25.63
1997-06-16,23.50,28.75,23.00,26.75,264300,26.75
1997-06-09,24.75,24.75,23.25,23.50,121800,23.50
1997-06-02,25.00,25.25,21.75,24.50,109200,24.50
1997-05-27,40.00,40.25,24.00,24.88,120700,24.88
1997-05-19,34.25,40.25,34.25,39.50,188700,26.33
1997-05-12,35.25,35.25,32.00,34.25,136700,22.83
1997-05-05,31.00,36.00,31.00,35.50,240700,23.67
1997-04-28,28.75,30.50,27.75,30.00,231900,20.00
1997-04-21,30.75,31.00,25.50,28.38,260200,18.92
1997-04-14,33.25,33.25,31.25,31.75,90600,21.17
1997-04-07,34.75,35.50,32.25,32.50,124900,21.67
1997-03-31,33.75,34.75,30.00,34.50,175600,23.00
1997-03-24,31.50,34.50,29.00,34.00,114400,22.67
1997-03-17,31.75,32.50,24.50,30.75,403300,20.50
1997-03-10,37.50,37.50,31.75,32.06,65900,21.38
1997-03-03,32.75,37.75,31.75,36.75,199500,24.50
1997-02-24,38.25,38.25,31.75,32.37,214400,21.58
1997-02-18,40.00,41.25,37.25,37.50,47700,25.00
1997-02-10,45.25,45.25,40.00,40.38,166000,26.92
1997-02-03,40.38,45.31,39.75,44.75,126000,29.83
1997-01-27,40.25,40.38,39.50,39.50,80800,26.33
1997-01-20,37.75,41.50,37.75,39.50,242700,26.33
1997-01-13,35.00,39.00,34.00,38.25,104000,25.50
1997-01-06,35.25,36.25,33.25,34.50,229800,23.00
1996-12-30,37.00,38.00,35.25,35.75,67600,23.83
1996-12-23,38.25,38.25,37.00,37.75,95200,25.17
1996-12-16,46.00,46.00,35.75,37.75,350800,25.17
1996-12-09,44.00,46.25,43.75,45.25,72800,30.17
1996-12-02,42.63,44.25,40.00,43.25,152100,28.83
1996-11-25,45.25,45.75,42.50,43.50,217900,29.00
1996-11-18,45.25,46.25,45.25,45.37,105600,30.25
1996-11-11,45.00,46.25,45.00,45.25,98400,30.17
1996-11-04,46.00,46.50,45.00,45.00,239700,30.00
1996-10-28,46.00,49.25,45.00,46.00,685700,30.67
1996-10-21,52.50,52.50,45.94,46.00,168900,30.67
1996-10-14,45.50,53.13,45.00,52.00,86600,34.67
1996-10-07,47.00,47.75,45.00,45.25,51000,30.17
1996-09-30,48.25,48.25,47.00,47.00,56400,31.33
1996-09-23,47.75,48.50,45.50,47.25,94000,31.50
1996-09-16,44.50,48.75,43.50,47.75,69100,31.83
1996-09-09,42.00,44.25,40.00,44.00,58800,29.33
1996-09-03,43.50,44.00,41.62,42.00,31700,28.00
1996-08-26,38.50,45.75,38.25,44.94,136900,29.96
1996-08-19,40.25,40.50,36.50,38.50,90700,25.67
1996-08-12,34.25,40.50,33.75,40.25,84000,26.83
1996-08-05,36.50,36.50,32.00,33.38,98700,22.25
1996-07-29,27.37,37.50,27.37,36.12,171000,24.08
1996-07-22,44.50,44.50,40.75,40.75,111300,18.11
1996-07-15,48.25,49.00,37.75,44.12,97500,19.61
1996-07-08,51.00,51.00,48.25,48.25,70400,21.44
1996-07-01,49.50,52.00,49.25,50.50,237900,22.44
1996-06-24,44.25,50.50,43.00,49.25,203600,21.89
1996-06-17,50.25,50.25,41.00,44.25,242400,19.67
1996-06-10,50.87,52.50,49.75,49.75,166200,22.11
1996-06-03,47.00,54.25,47.00,50.50,196800,22.44
1996-05-28,47.00,47.75,47.00,47.75,212500,21.22
1996-05-20,52.13,53.62,47.00,47.00,176100,20.89
1996-05-13,42.50,52.75,41.75,52.50,394400,23.33
1996-05-06,37.00,42.75,36.50,42.50,524500,18.89
1996-04-30,30.87,41.75,30.75,37.25,2851900,16.56
