Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,26.66,26.66,25.94,26.10,500,24.53
2010-11-15,26.59,26.84,26.36,26.70,2100,24.34
2010-11-08,26.30,26.58,26.30,26.55,2600,24.20
2010-11-01,26.39,26.70,26.19,26.22,3800,23.90
2010-10-25,26.34,26.89,26.13,26.39,5100,24.06
2010-10-18,26.33,26.36,26.11,26.30,4000,23.98
2010-10-11,26.22,26.39,26.20,26.26,4000,23.94
2010-10-04,26.40,26.51,26.17,26.17,10800,23.86
2010-09-27,26.50,26.58,26.21,26.43,6800,24.10
2010-09-20,26.25,26.67,26.11,26.40,15000,24.07
2010-09-13,26.20,26.38,26.13,26.36,2900,24.03
2010-09-07,26.11,26.38,26.10,26.38,7800,24.05
2010-08-30,26.22,26.36,25.91,26.04,6000,23.74
2010-08-23,26.07,26.41,26.07,26.25,2600,23.93
2010-08-16,25.95,26.36,25.93,26.15,3900,23.84
2010-08-09,26.10,26.47,25.92,25.99,4400,23.69
2010-08-02,26.20,26.30,26.05,26.06,3400,23.76
2010-07-26,26.15,26.21,26.01,26.15,4200,23.84
2010-07-19,26.45,26.47,26.06,26.15,3200,23.84
2010-07-12,26.30,26.45,26.20,26.37,1900,24.04
2010-07-06,26.40,26.47,25.93,26.21,1200,23.89
2010-06-28,26.24,26.47,26.01,26.21,3400,23.89
2010-06-21,25.81,26.50,25.77,26.50,2200,24.16
2010-06-14,25.91,25.94,25.74,25.93,6100,23.64
2010-06-07,25.94,26.01,25.45,25.79,4600,23.51
2010-06-01,25.60,26.00,25.51,26.00,10500,23.70
2010-05-24,26.13,26.24,25.31,25.70,5800,23.43
2010-05-17,25.99,26.40,25.90,26.11,4200,23.07
2010-05-10,25.75,25.99,25.73,25.87,2000,22.86
2010-05-03,26.08,26.10,25.50,25.55,2100,22.57
2010-04-26,25.94,25.99,25.74,25.90,3800,22.88
2010-04-19,25.94,26.20,25.83,26.00,4800,22.97
2010-04-12,25.91,26.41,25.76,25.91,6500,22.89
2010-04-05,26.02,26.09,25.80,25.94,10200,22.92
2010-03-29,26.05,26.17,26.00,26.01,5500,22.98
2010-03-22,26.12,26.30,26.06,26.24,8500,23.18
2010-03-15,26.23,26.47,25.98,26.07,6200,23.03
2010-03-08,26.07,26.51,25.99,26.09,5500,23.05
2010-03-01,26.04,26.18,25.64,26.02,4400,22.99
2010-02-22,25.80,26.05,25.80,26.04,2300,23.01
2010-02-16,25.78,25.96,25.70,25.76,1900,22.76
2010-02-08,25.87,26.06,25.59,25.90,1400,22.88
2010-02-01,25.91,26.20,25.81,25.82,2400,22.81
2010-01-25,26.12,26.26,25.73,25.88,3500,22.86
2010-01-19,26.01,26.21,25.81,26.10,3100,23.06
2010-01-11,25.52,26.09,25.51,26.05,5000,23.02
2010-01-04,25.86,26.19,25.80,26.02,2500,22.99
2009-12-28,26.08,26.10,25.56,25.95,1200,22.93
2009-12-21,25.92,26.53,25.56,26.09,4200,23.05
2009-12-14,26.45,26.62,25.90,25.90,2600,22.88
2009-12-07,25.72,26.50,25.56,26.45,2300,23.37
2009-11-30,26.03,26.50,25.69,25.72,2200,22.72
2009-11-23,26.39,26.49,25.76,26.12,3600,23.08
2009-11-16,26.24,26.29,26.06,26.29,1900,22.52
2009-11-09,26.04,26.30,26.00,26.11,3100,22.37
2009-11-02,26.05,26.28,26.00,26.00,3000,22.27
2009-10-26,26.01,26.56,26.00,26.05,2300,22.31
2009-10-19,26.06,26.28,26.00,26.00,4900,22.27
2009-10-12,26.20,26.25,26.04,26.06,2200,22.32
2009-10-05,26.19,26.32,26.01,26.20,3700,22.44
2009-09-28,26.40,26.85,25.98,26.02,2300,22.29
2009-09-21,26.03,26.98,26.00,26.29,5400,22.52
2009-09-14,25.74,26.50,25.73,26.06,4200,22.32
2009-09-08,25.77,26.11,25.50,25.50,3400,21.84
2009-08-31,25.89,26.09,25.50,25.59,2000,21.92
2009-08-24,25.77,25.97,25.53,25.86,4900,22.15
2009-08-17,25.70,26.88,25.52,25.77,3200,22.07
2009-08-10,25.90,25.99,25.69,25.80,1100,22.10
2009-08-03,25.65,26.23,25.65,25.95,1100,22.23
2009-07-27,25.49,25.75,25.26,25.64,800,21.96
2009-07-20,25.39,25.83,25.30,25.49,1500,21.83
2009-07-13,25.50,26.41,25.15,25.20,3500,21.59
2009-07-06,25.05,25.85,24.80,25.50,3200,21.84
2009-06-29,25.40,25.49,24.55,25.06,3000,21.47
2009-06-22,24.60,25.80,24.43,25.80,3300,22.10
2009-06-15,24.75,24.79,24.25,24.65,3500,21.11
2009-06-08,24.60,24.93,24.37,24.71,1900,21.17
2009-06-01,22.99,24.94,22.99,24.85,1600,21.29
2009-05-26,25.11,25.38,24.13,24.97,4700,21.39
2009-05-18,24.90,25.40,24.78,25.40,2700,21.07
2009-05-11,25.59,25.59,24.75,24.83,4300,20.60
2009-05-04,25.59,25.60,24.99,25.60,3400,21.24
2009-04-27,24.80,25.65,24.71,25.60,2500,21.24
2009-04-20,25.48,25.49,24.68,25.40,4200,21.07
2009-04-13,25.25,25.41,24.98,25.41,1600,21.08
2009-04-06,24.87,25.69,24.85,25.10,3300,20.82
2009-03-30,25.07,25.10,24.43,24.87,6400,20.63
2009-03-23,24.25,25.25,24.25,25.17,2500,20.88
2009-03-16,24.40,25.18,24.35,24.55,4900,20.37
2009-03-09,24.02,24.96,24.00,24.72,4000,20.51
2009-03-02,25.00,25.25,24.00,24.02,3700,19.93
2009-02-23,24.54,25.89,24.40,25.00,5100,20.74
2009-02-17,25.65,25.65,24.20,25.03,4000,20.76
2009-02-09,24.90,25.42,24.64,25.37,3500,21.05
2009-02-02,24.88,25.75,24.88,25.01,3000,20.75
2009-01-26,24.75,25.00,24.70,24.88,3300,20.64
2009-01-20,24.92,24.99,24.00,24.99,4400,20.73
2009-01-12,24.50,25.03,24.25,24.90,2600,20.66
2009-01-05,23.66,25.25,23.66,25.00,2500,20.74
2008-12-29,24.23,25.00,23.66,23.66,2200,19.63
2008-12-22,22.72,24.27,22.72,24.27,1900,20.13
2008-12-15,24.10,24.20,22.20,23.20,3500,19.25
2008-12-08,23.30,24.27,22.75,24.27,2600,20.13
2008-12-01,22.20,24.00,21.16,23.58,4800,19.56
2008-11-24,21.15,22.74,21.15,21.98,2500,18.23
2008-11-17,23.09,23.70,20.00,20.60,3600,16.46
2008-11-10,22.50,23.50,22.00,23.00,2100,18.38
2008-11-03,23.04,23.73,22.00,22.45,5900,17.94
2008-10-27,22.90,23.80,21.80,23.10,3400,18.46
2008-10-20,22.93,24.32,22.25,23.20,3800,18.54
2008-10-13,19.50,23.73,19.50,22.63,9300,18.08
2008-10-06,21.65,21.90,17.50,19.00,8300,15.18
2008-09-29,22.15,22.40,20.50,21.64,8200,17.29
2008-09-22,22.49,24.28,22.41,22.42,4300,17.92
2008-09-15,24.49,24.49,18.94,22.11,9300,17.67
2008-09-08,24.71,25.09,24.28,24.74,3400,19.77
2008-09-02,25.10,25.10,24.37,24.70,4400,19.74
2008-08-25,25.05,25.40,24.22,24.88,3900,19.88
2008-08-18,24.80,25.66,24.31,25.06,4100,20.03
2008-08-11,24.85,25.25,24.07,24.62,4600,19.67
2008-08-04,24.52,25.05,23.80,24.95,8000,19.94
2008-07-28,24.42,25.26,24.42,24.53,4600,19.60
2008-07-21,23.90,24.50,23.44,24.48,3900,19.56
2008-07-14,24.05,24.25,22.03,24.15,4500,19.30
2008-07-07,24.16,24.24,23.78,23.81,2000,19.03
2008-06-30,24.19,24.44,23.52,24.16,3800,19.31
2008-06-23,24.85,24.85,24.26,24.44,2400,19.53
2008-06-16,24.50,24.92,24.26,24.77,3500,19.79
2008-06-09,24.50,24.50,23.90,24.50,5100,19.58
2008-06-02,24.45,24.61,24.35,24.45,3300,19.54
2008-05-27,24.90,25.12,23.71,24.49,6400,19.57
2008-05-19,25.00,25.19,24.69,24.82,7700,19.20
2008-05-12,25.14,25.25,24.91,25.25,2800,19.53
2008-05-05,25.19,25.20,24.92,25.03,2800,19.36
2008-04-28,25.16,25.20,24.80,25.12,5100,19.43
2008-04-21,25.19,25.24,24.53,25.15,3400,19.45
2008-04-14,25.05,25.99,24.61,25.24,5500,19.52
2008-04-07,24.85,25.75,24.50,25.00,10800,19.34
2008-03-31,24.51,24.98,24.37,24.85,1500,19.22
2008-03-24,24.30,24.98,24.23,24.98,3500,19.32
2008-03-17,24.54,24.98,24.15,24.40,3100,18.87
2008-03-10,24.75,25.25,23.82,24.29,3400,18.79
2008-03-03,25.10,25.10,23.90,24.73,5100,19.13
2008-02-25,24.70,25.08,24.36,24.97,5300,19.31
2008-02-19,24.79,25.10,24.30,24.74,3300,19.14
2008-02-11,25.10,25.10,23.71,24.55,5300,18.99
2008-02-04,25.08,25.63,24.66,25.09,7600,19.41
2008-01-28,24.75,25.00,24.57,24.83,3100,19.21
2008-01-22,24.79,24.80,24.60,24.75,2900,19.14
2008-01-14,24.50,24.75,24.20,24.61,4800,19.04
2008-01-07,25.10,25.10,24.27,24.75,2400,19.14
2007-12-31,24.23,25.29,23.75,25.29,6400,19.56
2007-12-24,23.15,25.22,23.15,24.25,4500,18.76
2007-12-17,22.99,23.50,22.09,22.90,8300,17.71
2007-12-10,23.55,24.50,22.70,23.24,9700,17.98
2007-12-03,23.73,23.85,22.05,23.76,10200,18.38
2007-11-26,24.24,24.24,23.25,23.75,400,18.37
2007-11-19,24.25,24.65,23.90,24.22,1600,18.12
2007-11-12,23.64,26.93,23.20,24.49,5500,18.32
2007-11-05,24.00,24.23,23.51,23.51,2800,17.58
2007-10-29,24.23,24.23,24.00,24.10,900,18.03
2007-10-22,24.17,24.50,23.75,24.21,3200,18.11
2007-10-15,24.30,24.46,24.15,24.20,1500,18.10
2007-10-08,24.47,24.50,24.15,24.30,1900,18.18
2007-10-01,24.41,25.19,22.92,24.62,5500,18.41
2007-09-24,24.45,25.05,24.00,24.30,2400,18.18
2007-09-17,24.06,24.49,24.05,24.46,1000,18.30
2007-09-10,24.40,24.80,23.75,24.16,2000,18.07
2007-09-04,24.33,24.50,24.00,24.37,2400,18.23
2007-08-27,24.10,24.33,24.00,24.18,1000,18.09
2007-08-20,24.25,24.50,23.30,23.95,3400,17.91
2007-08-13,23.25,24.19,23.25,24.19,2100,18.09
2007-08-06,24.18,24.18,23.03,23.03,800,17.23
2007-08-01,23.79,24.20,23.79,24.15,700,18.06
