Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,42.39,46.78,42.25,46.00,1553400,23.00
2003-06-30,38.20,42.60,38.00,42.15,1451600,21.08
2003-06-23,38.16,38.90,37.50,38.26,951900,19.13
2003-06-16,36.85,41.01,36.40,38.24,1417400,19.12
2003-06-09,36.75,37.31,36.01,36.99,1074600,18.50
2003-06-02,39.60,40.28,36.10,37.08,1370200,18.54
2003-05-27,39.04,40.50,38.81,39.56,893300,19.78
2003-05-19,40.61,40.78,39.00,39.00,931900,19.50
2003-05-12,41.12,41.88,40.62,40.75,3232200,20.38
2003-05-05,40.21,42.11,39.25,41.10,1482000,20.55
2003-04-28,36.75,40.40,36.75,40.11,1008000,20.06
2003-04-21,37.10,37.90,35.83,36.93,803700,18.47
2003-04-14,37.38,38.12,36.42,37.06,801000,18.53
2003-04-07,39.70,42.52,36.40,37.28,1710000,18.64
2003-03-31,38.40,40.58,37.48,39.30,1036800,19.65
2003-03-24,38.91,39.02,37.43,38.66,998900,19.33
2003-03-17,35.05,39.69,34.93,39.42,1404000,19.71
2003-03-10,35.70,35.70,34.36,35.23,610800,17.61
2003-03-03,35.09,36.20,34.36,35.67,788000,17.83
2003-02-24,35.81,36.07,33.85,35.43,604300,17.72
2003-02-18,34.95,35.88,33.65,35.84,744700,17.92
2003-02-10,34.41,36.28,34.13,34.84,1071900,17.42
2003-02-03,33.66,34.00,32.62,33.20,498500,16.60
2003-01-27,34.26,35.03,33.65,33.89,739800,16.94
2003-01-21,35.43,36.15,33.68,34.30,769300,17.15
2003-01-13,36.25,37.19,34.63,35.81,1306900,17.91
2003-01-06,33.01,36.10,33.01,35.99,794100,18.00
2002-12-30,31.80,33.48,31.10,33.15,774100,16.58
2002-12-23,31.81,32.08,31.24,31.48,404700,15.74
2002-12-16,32.00,32.76,31.50,32.04,976300,16.02
2002-12-09,32.02,32.57,30.55,31.99,1312600,15.99
2002-12-02,33.42,33.43,31.29,32.42,775600,16.21
2002-11-25,34.11,34.86,32.99,33.31,903000,16.66
2002-11-18,34.41,35.10,32.40,34.11,1059000,17.06
2002-11-11,36.04,37.25,33.95,34.41,1350100,17.20
2002-11-04,37.15,38.24,34.57,36.00,1126000,18.00
2002-10-28,35.37,37.91,32.35,36.53,2020700,18.26
2002-10-21,34.20,37.95,33.50,34.89,821600,17.44
2002-10-14,34.68,35.11,32.55,34.50,533600,17.25
2002-10-07,32.95,34.64,30.76,34.07,885000,17.03
2002-09-30,32.88,35.15,32.15,32.95,1129400,16.48
2002-09-23,32.00,33.17,30.08,32.85,870700,16.42
2002-09-16,30.35,32.47,30.27,32.24,746600,16.12
2002-09-09,30.98,31.50,30.05,30.69,490700,15.35
2002-09-03,31.09,31.44,29.97,31.10,613500,15.55
2002-08-26,30.45,31.70,30.00,31.04,673000,15.52
2002-08-19,30.10,30.89,29.32,30.07,962600,15.03
2002-08-12,33.46,34.35,26.98,29.96,2758300,14.98
2002-08-05,31.69,33.69,30.82,33.15,1067700,16.58
2002-07-29,32.20,35.19,31.37,31.69,1264000,15.85
2002-07-22,32.10,36.89,29.50,34.00,1623800,17.00
2002-07-15,34.21,35.19,31.85,31.99,1073600,15.99
2002-07-08,33.55,36.42,28.69,34.38,1220400,17.19
2002-07-01,35.35,36.27,30.15,33.57,1677400,16.78
2002-06-24,38.67,38.68,34.70,35.41,1367800,17.70
2002-06-17,37.09,40.54,37.01,38.57,1086900,19.28
2002-06-10,34.99,38.15,34.00,36.49,1035100,18.25
2002-06-03,34.99,35.30,32.02,35.00,846400,17.50
2002-05-28,69.16,70.51,66.78,68.76,431200,17.19
2002-05-20,72.55,73.03,67.50,68.60,699000,17.15
2002-05-13,71.10,75.55,69.75,72.70,474400,18.17
2002-05-06,72.33,74.17,70.25,70.51,344200,17.63
2002-04-29,66.79,73.85,65.44,72.10,608000,18.02
2002-04-22,62.99,66.93,62.14,66.20,529200,16.55
2002-04-15,63.09,64.92,62.30,62.50,319600,15.62
2002-04-08,58.51,65.00,57.55,63.51,697200,15.88
2002-04-01,62.74,63.35,57.78,58.80,571500,14.70
2002-03-25,63.49,64.98,61.59,62.56,224300,15.64
2002-03-18,65.34,66.19,62.50,63.62,432000,15.90
2002-03-11,65.01,67.99,64.52,65.74,349600,16.43
2002-03-04,65.68,67.00,64.00,65.36,404400,16.34
2002-02-25,63.53,65.68,63.17,65.57,656300,16.39
2002-02-19,59.05,64.85,58.43,64.00,1148700,16.00
2002-02-11,56.75,59.41,56.35,59.40,705000,14.85
2002-02-04,54.99,57.33,53.13,56.73,770900,14.18
2002-01-28,56.50,57.55,50.00,57.00,1897500,14.25
2002-01-22,58.58,59.47,56.58,56.86,408100,14.22
2002-01-14,58.99,59.69,55.30,58.53,470500,14.63
2002-01-07,58.19,60.33,57.04,59.25,385800,14.81
2001-12-31,60.50,61.45,56.76,57.95,746500,14.49
2001-12-24,61.01,62.85,59.69,60.42,299400,15.10
2001-12-17,60.38,62.85,59.78,61.30,382700,15.32
2001-12-10,59.41,61.75,58.00,61.64,329600,15.41
2001-12-03,55.50,60.95,52.88,59.98,698800,14.99
2001-11-26,55.50,58.50,54.13,55.38,578000,13.85
2001-11-19,54.61,57.85,53.78,54.65,308200,13.66
2001-11-12,51.28,55.38,49.17,55.10,530200,13.77
2001-11-05,50.49,53.65,45.00,51.29,2599100,12.82
2001-10-29,50.73,51.10,46.80,49.01,406800,12.25
2001-10-22,44.94,50.67,44.29,50.43,496300,12.61
2001-10-15,44.79,47.25,43.85,45.15,288200,11.29
2001-10-08,44.30,46.05,42.12,43.99,128000,11.00
2001-10-01,42.09,47.22,40.80,44.79,330000,11.20
2001-09-24,36.01,42.78,35.30,41.68,507400,10.42
2001-09-10,45.25,46.75,33.77,35.61,504800,8.90
2001-09-04,48.80,48.81,42.55,44.99,243800,11.25
2001-08-27,45.22,48.75,41.70,48.17,362000,12.04
2001-08-20,49.80,51.14,45.00,45.62,225200,11.40
2001-08-13,47.49,50.50,47.48,49.92,180100,12.48
2001-08-06,47.53,48.50,40.00,48.35,833200,12.09
2001-07-30,48.80,50.05,47.09,47.70,148200,11.93
2001-07-23,50.16,52.99,45.15,48.85,251000,12.21
2001-07-16,48.95,51.00,47.85,50.65,169000,12.66
2001-07-09,47.71,49.24,46.41,48.41,138400,12.10
2001-07-02,46.95,48.50,46.49,47.00,144200,11.75
2001-06-25,43.74,49.10,42.59,46.95,300600,11.74
2001-06-18,45.25,51.87,41.75,44.45,672800,11.11
2001-06-11,45.72,47.26,45.05,45.40,217300,11.35
2001-06-04,42.17,45.60,40.67,45.49,288000,11.37
2001-05-29,42.41,43.10,40.13,42.20,650400,10.55
2001-05-21,44.35,45.48,38.48,42.12,705800,10.53
2001-05-14,45.21,48.30,43.50,43.99,359700,11.00
2001-05-07,42.65,46.29,40.66,44.71,320800,11.18
2001-04-30,44.45,44.57,39.50,42.85,377600,10.71
2001-04-23,46.77,47.60,43.06,44.00,406200,11.00
2001-04-16,45.74,50.00,43.90,46.75,309200,11.69
2001-04-09,45.89,49.10,43.95,45.40,655200,11.35
2001-04-02,44.84,46.50,41.75,45.00,441000,11.25
2001-03-26,40.00,47.00,39.89,44.62,888300,11.16
2001-03-19,37.00,41.50,37.00,39.88,1062000,9.97
2001-03-12,39.44,39.62,35.50,36.94,382000,9.23
2001-03-05,40.50,40.62,37.25,39.38,214000,9.84
2001-02-26,39.44,40.75,35.25,40.50,558500,10.12
2001-02-20,34.94,39.38,34.44,39.38,377200,9.84
2001-02-12,32.50,34.94,31.62,34.88,145000,8.72
2001-02-05,31.02,34.25,29.56,31.62,156800,7.91
2001-01-29,32.38,33.00,30.44,30.94,373600,7.73
2001-01-22,30.52,32.75,26.50,32.00,450000,8.00
2001-01-16,32.69,36.00,29.31,30.12,397700,7.53
2001-01-08,35.12,35.12,26.00,32.75,645300,8.19
2001-01-02,38.12,38.38,33.62,34.88,369400,8.72
2000-12-26,35.62,42.25,35.12,38.12,482100,9.53
2000-12-18,36.75,38.38,34.50,35.19,303400,8.80
2000-12-11,35.31,37.50,33.00,37.25,446000,9.31
2000-12-04,34.31,37.30,34.00,35.25,240000,8.81
2000-11-27,34.38,34.75,28.89,34.06,609000,8.52
2000-11-20,32.14,35.50,31.50,34.38,248400,8.59
2000-11-13,27.38,33.94,27.12,32.12,558400,8.03
2000-11-06,29.62,30.69,27.75,27.88,442400,6.97
2000-10-30,26.94,35.38,26.75,28.94,377600,7.23
2000-10-23,26.75,28.00,26.00,26.56,63800,6.64
2000-10-16,26.25,29.25,26.00,26.50,163600,6.62
2000-10-09,27.88,27.88,25.00,26.50,102000,6.62
2000-10-02,24.38,30.00,24.06,27.69,424400,6.92
2000-09-25,23.25,24.50,23.25,24.50,225800,6.12
2000-09-18,24.06,24.50,22.69,23.38,305200,5.84
2000-09-11,22.69,24.69,20.12,24.06,861100,6.02
2000-09-05,21.38,23.12,20.12,22.25,236100,5.56
2000-08-30,22.59,23.56,21.12,21.38,240600,5.34
2000-08-21,23.06,24.19,22.38,22.56,270400,5.64
2000-08-14,22.47,23.62,22.00,23.31,88900,5.83
2000-08-07,24.50,24.50,21.44,22.56,172800,5.64
2000-07-31,25.12,25.12,23.62,24.06,89300,6.02
2000-07-24,26.00,26.00,24.50,24.88,148100,6.22
2000-07-17,25.25,27.00,24.88,26.00,63700,6.50
2000-07-10,26.06,26.81,24.50,25.25,253300,6.31
2000-07-03,23.88,26.62,23.25,26.50,218200,6.62
2000-06-26,22.31,24.00,22.31,24.00,162000,6.00
2000-06-19,21.25,23.12,20.31,22.69,165400,5.67
2000-06-12,21.69,22.00,20.00,21.00,226000,5.25
2000-06-05,21.62,23.25,20.88,21.50,185400,5.38
2000-05-30,22.09,22.44,20.00,20.69,180900,5.17
2000-05-22,22.62,23.75,21.94,21.94,285600,5.48
2000-05-15,23.25,24.94,22.25,22.69,342000,5.67
2000-05-08,22.12,23.75,22.12,22.75,416600,5.69
2000-05-01,21.31,22.88,20.75,22.12,178900,5.53
2000-04-24,19.38,21.62,19.31,21.00,129200,5.25
2000-04-17,22.38,22.75,19.00,20.31,246400,5.08
2000-04-10,24.94,24.94,22.00,22.75,378400,5.69
2000-04-03,25.00,25.88,23.00,24.94,412200,6.23
2000-03-27,22.69,25.31,22.00,25.00,330000,6.25
2000-03-20,19.12,23.62,18.00,23.00,603000,5.75
2000-03-13,19.94,20.75,17.25,19.25,282000,4.81
2000-03-06,18.25,20.00,17.75,20.00,162000,5.00
2000-02-28,17.88,19.00,17.12,18.00,204900,4.50
2000-02-22,16.03,18.06,15.94,18.00,314400,4.50
2000-02-14,16.38,16.50,15.75,15.88,159800,3.97
2000-02-07,15.91,16.50,15.19,16.19,158900,4.05
2000-01-31,16.19,16.50,15.50,16.00,120200,4.00
2000-01-24,16.31,16.75,15.75,16.06,119600,4.02
2000-01-18,16.00,17.00,15.50,16.25,374600,4.06
2000-01-10,16.94,17.00,15.88,15.88,215700,3.97
2000-01-03,18.88,19.12,16.44,16.94,92500,4.23
1999-12-27,16.00,19.12,16.00,18.81,120300,4.70
1999-12-20,16.00,16.88,15.94,16.00,124700,4.00
1999-12-13,16.59,18.00,15.75,16.38,287700,4.09
1999-12-06,19.19,19.50,15.50,16.25,155200,4.06
1999-11-29,17.06,19.75,16.88,19.12,185600,4.78
1999-11-22,16.56,17.31,15.75,17.25,63500,4.31
1999-11-15,18.00,18.44,15.19,16.50,186000,4.12
1999-11-08,17.38,18.00,16.62,18.00,276200,4.50
1999-11-01,15.50,17.50,15.38,17.25,131400,4.31
1999-10-25,16.19,16.25,15.25,15.62,108500,3.91
1999-10-18,15.62,16.44,15.50,16.06,71600,4.02
1999-10-11,15.62,16.38,15.56,15.62,230700,3.91
1999-10-04,14.94,16.06,14.81,15.88,127600,3.97
1999-09-27,13.38,15.19,13.38,14.94,307200,3.73
1999-09-20,14.56,15.25,13.12,13.12,220900,3.28
1999-09-13,14.19,14.88,13.00,14.50,209700,3.62
1999-09-07,15.12,15.38,13.38,14.31,220700,3.58
1999-08-30,16.12,16.12,14.88,15.12,323000,3.78
1999-08-23,15.75,16.31,15.56,16.06,408700,4.02
1999-08-16,12.75,15.75,12.75,15.62,327900,3.91
1999-08-09,12.94,13.44,12.38,12.75,86500,3.19
1999-08-02,14.56,14.62,12.12,12.94,191200,3.23
1999-07-26,14.75,15.12,13.75,14.44,153400,3.61
1999-07-19,14.75,15.31,14.00,14.75,209900,3.69
1999-07-12,12.50,15.25,12.31,15.00,286900,3.75
1999-07-06,13.38,13.62,11.88,12.62,176500,3.16
1999-06-28,12.31,14.12,12.31,13.38,342800,3.34
1999-06-21,12.00,13.00,11.56,12.50,412900,3.12
1999-06-14,12.97,13.06,11.62,12.00,110400,3.00
1999-06-07,13.62,14.12,12.62,12.75,80400,3.19
1999-06-01,13.38,14.00,12.75,13.62,184700,3.41
1999-05-24,13.38,13.50,11.88,13.12,85700,3.28
1999-05-17,13.38,14.31,13.12,13.38,109400,3.34
1999-05-10,13.69,15.25,13.00,13.50,220700,3.38
1999-05-03,12.12,15.50,12.00,13.88,592000,3.47
1999-04-26,10.94,11.75,10.38,11.75,401200,2.94
1999-04-19,10.38,13.12,10.12,10.50,828300,2.62
1999-04-12,10.75,11.38,9.50,9.94,797600,2.48
1999-04-05,13.00,13.44,10.44,10.56,355500,2.64
1999-03-29,14.00,14.12,12.88,13.38,147400,3.34
1999-03-22,15.88,15.88,13.50,13.81,118400,3.45
1999-03-15,15.62,16.81,14.31,15.25,247200,3.81
1999-03-08,12.25,16.75,12.25,15.50,561200,3.88
1999-03-01,13.12,15.00,11.53,12.12,282800,3.03
1999-02-22,13.00,13.25,11.44,12.69,334700,3.17
1999-02-16,14.44,14.44,12.50,12.88,180400,3.22
1999-02-08,14.00,14.50,13.38,14.38,462800,3.59
1999-02-01,16.75,16.75,13.25,13.75,1686900,3.44
1999-01-25,16.62,17.25,16.12,16.62,102000,4.16
1999-01-19,16.00,17.50,15.00,16.62,218500,4.16
1999-01-11,18.00,18.00,16.38,16.50,166700,4.12
1999-01-04,17.75,18.00,16.50,17.94,121200,4.48
1998-12-28,15.25,17.88,15.25,16.12,213500,4.03
1998-12-21,14.62,16.25,13.50,15.25,158100,3.81
1998-12-14,16.62,16.62,14.50,14.75,90700,3.69
1998-12-07,16.75,17.75,16.12,16.50,52100,4.12
1998-11-30,17.50,19.00,14.62,16.50,185400,4.12
1998-11-23,18.00,18.12,15.81,17.50,168400,4.38
1998-11-16,19.12,19.19,17.56,17.75,114200,4.44
1998-11-09,19.62,20.00,17.50,18.88,96200,4.72
1998-11-02,20.00,21.00,19.25,19.75,488200,4.94
1998-10-26,19.00,19.75,16.38,19.38,139700,4.84
1998-10-19,14.88,18.75,14.75,18.25,199200,4.56
1998-10-12,15.75,17.56,12.81,14.75,332200,3.69
1998-10-05,17.75,19.25,13.88,15.00,180900,3.75
1998-09-28,17.50,21.50,17.25,17.62,279200,4.41
1998-09-21,16.00,17.50,15.75,16.50,76900,4.12
1998-09-14,15.38,16.88,15.25,16.25,58800,4.06
1998-09-08,14.50,15.50,13.62,15.38,106000,3.84
1998-08-31,14.75,15.50,13.12,14.06,134000,3.52
1998-08-24,16.88,17.62,12.50,14.75,162800,3.69
1998-08-17,17.69,17.88,15.69,17.12,141200,4.28
1998-08-10,18.12,18.25,17.12,17.50,114900,4.38
1998-08-03,18.00,18.25,15.38,18.12,145400,4.53
1998-07-27,15.88,18.88,15.25,17.50,205600,4.38
1998-07-20,15.50,16.25,15.00,16.00,115200,4.00
1998-07-13,14.56,15.38,13.50,15.38,115600,3.84
1998-07-06,14.38,14.62,13.62,14.50,73600,3.62
1998-06-29,14.62,14.88,14.38,14.38,31000,3.59
1998-06-22,13.50,14.88,13.00,14.62,256200,3.66
1998-06-15,14.25,15.00,13.00,13.00,134800,3.25
1998-06-08,14.00,14.88,14.00,14.25,434800,3.56
1998-06-01,11.25,14.50,11.25,14.12,177000,3.53
1998-05-26,13.50,13.50,10.88,11.12,227400,2.78
1998-05-18,13.88,14.12,13.50,13.62,64000,3.41
1998-05-11,14.25,14.25,12.75,13.62,76700,3.41
1998-05-04,14.12,14.50,13.75,14.12,108900,3.53
1998-04-27,15.25,15.25,13.50,14.50,143700,3.62
1998-04-20,15.50,17.38,15.25,15.25,117200,3.81
1998-04-13,15.62,15.75,14.88,15.50,42500,3.88
1998-04-06,14.88,16.00,14.25,15.38,81500,3.84
1998-03-30,15.12,15.25,13.81,15.00,85600,3.75
1998-03-23,15.12,17.12,14.62,15.00,241600,3.75
1998-03-16,15.00,15.38,14.25,15.12,306500,3.78
1998-03-09,14.00,14.75,13.50,14.62,193900,3.66
1998-03-02,12.50,14.25,11.88,14.00,273000,3.50
1998-02-23,13.00,13.50,12.62,13.00,46400,3.25
1998-02-17,14.25,14.25,12.00,13.00,105600,3.25
1998-02-09,14.00,14.25,11.00,14.12,261600,3.53
1998-02-02,14.12,14.75,13.88,14.31,328800,3.58
1998-01-26,14.38,14.62,14.12,14.25,69200,3.56
1998-01-20,13.62,15.00,13.25,14.75,101900,3.69
1998-01-12,13.88,14.12,12.75,13.38,54900,3.34
1998-01-05,14.38,15.38,13.50,14.38,197300,3.59
1997-12-29,14.12,15.00,13.88,14.50,87800,3.62
1997-12-22,14.12,14.38,13.88,14.00,11200,3.50
1997-12-15,14.00,14.44,13.62,14.12,32400,3.53
1997-12-08,14.75,14.75,13.88,14.44,134200,3.61
1997-12-01,14.12,16.00,14.00,14.62,239700,3.66
1997-11-24,11.12,13.25,11.00,13.25,125800,3.31
1997-11-17,11.62,11.88,10.88,11.12,152700,2.78
1997-11-10,10.25,12.00,10.00,12.00,207600,3.00
1997-11-03,9.50,10.12,9.50,10.00,25300,2.50
1997-10-27,9.25,9.50,9.00,9.38,59100,2.34
1997-10-20,9.31,9.50,9.12,9.38,241200,2.34
1997-10-13,9.50,9.50,9.00,9.31,70800,2.33
1997-10-06,9.38,9.50,9.25,9.38,19200,2.34
1997-09-29,9.81,9.88,9.25,9.50,47100,2.38
1997-09-22,10.00,10.25,9.75,9.75,20500,2.44
1997-09-15,9.88,10.25,9.75,10.25,30700,2.56
1997-09-08,10.12,10.12,9.75,9.88,30800,2.47
1997-09-02,10.00,10.50,9.75,10.12,32200,2.53
1997-08-25,10.00,10.12,9.75,10.00,52000,2.50
1997-08-18,9.62,10.25,9.25,9.88,47700,2.47
1997-08-11,9.12,9.75,9.12,9.38,36600,2.34
1997-08-04,7.88,10.62,7.63,9.25,218800,2.31
1997-07-28,7.63,8.00,7.63,7.75,33600,1.94
1997-07-21,8.00,8.00,7.63,7.75,21400,1.94
1997-07-14,8.12,8.12,7.88,8.00,84000,2.00
1997-07-07,8.25,8.25,7.75,8.00,16400,2.00
1997-06-30,8.00,8.25,7.88,8.25,74600,2.06
1997-06-23,8.50,8.50,7.50,7.94,71300,1.98
1997-06-16,8.50,8.50,8.12,8.12,18000,2.03
1997-06-10,8.50,8.50,8.12,8.50,53100,2.12
1997-06-02,8.38,8.50,8.00,8.50,26500,2.12
1997-05-27,8.38,8.38,8.00,8.38,5800,2.09
1997-05-19,8.12,8.25,8.00,8.00,3300,2.00
1997-05-12,8.25,8.50,7.75,8.25,121500,2.06
1997-05-05,9.00,9.00,7.25,8.25,33400,2.06
1997-04-28,7.75,9.38,7.25,9.25,100100,2.31
1997-04-21,7.50,8.00,7.25,7.50,23200,1.88
1997-04-14,8.00,8.00,7.50,7.75,10600,1.94
1997-04-07,8.50,8.50,7.75,7.75,5200,1.94
1997-03-31,8.50,8.50,8.00,8.50,11800,2.12
1997-03-25,8.50,9.00,8.00,8.00,64000,2.00
1997-03-17,8.75,9.12,8.50,8.50,40400,2.12
1997-03-10,8.75,9.12,8.75,9.12,16800,2.28
1997-03-03,9.00,9.38,8.75,9.00,73200,2.25
1997-02-24,9.50,9.50,9.00,9.38,22800,2.34
1997-02-18,10.50,10.50,9.00,9.50,139800,2.38
1997-02-10,10.38,10.50,10.00,10.50,23500,2.62
1997-02-03,11.00,11.00,10.00,10.38,15000,2.59
1997-01-27,10.25,11.00,10.00,10.75,67800,2.69
1997-01-20,11.12,11.12,9.75,10.12,42700,2.53
1997-01-13,9.88,11.50,9.88,10.88,131300,2.72
1997-01-06,10.00,10.25,9.50,10.00,12200,2.50
1996-12-30,8.75,11.75,8.75,10.12,119200,2.53
1996-12-23,8.00,9.25,8.00,9.25,27800,2.31
1996-12-16,7.00,7.88,7.00,7.75,62700,1.94
1996-12-09,7.37,7.75,7.00,7.00,16400,1.75
1996-12-02,7.88,8.12,7.25,7.75,21900,1.94
1996-11-25,7.88,8.00,7.75,7.88,10300,1.97
1996-11-18,8.62,8.75,7.50,7.69,91500,1.92
1996-11-11,8.75,8.75,8.25,8.25,89900,2.06
1996-11-04,7.50,8.75,7.50,8.25,37300,2.06
1996-10-28,7.88,8.25,7.37,7.63,265600,1.91
1996-10-21,8.25,8.25,7.75,8.00,46400,2.00
1996-10-14,8.25,8.75,7.63,8.25,65700,2.06
1996-10-07,8.75,9.25,8.25,8.25,80800,2.06
1996-09-30,9.75,9.75,8.75,8.88,21600,2.22
1996-09-23,8.88,9.81,8.75,9.38,53200,2.34
1996-09-16,9.25,9.50,8.75,9.12,42900,2.28
1996-09-09,9.25,10.12,9.25,9.38,61300,2.34
1996-09-03,9.75,9.75,8.75,9.00,101700,2.25
1996-08-26,9.25,11.00,9.12,9.75,306600,2.44
1996-08-23,9.50,9.50,9.00,9.25,2517600,2.31
