Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,59.46,60.23,58.95,59.98,1835100,58.15
2010-12-13,59.20,60.00,58.74,59.20,2426400,57.03
2010-12-06,58.49,59.35,58.36,59.11,2205900,56.95
2010-11-29,56.56,58.78,56.29,58.63,2597700,56.48
2010-11-22,57.45,57.47,56.58,56.81,1982000,54.73
2010-11-15,58.11,58.73,56.70,57.79,2885400,55.67
2010-11-08,59.33,59.49,57.82,57.85,3274200,55.73
2010-11-01,58.17,60.03,57.86,59.47,2162800,57.29
2010-10-25,58.26,58.75,57.41,58.02,2196200,55.90
2010-10-18,57.60,59.18,57.33,57.92,2394100,55.80
2010-10-11,56.29,57.98,56.23,57.59,2131200,55.48
2010-10-04,56.18,56.75,55.79,56.33,2477000,54.27
2010-09-27,57.05,57.67,55.86,56.37,2490000,54.31
2010-09-20,57.88,58.28,56.26,57.16,2558600,55.07
2010-09-13,56.55,57.96,56.02,57.66,2896700,55.55
2010-09-07,56.04,56.28,55.39,56.05,2422700,53.65
2010-08-30,54.25,56.45,54.16,56.45,3613500,54.03
2010-08-23,53.47,54.49,52.61,54.48,3188400,52.15
2010-08-16,52.89,54.05,52.63,53.39,2530200,51.10
2010-08-09,53.85,54.36,52.21,53.10,2458200,50.82
2010-08-02,53.27,54.00,52.83,53.76,2409500,51.46
2010-07-26,53.12,53.49,52.17,52.63,2467100,50.37
2010-07-19,51.69,53.19,51.24,52.88,2878500,50.61
2010-07-12,51.91,52.93,51.44,51.55,2505700,49.34
2010-07-06,49.78,52.18,48.86,52.13,2795100,49.90
2010-06-28,52.55,52.56,49.17,49.37,3377000,47.25
2010-06-21,53.44,53.60,51.38,52.40,2229200,50.15
2010-06-14,52.23,53.07,51.46,52.97,2164900,50.34
2010-06-07,49.58,51.90,48.87,51.88,2818800,49.31
2010-06-01,49.94,50.74,49.12,49.30,2901100,46.85
2010-05-24,50.46,50.91,48.41,50.24,3127800,47.75
2010-05-17,51.43,52.46,48.62,50.39,3688100,47.89
2010-05-10,51.61,52.39,51.03,51.35,2653000,48.80
2010-05-03,53.17,53.17,49.34,50.22,3850000,47.73
2010-04-26,53.78,53.98,51.53,52.87,2880500,50.25
2010-04-19,51.53,53.79,51.04,53.75,2575700,51.08
2010-04-12,51.85,52.85,51.24,51.90,2265900,49.33
2010-04-05,52.10,52.12,51.03,51.61,2453400,49.05
2010-03-29,52.39,52.59,51.62,52.05,1765600,49.47
2010-03-22,51.34,52.49,51.18,52.23,1923700,49.64
2010-03-15,50.51,51.71,50.00,51.71,3702800,49.14
2010-03-08,51.56,51.81,50.63,50.73,2318300,47.86
2010-03-01,50.50,51.70,50.41,51.62,2083200,48.70
2010-02-22,51.54,51.54,50.26,50.46,2929800,47.60
2010-02-16,49.32,51.64,48.99,51.49,2900000,48.58
2010-02-08,48.44,49.08,47.62,49.07,3000600,46.29
2010-02-01,50.17,50.17,47.69,48.53,3234700,45.78
2010-01-25,48.79,50.75,48.39,50.00,3373900,47.17
2010-01-19,50.65,50.65,47.97,48.02,3095000,45.30
2010-01-11,49.03,50.34,48.68,49.57,2365100,46.76
2010-01-04,49.49,49.80,47.10,48.84,3236900,46.08
2009-12-28,49.24,50.00,48.95,49.18,1242300,46.40
2009-12-21,48.12,49.21,48.06,49.11,1440000,46.33
2009-12-14,48.99,49.13,47.69,48.06,3159400,45.34
2009-12-07,48.60,49.23,47.92,48.68,2478500,45.59
2009-11-30,49.56,50.73,47.87,48.69,3219300,45.60
2009-11-23,50.48,50.71,49.21,49.54,1367500,46.40
2009-11-16,51.12,51.33,49.70,50.04,1642800,46.87
2009-11-09,50.12,51.22,49.89,50.62,2088600,47.41
2009-11-02,48.71,49.82,48.51,49.76,2599500,46.60
2009-10-26,50.80,51.23,48.52,48.52,4003900,45.44
2009-10-19,51.54,53.79,50.29,50.64,3727400,47.43
2009-10-12,50.98,51.81,50.38,51.31,1952600,48.06
2009-10-05,49.77,51.27,48.99,50.62,2075400,47.41
2009-09-28,49.13,51.27,48.95,49.47,2720900,46.33
2009-09-21,48.95,49.43,48.35,48.82,2424600,45.72
2009-09-14,48.41,49.75,48.21,49.16,2439100,46.04
2009-09-08,48.97,49.17,47.69,48.77,2305400,45.35
2009-08-31,48.74,49.68,48.07,48.84,2405300,45.42
2009-08-24,49.39,49.50,47.91,49.07,2319700,45.63
2009-08-17,48.26,49.27,46.82,49.04,2569700,45.60
2009-08-10,48.01,49.49,47.06,48.76,2449500,45.34
2009-08-03,46.65,48.69,46.40,48.15,3313800,44.78
2009-07-27,45.30,46.47,44.85,46.18,3289200,42.94
2009-07-20,40.74,45.50,40.33,45.37,3625500,42.19
2009-07-13,39.58,41.94,39.28,40.64,3879900,37.79
2009-07-06,38.70,39.77,38.70,39.18,3055400,36.43
2009-06-29,39.65,40.68,38.77,38.82,2438000,36.10
2009-06-22,39.68,40.60,38.58,39.51,3154300,36.74
2009-06-15,40.42,40.75,39.51,40.18,3067200,37.03
2009-06-08,40.80,41.74,40.56,40.82,2390800,37.62
2009-06-01,39.80,42.15,39.64,41.20,3672500,37.97
2009-05-26,38.81,40.41,38.40,39.65,4343800,36.54
2009-05-18,39.66,40.50,38.00,38.95,4824300,35.90
2009-05-11,39.90,40.77,38.52,38.94,4617000,35.89
2009-05-04,39.17,41.01,38.18,40.88,6298100,37.68
2009-04-27,39.65,41.09,38.29,38.55,6272600,35.53
2009-04-20,41.25,42.56,39.70,40.36,6158400,37.20
2009-04-13,42.29,44.35,41.05,42.19,4384800,38.88
2009-04-06,42.47,43.90,40.72,42.86,4663400,39.50
2009-03-30,40.65,44.19,40.27,43.03,5526500,39.66
2009-03-23,41.67,43.11,39.69,41.63,5157800,38.37
2009-03-16,38.31,43.39,37.05,40.70,6775300,37.51
2009-03-09,35.02,37.78,34.44,37.66,5675100,34.41
2009-03-02,38.60,40.79,34.59,35.73,5378500,32.64
2009-02-23,38.85,41.43,37.71,39.04,6263700,35.67
2009-02-17,40.12,40.80,36.11,38.89,5431500,35.53
2009-02-09,43.10,43.41,40.45,41.52,3935500,37.93
2009-02-02,42.20,43.74,41.08,43.09,3752700,39.37
2009-01-26,40.80,45.34,40.20,42.58,5024800,38.90
2009-01-20,42.08,44.60,39.80,40.88,5646500,37.35
2009-01-12,45.32,45.86,41.75,43.80,4427600,40.02
2009-01-05,50.01,50.59,45.11,45.25,3612500,41.34
2008-12-29,48.31,51.36,47.77,50.32,2480500,45.97
2008-12-22,49.25,49.77,46.51,48.21,1747000,44.05
2008-12-15,49.17,51.93,48.07,49.25,4167400,45.00
2008-12-08,52.08,52.73,45.55,49.07,3640100,44.54
2008-12-01,49.83,52.29,45.22,51.85,4550900,47.07
2008-11-24,43.98,51.93,42.47,51.36,3566700,46.62
2008-11-17,47.28,48.94,41.04,42.76,6580200,38.82
2008-11-10,50.80,53.15,45.07,49.60,4504200,45.03
2008-11-03,51.66,52.64,46.57,49.36,3344800,44.81
2008-10-27,48.36,53.14,44.38,52.09,5235600,47.29
2008-10-20,44.00,50.20,41.00,48.84,4442600,44.34
2008-10-13,41.67,46.98,38.64,44.29,5144400,40.21
2008-10-06,49.10,51.90,33.47,40.61,5643400,36.86
2008-09-29,53.89,55.47,46.99,49.90,4143800,45.30
2008-09-22,63.35,64.00,49.91,53.75,3631600,48.79
2008-09-15,47.59,69.39,47.59,64.50,8542800,58.55
2008-09-08,50.04,50.08,47.83,49.57,3800500,44.73
2008-09-02,48.74,48.95,46.34,47.49,2658600,42.85
2008-08-25,47.77,48.55,46.55,48.01,2529800,43.32
2008-08-18,49.09,49.09,45.52,47.95,2586400,43.27
2008-08-11,48.71,49.70,47.02,48.61,2371900,43.86
2008-08-04,47.93,49.43,47.26,48.93,3365500,44.15
2008-07-28,45.57,48.71,45.21,48.00,4023800,43.31
2008-07-21,47.79,49.05,45.36,45.61,4119500,41.16
2008-07-14,48.22,49.25,45.38,47.83,4333600,43.16
2008-07-07,49.94,50.12,47.15,47.56,4374500,42.92
2008-06-30,50.11,50.58,48.21,49.67,3584600,44.82
2008-06-23,51.70,51.70,49.85,50.03,2758500,45.14
2008-06-16,52.69,53.44,51.10,51.44,2637200,46.12
2008-06-09,53.61,54.00,52.16,52.94,2649600,47.46
2008-06-02,53.66,54.66,52.93,53.12,2538500,47.62
2008-05-27,52.44,53.92,52.15,53.76,2231700,48.20
2008-05-19,53.67,54.38,52.32,52.32,1766900,46.90
2008-05-12,52.98,54.34,52.60,53.76,1848300,48.20
2008-05-05,53.83,54.36,52.24,52.74,1977200,47.28
2008-04-28,52.23,54.80,52.07,53.97,2849200,48.38
2008-04-21,51.94,53.47,50.66,52.40,2557900,46.98
2008-04-14,49.43,52.86,49.04,51.90,2233900,46.53
2008-04-07,50.49,50.95,49.18,49.39,2739600,44.28
2008-03-31,50.10,51.92,49.21,50.22,2595700,45.02
2008-03-24,50.33,51.37,49.19,49.55,3546400,44.42
2008-03-17,47.93,51.10,47.29,50.03,5379500,44.56
2008-03-10,49.76,51.29,48.56,49.00,4507100,43.64
2008-03-03,50.70,51.02,48.60,49.62,3651300,44.19
2008-02-25,52.71,54.94,50.64,50.90,3482400,45.33
2008-02-19,52.47,53.42,51.31,52.81,3068900,47.03
2008-02-11,52.03,52.64,50.24,51.98,2961000,46.29
2008-02-04,52.80,53.47,51.60,51.94,3341000,46.26
2008-01-28,48.43,53.16,48.35,52.79,3644300,47.01
2008-01-22,47.00,49.92,46.72,48.27,6766000,42.99
2008-01-14,53.48,53.49,47.67,48.02,4260000,42.77
2008-01-07,53.43,54.44,51.84,53.16,3306600,47.34
2007-12-31,54.39,55.03,53.01,53.01,2099200,47.21
2007-12-24,53.66,55.29,53.65,54.46,1112000,48.50
2007-12-17,52.56,54.48,52.39,53.66,2658500,47.79
2007-12-10,54.54,55.92,52.68,52.68,4093800,46.92
2007-12-03,54.26,55.09,53.27,54.37,2934400,48.16
2007-11-26,52.28,55.76,51.22,54.55,2782000,48.32
2007-11-19,53.08,53.47,51.37,52.17,2857700,46.22
2007-11-12,51.58,53.60,51.42,53.31,2784600,47.22
2007-11-05,50.44,52.60,49.53,51.63,3444100,45.74
2007-10-29,52.98,53.65,50.34,51.37,2669100,45.51
2007-10-22,51.93,54.17,51.65,53.05,3306900,46.99
2007-10-15,54.41,55.10,52.00,52.13,2212200,46.18
2007-10-08,55.39,55.68,53.81,54.71,2298200,48.47
2007-10-01,53.75,55.85,53.65,55.52,1622400,49.18
2007-09-24,52.28,53.70,51.18,53.64,1714900,47.52
2007-09-17,50.75,53.39,50.25,52.24,1954000,46.28
2007-09-10,50.40,51.13,49.64,50.89,1516600,44.83
2007-09-04,51.40,52.15,49.94,50.15,2222600,44.18
2007-08-27,51.84,51.89,49.81,51.13,2111200,45.05
2007-08-20,51.89,52.15,49.98,51.90,1758600,45.72
2007-08-13,49.20,52.30,48.31,51.35,3530000,45.24
2007-08-06,49.13,51.42,45.65,48.78,4946900,42.98
2007-07-30,51.15,52.66,49.14,49.21,3880800,43.35
2007-07-23,51.35,53.49,49.46,50.90,4467200,44.84
2007-07-16,53.64,53.65,51.10,51.17,2268700,45.08
2007-07-09,54.52,54.70,52.84,53.81,1636300,47.41
2007-07-02,54.49,54.89,53.91,54.55,1400000,48.06
2007-06-25,54.12,54.66,53.60,54.14,2191200,47.70
2007-06-18,54.18,55.19,53.55,53.85,2376300,47.44
2007-06-11,53.95,54.64,53.55,53.96,1857000,47.29
2007-06-04,54.85,55.60,53.02,53.95,1560600,47.28
2007-05-29,54.18,55.15,54.13,55.10,2165900,48.29
2007-05-21,54.80,55.03,53.70,53.99,1589500,47.31
2007-05-14,55.86,55.99,54.64,54.97,1461100,48.17
2007-05-07,54.07,55.91,54.07,55.91,1737600,49.00
2007-04-30,54.20,54.88,53.48,54.05,1563600,47.37
2007-04-23,53.56,55.10,53.53,54.10,1906900,47.41
2007-04-16,52.75,54.54,52.12,53.53,1796500,46.91
2007-04-09,52.51,53.10,51.02,52.00,1818700,45.57
2007-04-02,50.85,52.46,50.63,51.99,1339500,45.56
2007-03-26,51.12,52.21,50.82,51.67,2227300,45.28
2007-03-19,49.96,51.90,49.75,51.37,2946200,45.02
2007-03-12,50.10,50.18,48.30,49.67,3181100,43.53
2007-03-05,50.45,50.65,48.93,50.20,3944100,43.73
2007-02-26,53.10,53.23,49.75,50.64,2317400,44.12
2007-02-20,52.70,53.60,52.33,53.02,1605700,46.19
2007-02-12,52.80,52.97,52.18,52.81,1437300,46.01
2007-02-05,52.63,53.30,52.31,52.60,1604500,45.82
2007-01-29,52.15,52.94,51.57,52.77,2386600,45.97
2007-01-22,53.15,53.19,51.61,52.24,1877500,45.51
2007-01-16,52.33,52.99,51.91,52.91,2190400,46.09
2007-01-08,52.35,53.00,51.87,52.34,2603500,45.60
2007-01-03,53.15,53.86,52.17,52.29,1825200,45.55
2006-12-26,52.60,53.68,52.60,52.91,1300500,46.09
2006-12-18,52.49,53.27,51.41,52.75,1844900,45.95
2006-12-11,52.33,52.90,51.86,52.24,1992400,45.29
2006-12-04,51.55,52.56,51.35,52.43,1849000,45.45
2006-11-27,51.92,52.40,51.01,51.35,1901600,44.52
2006-11-20,51.96,52.71,51.88,52.00,1323900,45.08
2006-11-13,52.77,52.98,51.79,52.20,1985800,45.26
2006-11-06,52.40,53.68,52.35,52.76,1336000,45.74
2006-10-30,52.34,54.02,51.71,52.22,2098100,45.27
2006-10-23,53.68,54.73,52.10,52.44,1944000,45.46
2006-10-16,53.85,54.26,53.51,53.71,1518400,46.56
2006-10-09,53.05,54.23,52.62,54.06,1134400,46.87
2006-10-02,51.10,53.86,51.10,53.09,1903100,46.03
2006-09-25,51.65,52.69,51.55,51.96,1603200,45.05
2006-09-18,52.05,52.05,51.17,51.45,1426800,44.61
2006-09-11,50.41,52.34,50.39,51.88,1818000,44.76
2006-09-05,50.23,50.67,49.70,50.41,1581800,43.49
2006-08-28,48.95,50.77,48.89,50.31,1738600,43.41
2006-08-21,49.32,49.37,48.32,48.88,2085800,42.17
2006-08-14,48.08,49.29,48.01,49.15,1847700,42.41
2006-08-07,47.65,48.13,46.94,47.74,2467700,41.19
2006-07-31,50.07,50.60,47.92,48.08,3196500,41.48
2006-07-24,51.78,52.69,49.87,50.12,3236000,43.24
2006-07-17,49.26,51.57,49.00,50.97,1767800,43.98
2006-07-10,49.65,49.82,48.83,49.21,1301000,42.46
2006-07-03,50.23,50.23,48.78,49.29,1685400,42.53
2006-06-26,49.70,50.12,48.87,49.90,1383400,43.05
2006-06-19,50.43,50.69,48.99,49.29,1432400,42.53
2006-06-12,49.86,50.69,48.27,50.27,2420800,43.16
2006-06-05,49.95,50.18,48.60,49.93,1994000,42.86
2006-05-30,50.95,51.04,49.91,50.17,1823200,43.07
2006-05-22,50.40,51.19,50.05,51.04,2055300,43.82
2006-05-15,51.53,52.40,49.95,50.36,1737600,43.23
2006-05-08,52.25,52.60,51.47,51.70,1751200,44.38
2006-05-01,51.64,52.81,51.35,52.55,2164500,45.11
2006-04-24,48.68,52.00,48.68,51.54,2578200,44.25
2006-04-17,95.86,97.50,48.42,48.87,2041400,41.95
2006-04-10,95.56,96.00,94.94,95.85,1190600,41.14
2006-04-03,95.90,97.57,95.35,95.56,1538500,41.02
2006-03-27,95.31,95.94,93.21,95.44,2256800,40.97
2006-03-20,98.35,98.40,95.06,95.42,1777600,40.96
2006-03-13,96.00,98.90,95.99,98.29,1662100,42.19
2006-03-06,95.65,96.19,95.10,95.77,1185300,40.90
2006-02-27,95.25,96.24,94.56,95.65,1765800,40.85
2006-02-21,95.10,96.88,94.62,95.42,2002700,40.75
2006-02-13,93.70,95.05,93.60,94.50,1434200,40.36
2006-02-06,94.08,95.08,93.37,94.09,1657600,40.18
2006-01-30,94.65,97.77,93.75,94.96,3259300,40.55
2006-01-23,96.89,97.16,94.40,94.71,2337100,40.44
2006-01-17,97.87,98.00,95.96,96.64,2126000,41.27
2006-01-09,98.20,98.82,97.21,97.90,1563400,41.81
2006-01-03,97.65,99.39,96.32,98.45,2412500,42.04
2005-12-27,97.30,98.66,96.93,97.65,1545700,41.70
2005-12-19,96.51,97.38,94.76,97.27,2122500,41.54
2005-12-12,95.75,99.45,94.49,96.56,2251600,41.05
2005-12-05,97.00,97.10,93.39,95.94,2534200,40.79
2005-11-28,97.65,98.37,96.35,97.23,1834400,41.33
2005-11-21,97.95,98.00,96.60,97.53,1511600,41.46
2005-11-14,97.55,98.48,95.48,97.77,1753500,41.56
2005-11-07,94.95,97.90,94.25,97.75,1496400,41.56
2005-10-31,92.65,95.91,91.95,94.84,2748500,40.32
2005-10-24,85.90,92.50,85.54,92.45,3431800,39.30
2005-10-17,84.75,86.23,83.36,85.67,2419400,36.42
2005-10-10,86.20,86.43,83.67,84.86,2417500,36.08
2005-10-03,89.50,89.64,85.73,86.33,2154000,36.70
2005-09-26,88.80,89.62,87.63,89.55,1834400,38.07
2005-09-19,89.80,90.78,86.25,88.06,2045600,37.44
2005-09-12,86.60,90.68,86.31,90.61,2547600,38.33
2005-09-06,86.74,87.88,85.44,86.60,1751600,36.64
2005-08-29,85.50,87.25,85.21,86.49,1900200,36.59
2005-08-22,87.31,88.19,86.26,87.06,1128400,36.83
2005-08-15,87.66,88.29,86.25,87.31,1217300,36.94
2005-08-08,87.67,88.61,87.15,87.66,1288600,37.09
2005-08-01,88.82,89.58,86.80,87.54,1363000,37.04
2005-07-25,86.98,90.17,86.73,88.82,1987400,37.58
2005-07-18,87.00,87.53,86.20,86.99,1279700,36.80
2005-07-11,86.48,87.39,86.20,86.97,1235200,36.79
2005-07-05,84.85,86.97,84.35,85.95,1660100,36.36
2005-06-27,84.50,87.00,84.41,85.44,1784400,36.15
2005-06-20,84.65,86.26,83.25,84.70,1788100,35.83
2005-06-13,85.35,86.24,83.92,84.80,1645600,35.88
2005-06-06,83.85,85.86,83.45,85.59,1677300,36.03
2005-05-31,83.98,84.80,83.00,83.60,1861200,35.19
2005-05-23,83.08,84.09,82.54,83.53,1506400,35.16
2005-05-16,80.45,83.10,80.45,82.83,1794200,34.86
2005-05-09,83.25,84.27,79.84,80.45,2063500,33.86
2005-05-02,81.74,84.90,80.82,83.55,3295600,35.17
2005-04-25,78.50,81.78,77.82,81.78,3793500,34.42
2005-04-18,77.81,78.83,76.65,78.33,2194000,32.97
2005-04-11,78.10,80.20,77.80,77.85,2538200,32.77
2005-04-04,77.85,79.69,77.29,78.05,2027300,32.85
2005-03-28,77.33,79.92,76.82,77.55,3124300,32.64
2005-03-21,77.97,78.09,75.27,77.32,3120800,32.55
2005-03-14,79.04,80.95,76.90,77.97,2782500,32.82
2005-03-07,79.05,79.82,78.41,79.19,1759300,33.15
2005-02-28,79.00,79.98,78.36,79.60,1641000,33.33
2005-02-22,78.45,79.90,77.84,79.84,1957000,33.43
2005-02-14,79.50,79.69,78.10,78.70,1760800,32.95
2005-02-07,77.92,80.25,77.00,79.93,2005600,33.46
2005-01-31,73.94,77.82,73.75,77.60,2930200,32.49
2005-01-24,75.24,75.79,73.01,73.34,1819700,30.71
2005-01-18,76.35,78.83,75.21,75.24,2331400,31.50
2005-01-10,76.00,76.96,75.56,76.77,1503000,32.14
2005-01-03,76.99,77.05,75.04,75.91,1602100,31.78
2004-12-27,75.85,77.46,75.46,76.90,767900,32.20
2004-12-20,76.52,77.18,75.55,75.97,1309900,31.81
2004-12-13,75.18,76.89,75.11,76.27,1754600,31.93
2004-12-06,76.20,76.20,74.32,75.02,1753500,31.25
2004-11-29,76.08,77.00,75.45,76.20,1732000,31.74
2004-11-22,73.78,76.47,73.77,76.08,1777800,31.69
2004-11-15,74.82,75.35,73.29,73.78,1466800,30.73
2004-11-08,73.85,75.00,73.00,74.82,1880800,31.17
2004-11-01,72.13,74.68,71.40,73.60,2594000,30.66
2004-10-25,64.75,72.14,64.42,72.13,2905400,30.04
2004-10-18,67.50,67.50,64.09,65.46,2950300,27.27
2004-10-11,70.12,70.45,63.00,66.76,4174200,27.81
2004-10-04,70.98,71.12,69.85,70.05,1480900,29.18
2004-09-27,69.55,71.00,68.50,70.47,2038200,29.35
2004-09-20,70.82,71.58,69.55,69.60,1609300,28.99
2004-09-13,69.50,71.60,69.48,71.02,1998900,29.42
2004-09-07,69.50,69.75,68.46,69.29,1829700,28.70
2004-08-30,68.50,69.60,66.80,68.59,2131600,28.41
2004-08-23,67.37,68.60,66.64,68.45,1346000,28.36
2004-08-16,65.78,67.58,65.78,67.27,1362600,27.87
2004-08-09,65.60,66.86,65.25,65.78,1620100,27.25
2004-08-02,68.68,68.79,65.37,65.41,2280600,27.10
2004-07-26,64.40,69.35,63.80,68.78,3418300,28.49
2004-07-19,66.32,66.56,63.10,64.16,2606700,26.58
2004-07-12,66.69,67.53,66.18,66.32,1444900,27.47
2004-07-06,67.05,67.38,66.37,66.65,2059000,27.61
2004-06-28,68.75,69.18,66.89,67.13,1351800,27.81
2004-06-21,68.79,69.36,67.32,68.53,1338700,28.39
2004-06-14,68.99,69.40,67.47,68.54,1210100,28.23
2004-06-07,69.05,69.74,68.23,68.98,1324200,28.41
2004-06-01,67.18,69.50,67.09,68.92,1356300,28.39
2004-05-24,68.00,68.17,66.17,67.37,1668400,27.75
2004-05-17,67.15,68.45,66.34,67.53,1394500,27.81
2004-05-10,66.20,68.11,64.70,68.00,2095000,28.01
2004-05-03,69.20,70.03,66.67,66.67,1602000,27.46
2004-04-26,69.30,71.01,68.51,69.00,2821500,28.42
2004-04-19,69.55,70.03,67.67,69.13,2211600,28.47
2004-04-12,71.05,72.06,68.24,69.79,1683900,28.75
2004-04-05,71.18,72.35,70.56,70.95,1448300,29.22
2004-03-29,68.30,71.38,68.20,71.06,1274200,29.27
2004-03-22,67.60,68.64,67.15,67.90,1492000,27.97
2004-03-15,69.35,69.65,67.90,68.43,1661100,28.19
2004-03-08,73.25,74.18,68.75,69.34,1896500,28.40
2004-03-01,71.02,73.97,70.56,73.65,2018400,30.16
2004-02-23,70.95,71.53,70.30,70.98,1827900,29.07
2004-02-17,71.35,71.51,70.60,70.78,1021000,28.99
2004-02-09,72.65,72.80,70.29,70.76,1696800,28.98
2004-02-02,71.70,72.79,68.91,72.45,3197300,29.67
2004-01-26,70.28,72.00,69.92,71.49,1791900,29.28
2004-01-20,70.45,71.06,68.95,70.13,1731800,28.72
2004-01-12,66.65,71.94,66.65,70.60,2676000,28.92
2004-01-05,68.65,68.83,66.40,66.59,2149200,27.27
2003-12-29,67.15,68.30,66.61,68.00,1192300,27.85
2003-12-22,65.87,67.36,65.70,66.96,986500,27.42
2003-12-15,66.49,66.49,65.01,65.91,1993400,26.99
2003-12-08,66.10,66.50,64.65,65.89,1545900,26.84
2003-12-01,65.45,67.15,65.32,66.05,1486600,26.90
2003-11-24,63.45,65.64,63.37,65.45,1384400,26.66
2003-11-17,64.00,64.74,62.48,62.99,1679700,25.66
2003-11-10,64.66,65.45,63.75,64.00,1868000,26.07
2003-11-03,66.81,67.20,64.60,64.66,1989400,26.34
2003-10-27,66.27,67.75,62.51,66.81,4211900,27.21
2003-10-20,67.45,67.50,65.20,66.27,1959300,26.99
2003-10-13,67.20,69.28,66.72,67.25,1868600,27.39
