Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,50.79,60.96,50.51,59.90,633600,52.73
2008-01-14,57.87,57.97,52.00,53.01,483400,46.66
2008-01-07,60.18,63.18,53.37,57.59,749500,50.69
2007-12-31,66.85,67.06,59.86,60.04,377400,52.85
2007-12-24,70.16,71.34,66.41,66.82,255100,58.82
2007-12-17,68.17,69.68,63.28,69.27,284700,60.97
2007-12-10,74.04,76.98,67.21,69.12,358400,60.84
2007-12-03,73.48,74.48,70.46,73.72,277700,64.89
2007-11-26,66.69,74.97,64.32,72.29,290700,63.63
2007-11-19,71.28,71.45,65.66,66.99,252700,58.63
2007-11-12,68.07,75.00,68.07,72.39,257400,63.36
2007-11-05,70.50,74.35,67.61,68.22,264600,59.71
2007-10-29,72.95,74.44,67.82,70.75,246500,61.92
2007-10-22,63.34,73.45,62.34,72.95,262800,63.85
2007-10-15,70.51,70.99,63.97,64.27,159300,56.25
2007-10-08,68.63,70.94,67.52,70.23,205600,61.47
2007-10-01,60.91,71.26,60.08,69.15,179200,60.52
2007-09-24,62.50,63.66,60.25,61.05,302900,53.43
2007-09-17,63.00,65.00,59.69,62.92,385600,55.07
2007-09-10,55.74,63.47,52.15,63.21,357300,55.32
2007-09-04,57.67,60.82,55.11,55.29,218800,48.39
2007-08-27,58.71,59.54,54.25,57.90,228400,50.68
2007-08-20,56.00,60.00,52.00,58.94,267600,51.25
2007-08-13,57.95,60.74,47.14,54.77,661000,47.63
2007-08-06,55.35,64.88,52.50,56.20,874400,48.87
2007-07-30,55.50,61.10,54.61,54.76,777100,47.62
2007-07-23,59.60,64.62,54.41,55.61,1224300,48.36
2007-07-16,67.54,68.99,59.00,59.43,538200,51.68
2007-07-09,68.75,69.24,64.58,67.50,276500,58.70
2007-07-02,74.02,74.26,67.22,68.46,260700,59.53
2007-06-25,67.50,71.55,65.81,68.71,487200,59.75
2007-06-18,68.05,70.50,63.40,68.48,435700,59.55
2007-06-11,69.95,70.65,67.03,67.87,241700,59.02
2007-06-04,73.60,73.71,67.54,69.66,218700,60.58
2007-05-29,69.65,74.01,69.51,73.73,323500,64.12
2007-05-21,63.75,71.12,63.58,69.40,376500,60.35
2007-05-14,65.40,67.64,63.49,63.75,228600,55.23
2007-05-07,66.57,68.22,64.21,65.19,360600,56.48
2007-04-30,64.34,66.57,62.35,66.57,538700,57.68
2007-04-23,63.94,66.61,62.65,64.51,337000,55.89
2007-04-16,61.00,65.45,61.00,64.19,295900,55.62
2007-04-09,60.78,61.55,59.31,60.48,263000,52.40
2007-04-02,61.30,62.12,60.01,60.88,266600,52.75
2007-03-26,62.50,63.29,59.22,61.39,308500,53.19
2007-03-19,64.90,66.07,60.83,62.63,437000,54.26
2007-03-12,64.93,65.95,63.01,64.65,261400,56.01
2007-03-05,64.40,66.49,63.21,65.20,312000,56.49
2007-02-26,71.18,71.59,65.12,65.82,284900,56.81
2007-02-20,71.44,72.94,70.47,71.00,148900,61.28
2007-02-12,71.75,72.55,70.75,71.79,134300,61.96
2007-02-05,74.05,75.32,71.40,71.90,213200,62.06
2007-01-29,74.50,75.40,70.36,73.57,248000,63.50
2007-01-22,74.50,75.78,73.22,74.54,190100,64.34
2007-01-16,76.10,77.00,73.12,73.92,234700,63.80
2007-01-08,73.11,76.09,72.61,75.65,168400,65.30
2007-01-03,73.80,74.90,72.54,73.21,188400,63.19
2006-12-26,70.66,74.52,70.66,73.80,147200,63.70
2006-12-18,72.20,72.60,69.55,70.47,115200,60.83
2006-12-11,70.20,72.86,70.13,71.96,133800,62.11
2006-12-04,69.35,72.15,69.12,70.06,138400,60.47
2006-11-27,72.70,72.70,68.51,69.37,250500,59.88
2006-11-20,72.60,74.78,72.60,73.71,207200,63.62
2006-11-13,68.57,72.85,68.02,72.56,175800,62.47
2006-11-06,68.20,70.90,66.59,68.57,209300,59.03
2006-10-30,68.15,69.12,65.70,67.62,299800,58.21
2006-10-23,65.87,69.22,65.57,68.16,258200,58.68
2006-10-16,68.50,70.94,63.64,66.47,778900,57.22
2006-10-09,68.74,69.63,66.30,68.20,340400,58.71
2006-10-02,67.95,69.76,63.84,68.73,311700,59.17
2006-09-25,65.14,67.66,63.80,67.02,284600,57.70
2006-09-18,62.70,66.35,61.53,65.05,327500,56.00
2006-09-11,55.65,64.00,55.40,63.24,357400,54.44
2006-09-05,55.70,56.47,55.25,55.90,237000,48.12
2006-08-28,53.51,55.70,53.25,55.46,135100,47.74
2006-08-21,56.40,56.87,53.25,53.71,186000,46.24
2006-08-14,54.05,57.49,52.74,56.97,294300,48.88
2006-08-07,57.75,57.75,52.54,53.67,345300,46.05
2006-07-31,57.75,59.45,55.22,57.75,440300,49.55
2006-07-24,53.25,59.16,53.10,58.31,487500,50.03
2006-07-17,51.51,56.50,51.14,52.50,523700,45.05
2006-07-10,56.80,57.10,51.02,51.71,533500,44.37
2006-07-03,60.83,62.51,57.14,57.39,355700,49.24
2006-06-26,59.00,61.26,54.62,60.76,437500,52.13
2006-06-19,54.12,58.96,52.04,57.89,407900,49.67
2006-06-12,57.50,57.51,51.60,53.66,527000,46.04
2006-06-05,63.00,63.00,55.38,57.55,529000,49.38
2006-05-30,63.90,65.83,58.19,63.25,726300,54.27
2006-05-22,66.27,67.01,59.95,64.30,460800,55.17
2006-05-15,71.20,73.00,65.30,66.43,529900,56.86
2006-05-08,67.99,77.10,67.50,71.26,756500,60.99
2006-05-01,70.50,70.79,61.90,68.00,559100,58.20
2006-04-24,70.57,71.88,68.65,70.92,211700,60.70
2006-04-17,72.40,75.81,69.33,70.41,401700,60.27
2006-04-10,70.10,72.72,70.10,72.00,198000,61.63
2006-04-03,67.11,70.59,66.62,69.71,237300,59.67
2006-03-27,66.15,68.05,65.54,66.11,191200,56.59
2006-03-20,64.09,66.24,61.81,66.13,214200,56.60
2006-03-13,64.20,66.14,63.61,63.86,235000,54.66
2006-03-06,66.80,67.05,61.31,63.65,220400,54.48
2006-02-27,65.70,66.79,63.45,65.64,284700,56.18
2006-02-21,63.95,66.41,62.84,66.28,207400,56.73
2006-02-13,60.40,64.30,60.01,63.70,239600,54.52
2006-02-06,56.75,61.30,55.51,60.60,246300,51.74
2006-01-30,58.16,59.40,56.51,56.70,142100,48.41
2006-01-23,53.50,59.91,53.25,58.15,324600,49.65
2006-01-17,56.19,56.19,53.23,53.50,175600,45.68
2006-01-09,58.95,60.39,55.50,55.94,170400,47.76
2006-01-03,56.24,58.70,54.37,58.70,145700,50.12
2005-12-27,54.85,56.58,54.27,56.16,97800,47.95
2005-12-19,55.25,55.70,53.34,54.69,102900,46.69
2005-12-12,54.91,57.67,54.91,55.60,173500,47.47
2005-12-05,55.18,58.78,54.62,54.66,205100,46.67
2005-11-28,57.68,57.74,51.98,55.08,223000,47.03
2005-11-21,53.50,57.48,52.98,57.43,69900,49.03
2005-11-14,52.00,54.64,50.00,53.80,194800,45.83
2005-11-07,49.62,53.65,49.62,53.26,165900,45.37
2005-10-31,47.43,50.67,47.43,49.52,174800,42.19
2005-10-24,46.45,49.49,45.66,47.18,222600,40.19
2005-10-17,40.50,46.69,40.37,46.45,181900,39.57
2005-10-10,42.41,43.28,39.42,40.61,94100,34.59
2005-10-03,41.54,44.90,41.54,42.40,85000,36.12
2005-09-26,41.77,43.48,41.35,41.69,74900,35.51
2005-09-19,44.45,44.55,40.70,41.67,98300,35.50
2005-09-12,40.70,44.57,40.41,44.40,123800,37.82
2005-09-06,40.95,41.70,40.43,40.70,64500,34.67
2005-08-29,38.75,41.17,38.45,40.80,79000,34.76
2005-08-22,38.64,40.10,38.47,38.85,72900,33.10
2005-08-15,40.05,40.37,38.58,38.76,63500,32.92
2005-08-08,38.45,40.71,38.43,39.83,123300,33.83
2005-08-01,38.36,39.13,38.30,38.45,115200,32.65
2005-07-25,40.05,40.05,37.59,38.36,209600,32.58
2005-07-18,41.94,43.15,38.47,40.05,337700,34.01
2005-07-11,43.00,44.76,41.71,42.04,117500,35.70
2005-07-05,40.67,43.45,40.67,43.19,97700,36.68
2005-06-27,39.26,41.19,39.03,40.67,180200,34.54
2005-06-20,38.97,39.44,38.25,39.41,204700,33.47
2005-06-13,36.85,41.15,36.81,39.22,106300,33.31
2005-06-06,35.49,37.15,35.40,36.85,94900,31.29
2005-05-31,36.50,36.59,35.06,35.48,116200,30.13
2005-05-23,36.30,36.97,35.00,36.69,101800,31.16
2005-05-16,35.06,36.50,34.74,36.30,83300,30.83
2005-05-09,32.26,36.74,31.75,35.01,631200,29.65
2005-05-02,31.30,33.18,30.44,32.26,100400,27.32
2005-04-25,32.40,33.53,31.20,31.50,60500,26.68
2005-04-18,33.03,34.50,31.60,32.31,40800,27.36
2005-04-11,35.01,35.19,32.46,32.93,68100,27.89
2005-04-04,36.60,36.70,35.16,35.20,34800,29.81
2005-03-28,36.60,36.80,34.43,36.50,115800,30.91
2005-03-21,38.45,38.45,36.40,36.60,39900,30.99
2005-03-14,37.40,39.20,37.40,38.45,39200,32.56
2005-03-07,36.31,37.50,35.90,37.38,50200,31.65
2005-02-28,34.90,36.44,34.80,36.31,83700,30.75
2005-02-22,34.74,35.15,34.06,35.02,42900,29.66
2005-02-14,32.30,35.00,32.17,34.81,47600,29.48
2005-02-07,30.75,33.60,30.75,32.30,70000,27.35
2005-01-31,29.50,31.00,29.38,30.50,65000,25.75
2005-01-24,27.90,30.10,27.70,29.20,28100,24.65
2005-01-18,27.68,29.36,27.59,27.84,17000,23.50
2005-01-10,27.85,28.78,26.80,27.58,10700,23.28
2005-01-03,28.80,29.45,26.86,27.79,25300,23.46
2004-12-27,28.90,29.74,28.53,28.70,12500,24.23
2004-12-20,29.63,29.65,27.75,28.90,23800,24.40
2004-12-13,26.61,30.35,26.61,29.58,71600,24.97
2004-12-06,27.64,28.29,26.10,26.63,21000,22.48
2004-11-29,25.50,27.64,25.50,27.64,30200,23.33
2004-11-22,25.40,25.80,24.63,25.40,18300,21.44
2004-11-15,26.65,26.66,25.19,25.41,14700,21.45
2004-11-08,24.90,27.52,24.79,26.90,13000,22.71
2004-11-01,22.49,25.15,22.45,24.85,27900,20.91
2004-10-25,24.11,24.11,22.30,22.49,42800,18.93
2004-10-18,23.57,26.55,23.55,24.12,28400,20.30
2004-10-11,23.25,23.55,23.03,23.32,14000,19.63
2004-10-04,24.09,24.31,23.17,23.17,25800,19.50
2004-09-27,23.98,24.10,23.25,24.09,69700,20.27
2004-09-20,24.00,24.25,23.70,23.89,15200,20.11
2004-09-13,22.12,24.60,22.05,24.05,40500,20.24
2004-09-07,20.85,22.33,20.85,22.12,18500,18.62
2004-08-30,19.80,20.90,19.77,20.75,10100,17.46
2004-08-23,19.95,20.82,19.75,19.85,32100,16.71
2004-08-16,20.15,20.18,19.92,20.00,27800,16.83
2004-08-09,19.90,20.20,19.70,20.20,22700,16.93
2004-08-02,20.20,20.55,19.60,20.00,15800,16.77
2004-07-26,20.14,21.00,19.81,20.45,40600,17.14
2004-07-19,20.11,20.74,19.75,20.15,41500,16.89
2004-07-12,19.84,20.98,19.75,20.11,31600,16.86
2004-07-06,20.80,20.80,19.52,19.74,64600,16.55
2004-06-28,21.60,21.68,20.68,20.80,50600,17.44
2004-06-21,22.00,22.30,20.90,21.55,66400,18.07
2004-06-14,21.40,22.00,20.60,21.81,65800,18.28
2004-06-07,20.68,21.59,20.06,21.59,40300,18.10
2004-06-01,20.15,20.85,20.12,20.82,32000,17.45
2004-05-24,18.85,20.60,18.85,20.30,70100,17.02
2004-05-17,19.12,19.61,18.40,19.00,77400,15.93
2004-05-10,19.65,19.99,18.51,19.10,138600,16.01
2004-05-06,19.06,20.90,19.05,19.90,1998700,16.68
