Date,Open,High,Low,Close,Volume,Adj Close
2010-01-04,24.70,25.74,24.46,25.53,66700,25.53
2009-12-28,24.86,25.00,24.28,24.33,35300,24.33
2009-12-21,23.59,25.00,23.14,24.84,54500,24.84
2009-12-14,24.19,25.25,23.29,23.53,154900,23.53
2009-12-07,23.10,24.31,22.87,24.11,102100,24.11
2009-11-30,22.64,23.97,22.15,23.20,227100,23.20
2009-11-23,23.09,24.42,22.21,22.74,79100,22.74
2009-11-16,21.44,23.15,21.44,22.70,92100,22.70
2009-11-09,21.11,21.83,20.69,21.19,81000,21.19
2009-11-02,21.60,21.64,19.23,20.95,134300,20.95
2009-10-26,24.83,25.45,20.99,21.51,132700,21.51
2009-10-19,25.76,26.29,24.62,24.88,70300,24.88
2009-10-12,25.09,25.92,25.00,25.59,101800,25.59
2009-10-05,22.87,25.19,22.71,25.16,88900,25.16
2009-09-28,23.75,23.98,22.59,22.82,87700,22.82
2009-09-21,23.63,24.40,22.46,23.55,105800,23.55
2009-09-14,22.94,23.85,22.00,23.85,143900,23.85
2009-09-08,22.24,23.49,22.09,23.06,75900,23.06
2009-08-31,22.13,22.84,21.38,22.01,95600,22.01
2009-08-24,21.75,22.90,21.47,22.41,75200,22.41
2009-08-17,21.63,21.86,20.60,21.69,96300,21.69
2009-08-10,22.55,22.70,21.33,22.09,99900,22.09
2009-08-03,23.98,24.67,21.87,22.77,147600,22.77
2009-07-27,24.19,24.63,22.82,23.70,137000,23.70
2009-07-20,23.58,24.51,22.30,24.18,109500,24.18
2009-07-13,20.69,24.39,20.10,23.52,82400,23.52
2009-07-06,20.08,21.07,19.44,20.53,93400,20.53
2009-06-29,20.10,21.29,19.33,20.17,85300,20.17
2009-06-22,20.58,20.58,18.40,20.05,163600,20.05
2009-06-15,20.03,20.99,19.98,20.73,145200,20.73
2009-06-08,21.57,21.57,20.00,20.53,121900,20.53
2009-06-01,18.75,21.84,18.27,21.56,133300,21.56
2009-05-26,17.06,19.72,17.06,18.45,526100,18.45
2009-05-18,18.21,19.20,17.15,17.19,108500,17.19
2009-05-11,20.12,20.12,17.65,17.90,106200,17.90
2009-05-04,18.69,20.79,17.99,20.52,119300,20.52
2009-04-27,17.13,19.05,16.53,18.55,149900,18.55
2009-04-20,17.73,18.08,16.43,17.46,127100,17.46
2009-04-13,18.62,18.83,17.54,17.93,122500,17.93
2009-04-06,17.08,19.05,16.46,18.93,155100,18.93
2009-03-30,15.74,18.26,14.76,17.38,148900,17.38
2009-03-23,15.93,17.79,15.42,16.19,194000,16.19
2009-03-16,14.76,17.10,14.74,15.51,149000,15.51
2009-03-09,12.48,15.50,12.18,15.32,170000,15.32
2009-03-02,14.26,14.67,12.32,12.59,174500,12.59
2009-02-23,16.37,16.56,14.45,14.92,175500,14.92
2009-02-17,17.04,17.73,16.08,16.34,147000,16.34
2009-02-09,19.87,20.52,17.29,17.72,196000,17.72
2009-02-02,18.02,20.09,17.15,20.02,270700,20.02
2009-01-26,18.98,19.81,18.21,18.28,219500,18.28
2009-01-20,19.77,20.28,18.23,18.89,261500,18.89
2009-01-12,20.37,21.57,19.75,20.01,221900,20.01
2009-01-05,21.44,22.66,20.28,20.47,131000,20.47
2008-12-29,20.45,21.57,18.85,21.35,391700,21.35
2008-12-22,22.51,22.76,19.76,20.63,118600,20.63
2008-12-15,23.13,23.52,21.23,22.50,291000,22.50
2008-12-08,22.65,25.49,21.62,22.97,192300,22.97
2008-12-01,22.04,23.14,19.70,22.44,184400,22.44
2008-11-24,18.00,22.81,17.68,22.72,170400,22.72
2008-11-17,19.71,19.71,16.03,17.80,274500,17.80
2008-11-10,21.75,21.75,18.57,19.84,265900,19.84
2008-11-03,23.44,26.30,20.41,21.29,203500,21.29
2008-10-27,19.72,24.45,18.65,23.73,184800,23.73
2008-10-20,24.25,25.79,19.63,20.03,228100,20.03
2008-10-13,27.68,28.09,23.00,24.01,183400,24.01
2008-10-06,29.31,30.45,22.86,26.75,219400,26.75
2008-09-29,35.49,35.74,30.00,30.00,178100,30.00
2008-09-22,37.30,39.79,34.40,35.99,126700,35.99
2008-09-15,35.53,39.22,32.61,37.75,265700,37.75
2008-09-08,37.82,38.68,35.04,35.99,120100,35.99
2008-09-02,40.61,41.77,36.07,36.86,115500,36.86
2008-08-25,39.62,41.77,38.54,39.94,109100,39.94
2008-08-18,41.37,41.88,38.54,39.77,97300,39.77
2008-08-11,38.44,42.30,38.04,41.10,131200,41.10
2008-08-04,32.42,39.00,31.70,38.81,180300,38.81
2008-07-28,34.76,35.66,32.39,32.50,160900,32.50
2008-07-21,31.31,35.54,31.17,34.99,154300,34.99
2008-07-14,31.23,32.50,29.53,31.25,276800,31.25
2008-07-07,30.60,32.00,29.23,30.18,197500,30.18
2008-06-30,33.79,33.79,29.76,30.48,324600,30.48
2008-06-23,35.75,36.86,33.24,33.88,208300,33.88
2008-06-16,35.43,36.27,35.00,35.46,85500,35.46
2008-06-09,35.46,36.90,34.60,35.68,172700,35.68
2008-06-02,37.58,37.85,34.71,35.44,127800,35.44
2008-05-27,37.47,40.35,37.04,37.68,253600,37.68
2008-05-19,39.77,39.99,37.52,38.12,99600,38.12
2008-05-12,38.67,40.32,38.25,39.86,114300,39.86
2008-05-05,39.27,40.13,37.03,38.53,100800,38.53
2008-04-28,37.31,41.20,37.31,39.29,150400,39.29
2008-04-21,37.07,37.62,35.58,37.43,77200,37.43
2008-04-14,35.65,38.00,35.05,37.45,136700,37.45
2008-04-07,37.17,37.51,35.45,35.83,79900,35.83
2008-03-31,36.32,38.00,35.20,36.99,153000,36.99
2008-03-24,33.50,37.77,33.43,36.19,169600,36.19
2008-03-17,32.89,36.13,32.47,33.32,270600,33.32
2008-03-10,31.86,35.61,31.60,33.52,242500,33.52
2008-03-03,33.56,34.09,31.09,31.81,236600,31.81
2008-02-25,32.94,34.89,32.72,33.60,231700,33.60
2008-02-19,31.90,33.19,30.90,33.00,265400,33.00
2008-02-11,31.67,33.16,30.50,31.59,212900,31.59
2008-02-04,31.75,31.90,28.64,31.72,303200,31.72
2008-01-28,29.84,31.93,29.26,31.81,217600,31.81
2008-01-22,27.70,30.93,27.48,29.96,187600,29.96
2008-01-14,34.69,34.96,28.09,28.91,201100,28.91
2008-01-07,39.47,40.58,34.11,34.46,190300,34.46
2007-12-31,42.76,43.87,39.20,39.20,187600,39.20
2007-12-24,41.45,43.98,41.14,42.88,120800,42.88
2007-12-17,37.90,41.80,34.77,41.78,230500,41.78
2007-12-10,37.18,38.37,36.69,37.77,146400,37.77
2007-12-03,36.70,37.28,35.06,37.05,147700,37.05
2007-11-26,35.21,37.91,33.46,36.78,186000,36.78
2007-11-19,37.40,37.57,34.52,35.24,160900,35.24
2007-11-12,36.70,37.34,34.00,35.30,148000,35.30
2007-11-05,38.25,38.75,35.97,36.78,143800,36.78
2007-10-29,41.20,41.52,35.10,39.00,212000,39.00
2007-10-22,38.73,41.60,37.51,41.15,111700,41.15
2007-10-15,41.00,42.33,39.10,39.16,144800,39.16
2007-10-08,39.33,41.34,39.17,40.96,143000,40.96
2007-10-01,38.28,39.87,37.59,39.50,173900,39.50
2007-09-24,37.72,39.14,36.96,38.35,158400,38.35
2007-09-17,34.95,38.77,34.50,37.61,294400,37.61
2007-09-10,36.01,37.18,35.10,35.56,193100,35.56
2007-09-04,35.29,36.44,34.99,35.85,223900,35.85
2007-08-27,37.11,37.11,33.91,35.50,178800,35.50
2007-08-20,38.77,38.77,35.66,37.10,115300,37.10
2007-08-13,36.81,39.36,35.00,38.52,275200,38.52
2007-08-06,35.31,37.88,31.77,36.83,358800,36.83
2007-07-30,38.25,39.33,35.21,35.28,195100,35.28
2007-07-23,41.72,42.36,36.54,38.26,229900,38.26
2007-07-16,41.30,42.60,40.33,40.98,168400,40.98
2007-07-09,42.50,42.67,40.41,41.70,109500,41.70
2007-07-02,41.46,42.10,40.37,42.08,128500,42.08
2007-06-25,41.92,42.63,40.78,41.25,186300,41.25
2007-06-18,39.80,42.90,39.02,41.96,290400,41.96
2007-06-11,40.62,42.32,35.68,39.57,619100,39.57
2007-06-04,38.29,40.37,38.02,40.30,142200,40.30
2007-05-29,37.67,39.49,37.40,38.28,206700,38.28
2007-05-21,36.90,38.73,36.68,37.42,98000,37.42
2007-05-14,39.39,39.41,36.05,37.00,132800,37.00
2007-05-07,38.73,39.75,37.95,39.25,105400,39.25
2007-04-30,37.35,39.34,37.10,38.69,191300,38.69
2007-04-23,37.23,37.32,35.39,37.27,154400,37.27
2007-04-16,36.50,37.96,35.24,37.00,153700,37.00
2007-04-09,34.77,36.45,33.82,36.25,215600,36.25
2007-04-02,33.76,35.15,33.70,34.77,170600,34.77
2007-03-26,32.07,33.67,31.12,33.43,116700,33.43
2007-03-19,32.50,32.77,31.73,31.97,110600,31.97
2007-03-12,32.82,32.94,30.27,32.50,207600,32.50
2007-03-05,32.08,33.54,30.73,32.75,126300,32.75
2007-02-26,33.68,34.88,30.73,32.20,202500,32.20
2007-02-20,33.15,34.24,32.80,33.42,103100,33.42
2007-02-12,31.98,33.56,31.60,33.16,123200,33.16
2007-02-05,31.31,32.64,30.54,31.90,129700,31.90
2007-01-29,29.21,31.38,29.06,31.28,108000,31.28
2007-01-22,28.77,29.41,28.11,29.23,61700,29.23
2007-01-16,28.95,29.20,28.00,28.73,73500,28.73
2007-01-08,27.56,29.22,25.81,28.83,276100,28.83
2007-01-03,28.98,29.25,27.08,27.47,100800,27.47
2006-12-26,28.52,29.73,27.97,28.66,100200,28.66
2006-12-18,28.90,29.01,27.83,28.62,117600,28.62
2006-12-11,29.05,29.08,28.43,28.94,109100,28.94
2006-12-04,29.17,29.47,28.28,28.91,109100,28.91
2006-11-27,28.52,29.67,28.00,29.00,118400,29.00
2006-11-20,29.49,29.50,28.10,28.61,47700,28.61
2006-11-13,28.02,30.12,27.77,29.37,113600,29.37
2006-11-06,27.67,28.90,27.32,27.94,95500,27.94
2006-10-30,26.52,27.77,25.56,27.48,92100,27.48
2006-10-23,25.42,27.09,25.36,26.52,80300,26.52
2006-10-16,25.28,26.27,25.08,25.54,75300,25.54
2006-10-09,26.53,26.53,24.84,25.27,114800,25.27
2006-10-02,24.23,27.01,23.78,26.50,195300,26.50
2006-09-25,24.06,25.29,23.89,24.15,109700,24.15
2006-09-18,22.91,25.57,22.39,23.84,91200,23.84
2006-09-11,23.08,24.05,22.17,22.99,149500,22.99
2006-09-05,22.15,23.42,21.91,23.15,127600,23.15
2006-08-28,20.84,22.20,19.63,22.08,123400,22.08
2006-08-21,22.01,22.35,20.64,20.80,145300,20.80
2006-08-14,21.97,23.00,21.58,22.20,91300,22.20
2006-08-07,22.91,25.34,20.78,21.82,151100,21.82
2006-07-31,22.40,24.14,21.51,23.18,75700,23.18
2006-07-24,20.74,23.17,20.50,22.63,90000,22.63
2006-07-17,20.28,22.81,20.00,20.64,82200,20.64
2006-07-10,23.16,24.25,20.05,20.38,114300,20.38
2006-07-03,22.50,24.17,22.41,23.03,94100,23.03
2006-06-26,21.92,23.00,21.74,22.70,383400,22.70
2006-06-19,21.18,22.52,20.53,21.83,178000,21.83
2006-06-12,23.00,23.32,20.59,21.04,209000,21.04
2006-06-05,24.92,25.36,21.28,22.85,156300,22.85
2006-05-30,25.24,26.07,24.65,25.07,170000,25.07
2006-05-22,24.80,27.19,24.51,25.25,141800,25.25
2006-05-15,24.84,25.88,24.11,24.96,177000,24.96
2006-05-08,25.25,26.25,23.71,24.99,170600,24.99
2006-05-01,23.70,25.86,23.24,25.29,130000,25.29
2006-04-24,24.53,24.79,21.86,23.69,245700,23.69
2006-04-17,23.65,25.15,23.13,24.70,207600,24.70
2006-04-10,19.93,24.26,19.90,23.92,931800,23.92
2006-04-03,20.43,21.25,19.33,20.00,25200,20.00
2006-03-27,21.14,21.47,20.11,20.50,13300,20.50
2006-03-20,20.62,21.24,19.96,21.07,33800,21.07
2006-03-13,19.95,20.69,19.38,20.62,65000,20.62
2006-03-06,18.73,20.27,18.73,19.86,69900,19.86
2006-02-27,20.10,20.25,18.75,18.98,86700,18.98
2006-02-21,19.86,20.98,19.16,20.17,90800,20.17
2006-02-13,20.55,22.24,19.61,19.77,190000,19.77
2006-02-06,19.17,20.79,19.10,20.72,75600,20.72
2006-01-30,18.56,19.20,18.00,19.07,29600,19.07
2006-01-23,17.24,19.30,16.99,18.66,71300,18.66
2006-01-17,16.75,17.50,16.43,17.08,78500,17.08
2006-01-09,16.90,17.25,16.25,16.75,33500,16.75
2006-01-03,16.50,16.85,16.25,16.69,25400,16.69
2005-12-27,16.30,16.60,16.19,16.25,30800,16.25
2005-12-19,14.94,16.38,14.75,16.29,34300,16.29
2005-12-12,15.62,15.95,14.92,15.09,48200,15.09
2005-12-05,15.83,16.44,15.61,15.93,76900,15.93
2005-11-28,15.64,16.10,15.17,16.02,79500,16.02
2005-11-21,16.16,16.20,15.53,15.91,52100,15.91
2005-11-14,15.80,16.04,14.20,16.01,109800,16.01
2005-11-07,15.50,16.03,14.88,16.00,67200,16.00
2005-10-31,15.72,16.00,14.73,15.50,133700,15.50
2005-10-24,16.00,16.00,15.26,15.66,47100,15.66
2005-10-17,16.56,16.91,15.08,16.00,120100,16.00
2005-10-10,18.00,18.27,16.20,16.47,206500,16.47
2005-10-03,15.98,17.40,15.65,16.63,68300,16.63
2005-09-26,17.30,17.30,15.75,15.95,181000,15.95
2005-09-19,17.00,17.68,16.50,17.00,98500,17.00
2005-09-12,16.17,17.00,15.80,16.81,43500,16.81
2005-09-06,16.10,16.50,15.84,16.25,58400,16.25
2005-08-29,15.51,16.50,15.14,16.20,70200,16.20
2005-08-22,15.50,16.24,15.40,16.00,54100,16.00
2005-08-15,16.00,16.33,14.75,15.70,137700,15.70
2005-08-10,14.80,16.35,14.60,16.05,1722700,16.05
