Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,30.23,30.54,29.20,29.72,174100,19.37
2009-11-16,30.21,31.15,29.94,29.98,107100,19.54
2009-11-09,31.11,31.97,29.20,30.11,225800,19.63
2009-11-02,31.26,31.64,29.70,30.83,376700,20.09
2009-10-26,34.07,34.26,30.61,30.99,422500,20.20
2009-10-19,32.59,33.12,31.54,32.31,279500,21.06
2009-10-12,32.16,32.90,31.77,32.41,970500,21.12
2009-10-05,31.04,32.70,30.67,32.01,584900,20.86
2009-09-28,30.88,32.18,30.15,31.02,163900,20.22
2009-09-21,31.41,32.05,29.86,30.63,413200,19.96
2009-09-14,28.76,32.46,28.62,31.75,987300,20.69
2009-09-08,28.59,29.94,27.91,29.00,396100,18.90
2009-08-31,25.88,28.57,25.12,28.27,399700,18.38
2009-08-24,26.15,27.25,25.37,26.13,360600,16.99
2009-08-17,24.40,26.76,24.32,26.03,426000,16.92
2009-08-10,25.90,26.35,24.00,24.71,271400,16.07
2009-08-03,26.78,27.11,25.52,26.10,400600,16.97
2009-07-27,27.78,28.06,25.77,26.59,446400,17.29
2009-07-20,28.46,28.79,26.75,28.05,618900,18.24
2009-07-13,24.85,28.45,24.46,28.05,529200,18.24
2009-07-06,24.32,25.57,23.77,24.85,503400,16.16
2009-06-29,24.71,26.61,24.30,24.64,426800,16.02
2009-06-22,23.89,25.20,22.70,24.82,910000,16.14
2009-06-15,24.76,25.23,22.93,23.28,1386700,15.14
2009-06-08,26.58,26.74,24.69,24.87,445300,16.17
2009-06-01,26.99,27.70,26.02,26.74,389700,17.39
2009-05-26,26.94,28.02,24.68,26.72,596400,17.33
2009-05-18,27.12,27.73,26.40,27.07,297900,17.56
2009-05-11,23.93,26.84,23.54,26.64,331800,17.28
2009-05-04,24.02,25.41,23.86,24.02,343800,15.58
2009-04-27,25.35,26.98,23.32,24.61,441700,15.96
2009-04-20,26.48,26.57,24.44,25.75,313600,16.70
2009-04-13,27.81,28.55,26.69,26.88,218600,17.39
2009-04-06,28.41,28.62,25.66,28.24,303200,18.27
2009-03-30,26.63,29.40,25.58,28.49,456000,18.43
2009-03-23,27.48,27.94,25.84,26.01,659600,16.83
2009-03-16,25.19,27.25,23.84,26.43,535200,17.10
2009-03-09,23.26,25.74,22.85,24.87,340200,16.09
2009-03-02,23.30,24.41,21.57,23.55,315400,15.24
2009-02-23,24.95,24.95,22.50,23.53,211700,15.22
2009-02-17,24.63,25.84,24.11,24.86,282400,16.08
2009-02-09,25.40,25.70,24.50,25.05,239000,16.21
2009-02-02,24.15,25.64,23.69,25.36,301800,16.41
2009-01-26,23.69,25.06,23.26,24.27,206300,15.70
2009-01-20,24.74,24.94,22.13,23.51,191200,15.21
2009-01-12,22.99,24.50,21.54,23.99,147000,15.52
2009-01-05,24.51,24.52,22.65,23.09,237600,14.90
2008-12-29,23.08,25.71,22.57,24.34,332600,15.71
2008-12-22,23.17,23.33,21.12,23.08,148200,14.89
2008-12-15,23.32,24.08,21.89,22.93,274400,14.80
2008-12-08,22.08,23.43,20.22,23.28,307100,15.02
2008-12-01,20.01,22.10,19.08,21.65,467600,13.97
2008-11-24,17.62,20.49,17.06,20.41,313700,13.17
2008-11-17,19.15,19.53,15.26,17.49,208700,11.29
2008-11-10,21.16,21.44,18.25,19.28,171400,12.44
2008-11-03,21.51,22.00,20.26,20.79,254200,13.41
2008-10-27,19.40,21.70,19.02,21.53,336400,13.89
2008-10-20,19.25,21.71,18.47,19.72,191900,12.72
2008-10-13,21.92,21.92,17.38,19.18,214700,12.38
2008-10-06,19.95,21.03,18.51,21.03,229400,13.53
2008-09-29,23.40,23.94,20.01,20.26,134100,13.03
2008-09-22,23.51,23.95,22.01,23.81,119300,15.32
2008-09-15,22.09,26.20,20.68,23.65,352000,15.22
2008-09-08,21.79,22.91,21.76,22.22,132200,14.30
2008-09-02,20.99,21.75,20.42,21.65,122200,13.93
2008-08-25,21.01,21.43,19.90,20.73,119700,13.34
2008-08-18,21.59,21.87,20.09,21.07,140300,13.56
2008-08-11,19.72,21.92,19.34,21.67,193200,13.94
2008-08-04,18.89,19.95,18.41,19.68,174500,12.66
2008-07-28,18.58,18.96,17.07,18.90,167600,12.16
2008-07-21,15.12,19.24,15.12,18.65,188100,12.00
2008-07-14,15.56,16.60,15.06,15.71,168500,10.11
2008-07-07,15.11,16.12,14.85,15.40,136000,9.91
2008-06-30,15.25,15.75,15.01,15.07,254200,9.66
2008-06-23,15.59,15.98,14.97,15.23,231700,9.76
2008-06-16,16.82,16.88,15.30,15.56,217800,9.97
2008-06-09,18.51,18.65,16.71,16.85,183100,10.80
2008-06-02,18.51,18.85,17.63,18.50,149500,11.86
2008-05-27,17.31,18.81,17.22,18.53,179500,11.88
2008-05-19,18.03,18.49,17.20,17.26,85800,11.06
2008-05-12,17.57,18.25,17.00,18.07,122300,11.58
2008-05-05,17.46,18.08,17.10,17.52,142400,11.23
2008-04-28,16.70,17.90,15.67,17.48,145700,11.20
2008-04-21,16.83,17.17,16.25,16.74,94600,10.73
2008-04-14,17.20,17.28,16.75,17.00,231100,10.90
2008-04-07,17.12,17.88,16.72,17.24,220900,11.01
2008-03-31,16.42,17.30,15.77,17.01,114600,10.86
2008-03-24,16.86,17.74,16.14,16.36,188100,10.45
2008-03-17,14.99,17.13,14.70,16.78,251700,10.72
2008-03-10,16.22,16.74,15.13,15.37,169700,9.82
2008-03-03,16.78,17.64,15.97,16.13,278300,10.30
2008-02-25,16.25,17.73,16.25,16.75,251100,10.70
2008-02-19,17.62,17.90,15.79,16.19,230400,10.34
2008-02-11,16.71,18.12,16.07,17.35,150800,11.08
2008-02-04,18.32,18.99,16.09,16.67,139800,10.65
2008-01-28,17.18,18.84,16.36,18.39,173700,11.74
2008-01-22,15.83,18.94,15.83,17.25,337400,11.02
2008-01-14,17.60,17.79,16.13,16.52,364400,10.55
2008-01-07,18.62,19.11,17.53,17.53,223000,11.15
2007-12-31,19.25,19.88,18.36,18.49,250400,11.77
2007-12-24,19.82,20.27,19.08,19.38,128700,12.33
2007-12-17,19.25,20.00,18.94,19.91,303900,12.67
2007-12-10,20.26,20.47,19.10,19.27,169400,12.26
2007-12-03,21.16,21.55,19.92,20.23,186000,12.87
2007-11-26,21.36,21.68,19.93,21.07,183800,13.41
2007-11-19,21.49,22.01,20.75,21.35,131700,13.59
2007-11-12,21.39,22.45,21.00,21.73,256000,13.83
2007-11-05,22.01,22.34,21.07,21.38,149500,13.60
2007-10-29,22.82,23.19,22.15,22.50,180500,14.32
2007-10-22,21.20,23.43,21.08,22.75,215900,14.48
2007-10-15,22.90,23.00,21.26,21.49,202000,13.67
2007-10-08,23.13,23.30,22.34,22.88,137100,14.52
2007-10-01,33.76,34.55,22.46,23.26,232400,14.76
2007-09-24,35.39,35.79,33.59,33.79,185400,14.30
2007-09-17,36.12,37.94,32.74,35.47,251900,15.01
2007-09-10,35.48,36.38,34.02,36.15,97000,15.29
2007-09-04,37.62,38.00,35.13,35.33,130100,14.95
2007-08-27,37.17,38.09,35.50,37.63,109800,15.92
2007-08-20,38.01,38.57,36.37,37.30,121400,15.78
2007-08-13,38.70,39.10,34.50,37.96,205100,16.06
2007-08-06,34.32,39.21,34.07,38.24,274900,16.18
2007-07-30,34.60,35.87,33.09,34.22,187000,14.48
2007-07-23,36.92,37.75,33.70,33.70,202900,14.26
2007-07-16,37.53,38.26,36.78,36.86,114900,15.59
2007-07-09,38.40,38.41,36.21,37.57,85000,15.89
2007-07-02,37.70,39.00,37.36,38.46,56100,16.23
2007-06-25,36.20,38.67,35.60,37.45,107300,15.81
2007-06-18,38.13,38.59,35.65,36.37,119500,15.35
2007-06-11,37.23,38.87,36.34,38.43,100700,16.22
2007-06-04,38.03,38.43,36.32,37.45,109100,15.81
2007-05-29,37.62,39.00,37.33,38.18,168700,16.11
2007-05-21,34.28,38.68,34.28,37.41,168600,15.79
2007-05-14,35.17,35.35,34.18,34.54,143700,14.58
2007-05-07,34.61,35.55,34.61,35.27,176700,14.89
2007-04-30,36.40,36.40,34.64,34.71,169200,14.65
2007-04-23,36.36,36.89,35.51,35.75,92100,15.09
2007-04-16,36.16,36.88,35.11,36.50,84500,15.41
2007-04-09,35.15,36.10,34.65,36.09,94000,15.20
2007-04-02,35.31,35.50,34.54,35.07,76600,14.77
2007-03-26,37.00,37.00,34.40,35.10,323000,14.79
2007-03-19,35.65,37.82,35.09,37.53,78900,15.81
2007-03-12,35.41,35.96,34.45,35.59,98200,14.99
2007-03-05,34.50,36.24,34.03,35.43,60200,14.92
2007-02-26,37.37,37.76,34.09,34.68,89900,14.61
2007-02-20,36.94,37.94,36.33,37.50,72400,15.80
2007-02-12,37.11,37.66,36.63,36.82,137500,15.51
2007-02-05,37.56,38.26,36.98,37.20,83800,15.67
2007-01-29,35.94,38.00,35.94,37.35,115000,15.73
2007-01-22,35.91,36.79,35.58,36.56,167300,15.40
2007-01-16,36.30,37.68,34.89,35.87,146900,15.11
2007-01-08,33.73,36.02,33.00,35.32,94000,14.85
2007-01-03,35.28,36.00,33.15,33.55,140500,14.11
2006-12-26,34.42,36.50,34.42,35.10,120100,14.76
2006-12-18,34.75,35.01,33.77,34.03,141900,14.31
2006-12-11,36.00,36.00,33.65,34.53,144500,14.52
2006-12-04,36.40,38.28,35.76,35.76,69400,15.04
2006-11-27,36.51,37.50,34.91,36.18,108600,15.21
2006-11-20,37.91,38.31,36.22,36.75,64600,15.45
2006-11-13,36.79,38.11,36.00,38.07,115200,16.01
2006-11-06,36.80,37.99,36.22,36.75,67100,15.45
2006-10-30,37.08,37.99,36.11,36.54,100800,15.36
2006-10-23,37.28,37.97,36.63,37.36,86200,15.71
2006-10-16,36.39,37.75,35.45,37.30,263900,15.68
2006-10-09,34.50,36.38,33.34,36.29,79200,15.23
2006-10-02,34.21,35.20,33.35,34.66,94400,14.55
2006-09-25,32.53,34.44,32.16,34.01,86100,14.27
2006-09-18,34.20,34.74,31.53,32.44,83400,13.61
2006-09-11,30.64,34.15,30.64,33.93,103100,14.24
2006-09-05,31.70,31.70,30.26,30.82,51500,12.93
2006-08-28,31.75,33.17,31.60,31.70,89500,13.30
2006-08-21,32.77,33.40,31.30,31.71,65300,13.31
2006-08-14,30.04,33.75,29.91,33.18,136100,13.92
2006-08-07,30.69,31.50,29.58,29.63,69900,12.43
2006-07-31,30.62,31.85,30.02,31.00,105100,13.01
2006-07-24,31.34,32.70,30.25,31.23,178600,13.11
2006-07-17,29.90,31.95,29.90,31.00,164800,13.01
2006-07-10,30.84,32.10,29.80,29.94,203000,12.56
2006-07-03,32.18,33.42,30.61,30.72,147800,12.86
2006-06-26,34.33,34.63,32.16,32.56,209800,13.63
2006-06-19,34.12,34.98,32.59,33.94,80700,14.21
2006-06-12,35.11,36.25,32.27,34.14,175600,14.29
2006-06-05,35.78,36.07,33.80,35.40,126000,14.82
2006-05-30,35.80,36.75,34.50,36.14,259700,15.13
2006-05-22,36.96,36.98,32.03,36.08,270900,15.11
2006-05-15,36.45,37.36,35.95,36.97,71000,15.48
2006-05-08,38.54,39.60,36.51,36.57,86500,15.31
2006-05-01,36.60,38.97,35.51,38.82,84900,16.25
2006-04-24,37.57,37.57,34.38,36.35,65700,15.22
2006-04-17,36.55,37.73,36.38,37.56,79600,15.73
2006-04-10,36.99,37.16,36.55,37.00,64300,15.47
2006-04-03,36.97,37.97,36.25,36.77,57500,15.37
2006-03-27,37.82,37.82,35.70,37.14,71900,15.53
2006-03-20,39.79,39.83,37.68,38.25,56700,15.99
2006-03-13,38.70,40.58,38.70,39.65,100800,16.58
2006-03-06,35.37,38.61,35.36,38.61,47300,16.14
2006-02-27,35.55,37.22,34.89,35.70,45500,14.93
2006-02-21,35.40,35.99,34.62,35.41,96300,14.81
2006-02-13,34.74,36.75,34.48,35.36,69000,14.78
2006-02-06,34.57,36.24,34.06,35.10,64300,14.68
2006-01-30,33.41,34.43,33.10,34.13,56800,14.27
2006-01-23,33.52,35.33,32.85,33.84,67400,14.15
2006-01-17,30.52,34.04,30.50,33.04,75000,13.81
2006-01-09,30.87,31.98,30.51,30.97,45900,12.93
2006-01-03,30.05,31.00,29.47,30.86,63100,12.88
2005-12-27,30.40,30.69,29.90,30.32,36000,12.66
2005-12-19,30.80,30.80,29.70,30.24,32100,12.62
2005-12-12,30.83,31.06,29.37,30.43,69000,12.70
2005-12-05,31.90,31.91,30.23,30.59,95400,12.77
2005-11-28,30.50,31.88,30.01,31.76,88400,13.26
2005-11-21,30.81,31.76,30.72,30.96,32600,12.92
2005-11-14,31.02,31.25,30.42,31.00,84100,12.94
2005-11-07,31.18,31.46,30.43,30.98,101400,12.93
2005-10-31,29.84,32.63,29.40,31.04,106400,12.96
2005-10-24,28.20,29.98,28.15,29.98,63200,12.52
2005-10-17,27.33,28.75,26.51,28.14,149500,11.75
2005-10-10,27.00,27.73,26.94,27.40,150500,11.42
2005-10-03,26.59,27.80,26.53,27.08,110900,11.28
2005-09-26,26.16,27.39,25.94,26.27,103800,10.95
2005-09-19,28.10,28.93,25.47,26.22,159300,10.93
2005-09-12,29.65,30.10,27.80,28.17,90200,11.74
2005-09-06,29.48,30.36,29.36,29.75,58300,12.40
2005-08-29,28.41,30.00,28.34,29.67,73500,12.36
2005-08-22,27.25,29.22,27.25,28.55,73200,11.90
2005-08-15,28.38,28.65,27.04,27.08,21900,11.28
2005-08-08,28.30,28.97,27.50,28.10,52500,11.71
2005-08-01,29.22,30.00,27.81,27.82,101000,11.59
2005-07-25,29.76,30.04,28.72,28.90,76600,12.04
2005-07-18,29.53,30.23,28.51,30.05,71000,12.52
2005-07-11,30.15,31.14,27.86,29.59,86500,12.33
2005-07-05,30.50,31.77,29.15,30.00,67200,12.48
2005-06-27,28.78,30.47,28.78,30.39,42000,12.64
2005-06-20,29.07,29.50,28.39,28.82,44500,11.99
2005-06-13,28.01,29.79,27.95,29.20,57900,12.15
2005-06-06,27.84,28.84,27.78,28.00,54100,11.65
2005-05-31,27.10,28.00,26.16,27.95,78900,11.63
2005-05-23,26.00,27.05,25.84,26.76,65500,11.13
2005-05-16,24.84,26.30,24.84,26.03,51900,10.83
2005-05-09,25.28,26.33,24.93,24.96,56400,10.38
2005-05-02,25.54,26.60,24.55,25.25,62100,10.50
2005-04-25,25.96,25.96,24.72,25.60,93300,10.65
2005-04-18,25.23,26.29,24.59,25.56,131700,10.63
2005-04-11,25.63,25.87,24.52,24.92,49700,10.37
2005-04-04,25.03,26.95,25.03,25.89,71000,10.77
2005-03-28,25.77,26.34,24.85,25.26,67600,10.51
2005-03-21,27.39,27.39,25.70,25.76,91200,10.72
2005-03-14,28.35,28.75,26.80,27.01,93200,11.24
2005-03-07,28.90,29.64,26.70,28.35,106200,11.79
2005-02-28,26.16,28.83,26.16,28.76,129000,11.96
2005-02-22,26.80,27.43,25.09,26.66,54600,11.09
2005-02-14,26.71,27.59,26.04,26.38,53300,10.97
2005-02-07,27.31,27.80,25.99,26.98,108900,11.22
2005-01-31,25.29,28.20,25.00,27.67,183700,11.51
2005-01-24,24.66,25.23,23.51,25.18,57100,10.47
2005-01-18,24.00,25.48,23.37,24.23,41500,10.08
2005-01-10,25.00,25.39,23.25,24.17,51500,10.05
2005-01-03,25.30,25.75,24.61,25.04,43400,10.42
2004-12-27,24.11,25.90,23.65,25.30,42800,10.52
2004-12-20,23.59,24.32,23.57,24.04,21400,10.00
2004-12-13,24.11,24.57,23.76,24.00,25600,9.98
2004-12-06,24.24,24.39,23.17,23.81,30500,9.90
2004-11-29,24.55,25.80,24.25,24.50,32000,10.19
2004-11-22,23.59,24.49,22.92,24.47,21100,10.18
2004-11-15,23.84,27.00,22.75,23.49,101200,9.77
2004-11-08,24.50,24.50,23.38,23.84,40400,9.92
2004-11-01,24.62,25.13,24.01,24.68,35600,10.27
2004-10-25,23.39,25.00,23.18,24.34,47100,10.13
2004-10-18,24.11,24.47,22.84,23.39,58900,9.73
2004-10-11,22.57,24.10,21.10,24.10,48000,10.03
2004-10-04,21.69,23.47,21.54,22.35,71600,9.30
2004-09-27,20.60,22.00,20.53,21.99,35600,9.15
2004-09-20,21.12,21.48,19.73,20.65,55900,8.59
2004-09-13,21.80,22.60,20.90,21.22,73800,8.83
2004-09-07,21.75,21.76,20.29,21.72,68200,9.04
2004-08-30,22.00,22.00,20.09,21.08,67100,8.77
2004-08-23,21.63,23.75,21.63,21.78,78000,9.06
2004-08-16,21.00,22.80,20.49,22.00,69700,9.15
2004-08-09,22.02,23.83,20.33,20.98,113100,8.73
2004-08-02,21.91,23.38,21.72,22.00,111000,9.15
2004-07-26,23.49,23.49,22.01,22.11,99000,9.20
2004-07-19,21.32,23.75,21.20,23.57,96400,9.80
2004-07-12,23.38,23.40,18.78,21.47,399000,8.93
2004-07-06,23.50,23.68,22.89,23.26,101600,9.68
2004-06-28,24.02,25.00,22.79,23.50,92900,9.78
2004-06-21,23.81,24.89,23.16,24.00,75900,9.98
2004-06-14,25.05,25.27,23.54,24.13,122700,10.04
2004-06-07,24.72,26.07,24.72,25.11,56400,10.45
2004-06-01,24.37,25.00,24.10,24.65,58500,10.25
2004-05-24,24.02,25.03,23.36,24.75,61200,10.30
2004-05-17,23.07,24.15,22.62,24.15,77000,10.05
2004-05-10,23.54,23.99,22.74,23.12,164300,9.62
2004-05-03,23.87,24.16,23.55,23.59,47200,9.81
2004-04-26,23.48,24.35,23.44,23.75,100700,9.88
2004-04-19,23.93,25.00,22.97,24.00,50700,9.98
2004-04-12,25.15,25.75,23.25,23.93,37700,9.95
2004-04-05,25.98,26.45,25.20,25.31,38600,10.53
2004-03-29,24.95,26.00,24.93,25.99,50900,10.81
2004-03-22,24.69,25.59,24.10,24.99,63200,10.40
2004-03-15,24.40,25.09,22.13,24.56,56300,10.22
2004-03-08,24.35,25.09,23.80,24.10,38700,10.03
2004-03-01,24.46,25.19,23.48,24.25,64500,10.09
2004-02-23,23.88,24.52,23.68,24.13,104500,10.04
2004-02-17,24.00,24.50,23.68,23.89,57600,9.94
2004-02-09,22.28,24.94,22.05,23.70,87700,9.86
2004-02-02,22.80,23.64,21.43,22.33,79900,9.29
2004-01-26,23.00,24.41,22.61,23.33,69700,9.71
2004-01-20,23.39,23.39,22.27,22.85,113500,9.51
2004-01-12,21.46,24.66,21.26,23.55,100800,9.80
2004-01-05,20.40,21.60,19.85,21.35,85300,8.88
2003-12-29,21.25,21.25,19.15,20.00,53200,8.32
2003-12-22,19.79,20.90,19.79,20.74,27300,8.63
2003-12-15,20.96,21.10,19.05,20.00,41400,8.32
2003-12-08,20.41,21.49,19.50,20.70,87000,8.61
2003-12-01,22.31,22.60,19.03,20.40,92100,8.49
2003-11-24,19.76,23.72,19.52,22.29,72300,9.27
2003-11-17,20.11,20.37,18.16,20.01,46400,8.32
2003-11-10,22.25,22.35,20.14,20.19,42500,8.40
2003-11-03,21.52,22.75,20.34,22.20,39900,9.23
2003-10-27,30.54,33.82,30.38,32.85,60900,9.11
2003-10-20,30.34,31.58,29.85,30.35,56900,8.42
2003-10-13,29.85,30.30,29.07,30.30,43500,8.40
2003-10-06,29.61,29.98,28.33,29.74,80700,8.25
2003-09-29,29.97,29.99,29.00,29.00,57200,8.04
2003-09-22,30.81,31.26,29.62,29.92,107100,8.30
2003-09-15,28.40,31.59,28.40,31.05,90400,8.61
2003-09-08,29.84,30.25,27.86,28.58,80500,7.93
2003-09-02,29.89,29.94,29.42,29.88,98500,8.29
2003-08-25,30.12,30.12,29.64,29.80,109100,8.26
2003-08-18,30.36,30.79,29.90,30.00,72400,8.32
2003-08-11,28.50,30.28,28.05,30.28,49800,8.40
2003-08-04,31.17,31.17,27.64,28.39,70100,7.87
2003-07-28,30.45,31.98,30.01,31.09,180200,8.62
2003-07-21,27.95,30.94,27.50,30.45,220800,8.44
2003-07-14,28.57,29.22,27.63,27.84,75100,7.72
2003-07-07,28.46,28.75,28.05,28.49,83300,7.90
2003-06-30,27.91,28.52,27.75,28.12,294400,7.80
