Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,28.22,28.22,23.96,24.32,331600,24.32
2008-12-29,26.45,28.84,25.21,28.10,338100,28.10
2008-12-22,26.99,26.99,25.12,26.62,240600,26.62
2008-12-15,25.88,27.49,24.44,26.66,393200,26.66
2008-12-08,29.00,29.73,24.67,25.60,363800,25.60
2008-12-01,29.00,30.10,26.26,28.68,404500,28.68
2008-11-24,26.97,30.32,26.07,29.80,403400,29.80
2008-11-17,29.81,31.09,23.85,26.65,328300,26.65
2008-11-10,30.44,31.82,27.16,30.20,297800,30.20
2008-11-03,32.11,34.78,28.84,29.88,329000,29.88
2008-10-27,26.64,32.97,26.03,32.58,357100,32.58
2008-10-20,31.45,32.49,24.38,26.74,384700,26.74
2008-10-13,30.25,34.48,27.90,31.25,404200,31.25
2008-10-06,31.67,35.25,25.94,29.60,437000,29.60
2008-09-29,35.09,36.50,32.62,32.79,214400,32.79
2008-09-22,36.46,37.00,32.61,35.75,341300,35.75
2008-09-15,33.97,37.00,33.03,37.00,1297500,37.00
2008-09-08,31.38,34.38,29.38,34.37,1260800,34.37
2008-09-02,29.00,30.10,27.56,28.98,513600,28.98
2008-08-25,30.29,31.13,28.13,29.57,233600,29.57
2008-08-18,31.80,32.16,29.29,30.55,263000,30.55
2008-08-11,32.90,34.08,30.42,31.79,488200,31.79
2008-08-04,30.40,33.00,29.63,32.75,521600,32.75
2008-07-28,26.03,31.09,24.75,30.40,518900,30.40
2008-07-21,28.39,29.08,24.40,26.29,506500,26.29
2008-07-14,25.84,28.75,22.50,28.03,479800,28.03
2008-07-07,24.39,26.69,22.31,25.58,391500,25.58
2008-06-30,27.13,27.13,24.01,24.24,349700,24.24
2008-06-23,27.36,28.48,25.11,27.06,334600,27.06
2008-06-16,25.02,28.56,24.07,27.10,470100,27.10
2008-06-09,27.18,28.19,24.66,25.06,260000,25.06
2008-06-02,28.46,28.55,26.70,27.00,188900,27.00
2008-05-27,27.12,28.97,27.12,28.54,154200,28.54
2008-05-19,28.65,29.18,26.66,27.04,180900,27.04
2008-05-12,28.24,29.42,27.95,28.72,261300,28.72
2008-05-05,28.98,30.13,27.62,28.14,323400,28.14
2008-04-28,26.32,30.63,25.26,29.02,318400,29.02
2008-04-21,26.62,26.64,24.45,26.30,220300,26.30
2008-04-14,24.79,27.60,24.44,26.82,261500,26.82
2008-04-07,26.19,26.77,24.51,25.07,299200,25.07
2008-03-31,25.34,27.53,25.19,26.51,201300,26.51
2008-03-24,26.61,28.36,25.34,25.35,264900,25.35
2008-03-17,24.85,27.50,24.01,27.32,581900,27.32
2008-03-10,23.60,26.26,23.08,25.28,517600,25.28
2008-03-03,26.47,26.56,23.07,23.56,508300,23.56
2008-02-25,28.05,28.71,26.44,26.50,343800,26.50
2008-02-19,28.55,28.78,27.04,28.10,579300,28.10
2008-02-11,31.78,31.90,27.50,28.23,888400,28.23
2008-02-04,34.23,34.23,31.05,31.82,400000,31.82
2008-01-28,34.55,35.94,31.50,34.42,925800,34.42
2008-01-22,31.42,37.30,31.42,34.50,500000,34.50
2008-01-14,34.07,34.26,31.41,32.02,410100,32.02
2008-01-07,32.92,35.22,32.25,34.04,433300,34.04
2007-12-31,33.64,34.26,32.11,32.33,201400,32.33
2007-12-24,35.96,36.65,33.74,33.74,179400,33.74
2007-12-17,33.45,36.23,33.36,35.84,326000,35.84
2007-12-10,36.21,36.39,33.33,33.73,284400,33.73
2007-12-03,36.60,36.89,34.34,36.20,215600,36.20
2007-11-26,34.88,38.11,33.53,37.05,269300,37.05
2007-11-19,35.66,36.05,34.03,34.91,209000,34.91
2007-11-12,36.17,36.65,35.27,35.98,335700,35.98
2007-11-05,31.72,36.75,31.69,36.15,307600,36.15
2007-10-29,34.64,34.78,31.50,32.22,244000,32.22
2007-10-22,33.02,35.14,33.01,34.53,255900,34.53
2007-10-15,35.80,36.00,33.07,33.07,205100,33.07
2007-10-08,36.66,37.19,35.72,35.85,228100,35.85
2007-10-01,35.23,38.00,35.03,36.84,261200,36.84
2007-09-24,35.87,36.88,34.76,35.23,236900,35.23
2007-09-17,34.10,38.20,33.88,35.76,355600,35.76
2007-09-10,34.45,34.88,33.07,34.22,223600,34.22
2007-09-04,34.55,35.44,33.51,34.30,130400,34.30
2007-08-27,34.04,34.81,32.42,34.56,150800,34.56
2007-08-20,34.14,35.85,32.77,34.08,175300,34.08
2007-08-13,33.25,36.65,31.05,33.92,505100,33.92
2007-08-06,30.73,36.84,30.26,32.98,557100,32.98
2007-07-30,30.79,32.46,30.32,30.64,315500,30.64
2007-07-23,31.52,32.04,30.52,30.79,410900,30.79
2007-07-16,33.52,33.58,31.43,31.56,630500,31.56
2007-07-09,33.96,34.02,32.79,33.55,165400,33.55
2007-07-02,34.35,34.41,33.82,33.94,168600,33.94
2007-06-25,33.62,35.23,33.53,34.10,203800,34.10
2007-06-18,34.26,34.87,33.43,33.76,157500,33.76
2007-06-11,33.26,34.44,32.37,34.15,203400,34.15
2007-06-04,33.46,34.11,32.76,33.42,187100,33.42
2007-05-29,33.50,33.98,33.17,33.57,191500,33.57
2007-05-21,33.38,34.79,33.20,33.51,217000,33.51
2007-05-14,34.06,34.25,32.76,33.38,769400,33.38
2007-05-07,33.23,34.00,32.15,33.90,263100,33.90
2007-04-30,31.88,33.45,30.95,33.30,229100,33.30
2007-04-23,31.45,32.05,30.76,31.90,196800,31.90
2007-04-16,30.90,32.79,30.78,31.45,184700,31.45
2007-04-09,32.70,32.71,30.60,30.79,242600,30.79
2007-04-02,32.61,33.71,31.89,32.75,229300,32.75
2007-03-26,32.88,32.89,32.18,32.54,98800,32.54
2007-03-19,30.37,33.39,30.08,32.85,202400,32.85
2007-03-12,29.80,30.60,29.60,30.31,197200,30.31
2007-03-05,30.14,30.76,29.82,29.88,152400,29.88
2007-02-26,32.99,32.99,29.65,30.44,238700,30.44
2007-02-20,33.61,33.96,32.75,32.79,207400,32.79
2007-02-12,33.57,34.26,33.10,33.76,115600,33.76
2007-02-05,32.69,33.77,31.99,33.45,167200,33.45
2007-01-29,31.89,33.44,31.88,32.71,237100,32.71
2007-01-22,30.49,31.76,29.60,31.70,218800,31.70
2007-01-16,30.93,31.04,29.89,30.45,163600,30.45
2007-01-08,30.12,30.93,29.65,30.80,132800,30.80
2007-01-03,31.10,31.80,30.02,30.17,202300,30.17
2006-12-26,30.61,31.47,30.61,30.98,202800,30.98
2006-12-18,31.11,31.44,30.49,30.61,181100,30.61
2006-12-11,32.00,32.15,30.55,31.46,621300,31.46
2006-12-04,31.77,33.43,31.74,32.01,259200,32.01
2006-11-27,31.58,32.79,30.86,31.67,185000,31.67
2006-11-20,30.77,31.69,30.74,31.63,92100,31.63
2006-11-13,29.17,31.48,29.08,30.84,251700,30.84
2006-11-06,28.83,29.83,28.60,29.12,166700,29.12
2006-10-30,30.52,31.08,28.62,28.75,282100,28.75
2006-10-23,31.46,32.14,30.47,30.53,225500,30.53
2006-10-16,31.40,32.68,31.25,31.62,150100,31.62
2006-10-09,30.53,32.02,30.53,31.36,179300,31.36
2006-10-02,30.83,31.33,30.11,30.70,209100,30.70
2006-09-25,31.98,32.31,30.85,30.93,177000,30.93
2006-09-18,34.19,34.28,31.74,31.92,285400,31.92
2006-09-11,32.90,34.88,32.87,34.34,181100,34.34
2006-09-05,32.73,33.50,32.73,33.21,59500,33.21
2006-08-28,31.90,33.33,31.90,32.82,67100,32.82
2006-08-21,33.07,33.46,31.88,32.05,58200,32.05
2006-08-14,32.44,33.95,32.37,33.24,83000,33.24
2006-08-07,32.42,33.29,32.03,32.29,183400,32.29
2006-07-31,32.42,34.00,31.53,32.56,213600,32.56
2006-07-24,32.42,34.95,32.10,33.01,223000,33.01
2006-07-17,31.93,33.91,31.40,32.19,173500,32.19
2006-07-10,31.94,32.83,30.91,32.02,232100,32.02
2006-07-03,32.29,32.85,31.60,32.00,166700,32.00
2006-06-26,31.31,33.35,30.82,32.38,564500,32.38
2006-06-19,33.87,33.87,31.01,31.17,177300,31.17
2006-06-12,34.32,34.53,32.87,33.74,109200,33.74
2006-06-05,36.05,36.05,33.88,34.42,147400,34.42
2006-05-30,36.80,36.93,35.30,35.98,171400,35.98
2006-05-22,35.14,37.60,34.73,37.49,262100,37.49
2006-05-15,35.19,36.36,35.12,35.33,152500,35.33
2006-05-08,36.38,36.60,35.00,35.21,119000,35.21
2006-05-01,35.47,36.95,35.32,36.35,178500,36.35
2006-04-24,35.56,36.02,35.11,35.37,171300,35.37
2006-04-17,35.46,36.94,35.08,35.68,223000,35.68
2006-04-10,33.20,35.63,33.17,35.42,287100,35.42
2006-04-03,32.60,34.00,31.57,33.40,191200,33.40
2006-03-27,33.28,33.59,31.94,32.59,126100,32.59
2006-03-20,34.00,34.22,33.05,33.30,85200,33.30
2006-03-13,32.63,34.21,32.63,33.99,100700,33.99
2006-03-06,32.90,32.90,31.30,32.61,97900,32.61
2006-02-27,32.92,33.40,32.24,32.72,110200,32.72
2006-02-21,32.82,33.75,31.95,33.00,130300,33.00
2006-02-13,31.68,32.82,31.51,32.73,56800,32.73
2006-02-06,32.05,32.71,31.40,31.89,168600,31.89
2006-01-30,30.29,32.21,29.99,32.12,129000,32.12
2006-01-23,28.90,30.26,28.30,30.25,167000,30.25
2006-01-17,28.35,29.14,27.92,28.90,118400,28.90
2006-01-09,28.70,29.20,27.75,28.58,141400,28.58
2006-01-03,28.09,28.79,27.90,28.59,208000,28.59
2005-12-27,28.45,28.63,27.85,28.07,77700,28.07
2005-12-19,27.78,28.60,27.62,28.42,63200,28.42
2005-12-12,28.53,28.54,27.67,27.85,144900,27.85
2005-12-05,29.45,29.60,27.77,28.48,154100,28.48
2005-11-28,28.81,29.90,28.06,29.50,103200,29.50
2005-11-21,28.51,29.70,28.43,29.03,93800,29.03
2005-11-14,28.83,29.00,27.90,28.49,76900,28.49
2005-11-07,28.31,28.90,27.67,28.80,129500,28.80
2005-10-31,28.71,29.26,27.79,28.19,114300,28.19
2005-10-24,25.69,28.96,25.69,28.71,219700,28.71
2005-10-17,25.22,25.77,24.79,25.61,110500,25.61
2005-10-10,26.42,26.62,24.26,25.37,240100,25.37
2005-10-03,27.01,28.05,26.25,26.33,134300,26.33
2005-09-26,27.11,27.30,26.63,26.99,150300,26.99
2005-09-19,27.31,27.68,26.00,26.95,227300,26.95
2005-09-12,29.75,29.95,27.14,27.38,257100,27.38
2005-09-06,29.95,30.09,29.72,29.78,65500,29.78
2005-08-29,29.88,30.75,29.64,29.78,92800,29.78
2005-08-22,29.60,30.07,29.20,29.89,96300,29.89
2005-08-15,28.40,29.66,28.28,29.54,148000,29.54
2005-08-08,28.50,28.75,27.81,28.46,188300,28.46
2005-08-01,30.00,30.26,28.35,28.46,181000,28.46
2005-07-25,26.51,30.27,26.03,30.03,405700,30.03
2005-07-18,26.12,27.25,25.81,26.50,103300,26.50
2005-07-11,25.52,27.19,25.52,25.70,133200,25.70
2005-07-05,24.59,25.50,24.52,25.50,83000,25.50
2005-06-27,24.33,24.75,23.63,24.65,312600,24.65
2005-06-20,24.60,24.75,24.18,24.33,180200,24.33
2005-06-13,24.15,24.74,24.15,24.65,216000,24.65
2005-06-06,24.42,24.59,24.06,24.28,79300,24.28
2005-05-31,24.50,24.59,23.91,24.32,146300,24.32
2005-05-23,24.20,24.54,24.09,24.35,129100,24.35
2005-05-16,23.93,24.37,23.89,24.20,207000,24.20
2005-05-09,24.31,24.64,23.58,23.93,171700,23.93
2005-05-02,24.50,25.50,24.05,24.45,161000,24.45
2005-04-25,26.50,26.64,24.00,24.63,243400,24.63
2005-04-18,26.41,26.54,26.23,26.45,370600,26.45
2005-04-11,26.63,26.75,26.05,26.40,289700,26.40
2005-04-04,26.55,26.61,26.15,26.50,247000,26.50
2005-03-28,26.05,26.78,25.36,26.59,2318700,26.59
2005-03-21,25.90,26.68,25.65,25.96,128100,25.96
2005-03-14,27.85,27.99,24.10,25.90,182000,25.90
2005-03-07,29.70,30.03,27.71,28.08,75500,28.08
2005-02-28,30.74,30.74,29.51,29.87,24700,29.87
2005-02-22,30.20,30.65,28.48,30.62,43600,30.62
2005-02-14,32.75,32.85,29.55,30.10,32500,30.10
2005-02-07,31.10,32.89,30.90,32.75,16900,32.75
2005-01-31,30.53,31.08,30.33,30.93,19600,30.93
2005-01-24,30.00,30.53,29.14,30.40,14500,30.40
2005-01-18,30.40,30.89,29.80,29.85,25700,29.85
2005-01-10,30.75,31.09,29.70,30.14,18900,30.14
2005-01-03,32.01,32.63,30.13,30.68,71700,30.68
2004-12-27,31.50,33.14,31.40,32.36,49700,32.36
2004-12-20,30.03,31.50,29.00,31.49,33200,31.49
2004-12-13,32.20,32.20,30.08,30.21,26200,30.21
2004-12-06,31.20,32.23,30.07,31.80,43700,31.80
2004-11-29,29.88,31.86,29.68,30.89,96000,30.89
2004-11-22,28.28,30.29,28.23,30.21,29200,30.21
2004-11-15,30.25,30.25,27.70,28.44,52400,28.44
2004-11-08,28.25,30.25,28.00,29.70,33000,29.70
2004-11-01,29.28,29.52,27.81,28.21,27800,28.21
2004-10-25,26.60,29.71,26.29,29.47,75400,29.47
2004-10-18,28.62,28.94,26.58,26.63,49100,26.63
2004-10-11,28.41,28.60,27.75,28.43,38900,28.43
2004-10-04,26.92,29.40,26.92,28.00,97900,28.00
2004-09-27,25.96,27.19,25.82,26.94,141000,26.94
2004-09-20,24.35,26.34,24.19,25.98,768800,25.98
2004-09-13,26.76,27.25,23.75,24.35,59600,24.35
2004-09-07,26.94,28.35,25.98,26.50,30000,26.50
2004-08-30,26.15,27.61,25.92,26.13,9000,26.13
2004-08-23,26.83,27.00,25.95,26.00,12400,26.00
2004-08-16,24.20,26.81,24.06,26.69,11700,26.69
2004-08-09,24.90,24.90,23.82,23.90,22200,23.90
2004-08-02,24.75,24.75,23.84,24.20,10900,24.20
2004-07-26,24.04,25.17,23.60,24.98,33600,24.98
2004-07-19,24.00,24.68,24.00,24.05,11800,24.05
2004-07-12,24.35,25.25,23.80,24.01,22500,24.01
2004-07-06,25.05,25.25,23.84,24.06,15000,24.06
2004-06-28,23.89,25.03,21.40,24.99,99000,24.99
2004-06-21,25.03,25.25,21.99,23.35,127000,23.35
2004-06-14,25.40,25.40,24.10,25.04,19100,25.04
2004-06-07,25.25,26.00,25.16,25.18,10600,25.18
2004-06-01,25.30,26.99,25.05,25.38,38000,25.38
2004-05-24,24.37,25.41,23.80,25.05,35300,25.05
2004-05-17,23.74,25.11,23.09,24.50,27300,24.50
2004-05-10,25.10,25.10,23.07,23.80,24600,23.80
2004-05-03,23.22,25.35,22.75,24.55,30600,24.55
2004-04-26,22.20,23.90,22.18,23.53,47600,23.53
2004-04-19,20.30,22.20,20.25,22.20,39000,22.20
2004-04-12,20.65,20.90,19.80,20.73,87900,20.73
2004-04-05,21.40,21.41,20.65,20.65,36200,20.65
2004-03-29,19.20,22.01,19.00,21.30,146100,21.30
2004-03-23,18.50,19.61,18.12,19.39,1572500,19.39
