Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,2.70,3.24,2.49,3.24,19600,3.24
2011-09-06,2.65,2.84,2.45,2.81,18400,2.81
2011-08-29,2.84,3.14,2.61,2.65,11200,2.65
2011-08-22,2.77,3.24,2.75,2.89,10100,2.89
2011-08-15,2.80,3.00,2.70,2.82,6000,2.82
2011-08-08,2.76,3.10,2.36,2.80,11000,2.80
2011-08-01,2.99,2.99,2.43,2.91,5300,2.91
2011-07-25,2.92,3.11,2.87,2.93,10800,2.93
2011-07-18,3.24,3.27,2.82,2.95,9100,2.95
2011-07-11,3.03,3.25,3.00,3.25,11600,3.25
2011-07-05,3.02,3.20,2.86,3.18,6200,3.18
2011-06-27,3.10,3.25,2.85,3.10,19300,3.10
2011-06-20,2.99,3.14,2.83,3.13,13500,3.13
2011-06-13,3.04,3.12,2.76,3.00,7500,3.00
2011-06-06,3.00,3.08,2.83,3.03,2900,3.03
2011-05-31,3.07,3.13,2.86,2.90,7900,2.90
2011-05-23,3.27,3.27,3.01,3.13,1600,3.13
2011-05-16,3.10,3.29,2.97,3.27,3700,3.27
2011-05-09,3.08,3.18,3.00,3.03,5000,3.03
2011-05-02,3.06,3.13,2.87,3.06,2500,3.06
2011-04-25,3.00,3.18,2.92,3.10,9200,3.10
2011-04-18,3.10,3.19,2.92,3.03,3300,3.03
2011-04-11,3.07,3.16,2.91,3.16,3600,3.16
2011-04-04,3.14,3.21,2.93,3.03,2100,3.03
2011-03-28,2.90,3.18,2.90,3.18,11500,3.18
2011-03-21,2.84,3.09,2.81,2.85,11900,2.85
2011-03-14,3.00,3.10,2.80,2.93,10400,2.93
2011-03-07,3.26,3.41,2.90,3.03,17200,3.03
2011-02-28,3.43,3.49,3.00,3.27,6300,3.27
2011-02-22,3.49,3.53,3.26,3.46,4500,3.46
2011-02-14,3.53,3.55,3.37,3.53,5000,3.53
2011-02-07,3.50,3.55,3.34,3.51,5600,3.51
2011-01-31,3.46,3.54,3.28,3.53,4900,3.53
2011-01-24,3.35,3.50,3.20,3.22,7900,3.22
2011-01-18,3.39,3.45,3.20,3.36,3800,3.36
2011-01-10,3.37,3.67,3.15,3.32,8500,3.32
2011-01-03,3.03,3.42,3.01,3.39,9100,3.39
2010-12-27,3.07,3.13,2.95,3.07,11100,3.07
2010-12-20,3.04,3.10,3.00,3.05,12300,3.05
2010-12-13,3.02,3.10,2.98,3.07,17400,3.07
2010-12-06,3.07,3.19,3.02,3.06,12800,3.06
2010-11-29,3.04,3.20,2.96,3.10,22400,3.10
2010-11-22,3.04,3.12,3.00,3.09,14600,3.09
2010-11-15,3.32,3.35,2.91,3.11,77900,3.11
2010-11-08,3.41,3.42,3.13,3.30,42800,3.30
2010-11-01,3.42,3.48,3.30,3.40,49300,3.40
2010-10-25,3.67,3.74,3.35,3.38,64000,3.38
2010-10-18,4.43,4.58,3.56,3.69,59000,3.69
2010-10-11,4.39,4.52,4.31,4.52,11200,4.52
2010-10-04,4.46,4.55,4.13,4.34,21600,4.34
2010-09-27,4.72,4.74,4.41,4.47,15000,4.47
2010-09-20,4.85,4.93,4.45,4.74,14400,4.74
2010-09-13,5.01,5.20,4.65,4.85,37600,4.85
2010-09-07,5.03,5.13,4.96,5.03,14700,5.03
2010-08-30,5.15,5.15,4.67,5.09,17400,5.09
2010-08-23,5.07,5.15,4.81,4.93,10200,4.93
2010-08-16,5.11,5.22,4.88,5.07,10100,5.07
2010-08-09,5.43,5.51,5.04,5.13,30400,5.13
2010-08-02,5.24,5.50,5.16,5.49,37200,5.49
2010-07-26,5.20,5.25,5.07,5.22,17500,5.22
2010-07-19,5.05,5.25,4.88,5.21,13200,5.21
2010-07-12,5.15,5.25,4.92,5.06,16800,5.06
2010-07-06,5.22,5.23,5.04,5.16,10100,5.16
2010-06-28,5.31,5.40,5.09,5.20,4400,5.20
2010-06-21,5.43,5.54,5.25,5.31,20400,5.31
2010-06-14,5.16,5.47,5.11,5.47,37900,5.47
2010-06-07,5.35,5.38,5.10,5.22,18900,5.22
2010-06-01,5.25,5.40,5.03,5.33,22200,5.33
2010-05-24,4.82,5.40,4.82,5.32,16200,5.32
2010-05-17,5.01,5.10,4.70,4.92,18200,4.92
2010-05-10,5.20,5.20,4.89,5.07,13200,5.07
2010-05-03,5.08,5.33,4.91,5.13,10600,5.13
2010-04-26,4.75,5.40,4.75,5.06,28900,5.06
2010-04-19,5.10,5.30,4.76,5.15,10800,5.15
2010-04-12,5.00,5.22,5.00,5.16,10100,5.16
2010-04-05,4.58,5.05,4.58,5.00,19500,5.00
2010-03-29,4.95,5.07,4.51,4.65,29700,4.65
2010-03-22,5.01,5.15,4.92,5.00,12400,5.00
2010-03-15,4.80,5.12,4.38,5.12,18200,5.12
2010-03-08,4.85,4.91,4.75,4.81,17400,4.81
2010-03-01,5.19,5.19,4.63,4.85,45100,4.85
2010-02-22,5.06,5.25,5.01,5.12,49000,5.12
2010-02-16,5.00,5.40,4.83,5.15,27100,5.15
2010-02-08,4.67,5.10,4.39,5.00,44200,5.00
2010-02-01,5.70,5.76,4.66,4.84,65100,4.84
2010-01-25,5.40,5.64,5.37,5.60,72400,5.60
2010-01-19,5.13,5.25,4.91,5.15,20500,5.15
2010-01-11,5.18,5.22,4.89,5.11,21000,5.11
2010-01-04,5.15,5.33,4.80,5.23,27900,5.23
2009-12-28,5.07,5.17,5.02,5.06,18800,5.06
2009-12-21,4.80,5.20,4.76,5.15,12800,5.15
2009-12-14,5.47,5.47,4.76,4.85,39000,4.85
2009-12-07,5.34,5.62,5.08,5.40,36400,5.40
2009-11-30,4.74,5.77,4.50,5.38,63200,5.38
2009-11-23,5.22,5.37,4.31,4.80,59100,4.80
2009-11-16,4.82,5.64,4.80,5.22,85300,5.22
2009-11-09,5.47,5.49,4.50,4.73,51300,4.73
2009-11-02,5.05,5.67,4.80,5.40,49400,5.40
2009-10-26,5.91,5.99,4.64,5.05,155200,5.05
2009-10-19,5.08,6.29,4.85,5.79,147000,5.79
2009-10-12,4.74,5.70,4.55,5.13,389400,5.13
2009-10-05,3.53,6.90,3.29,5.08,889500,5.08
2009-09-28,3.50,3.67,3.33,3.51,9900,3.51
2009-09-21,3.30,3.75,3.30,3.51,14700,3.51
2009-09-14,3.34,3.59,3.30,3.30,9800,3.30
2009-09-08,3.37,3.59,3.30,3.34,22000,3.34
2009-08-31,3.04,3.66,3.00,3.60,50800,3.60
2009-08-24,2.65,3.10,2.61,3.07,19100,3.07
2009-08-17,1.99,2.75,1.91,2.51,54800,2.51
2009-08-10,2.22,2.22,1.78,2.08,24400,2.08
2009-08-03,2.25,2.34,2.16,2.25,10100,2.25
2009-07-27,2.34,2.37,2.12,2.18,2400,2.18
2009-07-20,2.07,2.29,2.07,2.21,4700,2.21
2009-07-13,2.07,2.12,1.98,2.11,1000,2.11
2009-07-06,2.10,2.11,2.02,2.06,400,2.06
2009-06-29,2.08,2.13,1.95,2.04,4600,2.04
2009-06-22,2.12,2.12,1.97,2.08,3400,2.08
2009-06-15,2.10,2.12,1.95,1.95,3800,1.95
2009-06-08,2.06,2.15,1.94,2.14,4800,2.14
2009-06-01,1.95,2.14,1.91,2.14,7000,2.14
2009-05-26,2.04,2.18,1.91,2.05,5800,2.05
2009-05-18,1.84,2.13,1.61,2.00,12500,2.00
2009-05-11,2.13,2.14,1.71,2.04,17100,2.04
2009-05-04,1.99,2.48,1.73,2.07,12800,2.07
2009-04-27,1.89,2.35,1.76,1.97,10900,1.97
2009-04-20,2.03,2.45,1.85,1.86,18900,1.86
2009-04-13,1.97,2.04,1.68,2.01,14500,2.01
2009-04-06,1.96,1.98,1.85,1.96,4500,1.96
2009-03-30,1.95,1.99,1.80,1.90,21200,1.90
2009-03-23,1.82,2.05,1.77,1.99,3200,1.99
2009-03-16,2.05,2.14,1.80,1.98,4900,1.98
2009-03-09,1.99,2.15,1.64,2.07,26900,2.07
2009-03-02,1.97,2.24,1.72,2.04,14900,2.04
2009-02-23,1.54,2.06,1.42,2.05,48800,2.05
2009-02-17,1.86,1.99,1.36,1.50,38900,1.50
2009-02-09,1.65,1.99,1.65,1.90,5400,1.90
2009-02-02,1.98,1.98,1.71,1.87,1700,1.87
2009-01-26,1.85,1.99,1.80,1.99,4100,1.99
2009-01-20,1.95,2.00,1.79,1.90,5500,1.90
2009-01-12,2.18,2.18,1.80,1.99,3000,1.99
2009-01-05,2.22,2.48,2.01,2.12,3300,2.12
2008-12-29,1.73,2.23,1.55,2.05,30800,2.05
2008-12-22,1.85,1.96,1.61,1.79,9600,1.79
2008-12-15,1.90,2.10,1.59,1.80,16600,1.80
2008-12-08,1.90,2.18,1.76,1.96,16400,1.96
2008-12-01,2.25,2.50,1.80,2.14,105600,2.14
2008-11-24,2.30,2.50,1.75,2.48,6000,2.48
2008-11-17,2.25,2.43,1.76,2.24,5300,2.24
2008-11-10,2.49,2.50,2.05,2.40,11400,2.40
2008-11-03,2.49,2.68,2.00,2.54,16500,2.54
2008-10-27,2.12,2.54,1.88,2.49,31400,2.49
2008-10-20,2.10,2.87,2.09,2.49,4500,2.49
2008-10-13,2.73,2.97,2.01,2.15,31500,2.15
2008-10-06,3.21,3.24,2.15,2.48,34000,2.48
2008-09-29,3.40,3.53,3.19,3.25,10800,3.25
2008-09-22,3.57,3.64,3.29,3.58,4800,3.58
2008-09-15,3.30,3.98,3.02,3.90,6600,3.90
2008-09-08,3.50,4.27,3.25,3.56,9700,3.56
2008-09-02,4.07,4.31,3.50,3.50,5700,3.50
2008-08-25,3.52,4.13,3.41,4.12,17800,4.12
2008-08-18,3.64,3.74,3.43,3.61,19600,3.61
2008-08-11,3.50,3.67,3.35,3.62,27500,3.62
2008-08-04,3.50,3.67,3.26,3.62,42700,3.62
2008-07-28,3.50,3.75,3.23,3.56,20600,3.56
2008-07-21,3.40,3.91,3.03,3.50,8000,3.50
2008-07-14,3.42,3.91,3.15,3.40,10500,3.40
2008-07-07,3.80,3.85,3.33,3.45,11800,3.45
2008-06-30,3.87,3.94,3.47,3.88,9500,3.88
2008-06-23,4.14,4.35,3.87,3.99,10000,3.99
2008-06-16,4.30,4.53,4.10,4.20,9400,4.20
2008-06-09,4.20,4.69,4.13,4.43,11300,4.43
2008-06-02,4.47,4.49,4.02,4.24,5600,4.24
2008-05-27,4.25,4.52,4.13,4.48,13100,4.48
2008-05-19,4.40,4.72,4.26,4.30,9400,4.30
2008-05-12,4.50,4.88,4.32,4.47,24100,4.47
2008-05-05,4.67,4.94,4.46,4.55,9600,4.55
2008-04-28,4.58,4.94,4.50,4.75,4600,4.75
2008-04-21,4.89,4.89,4.50,4.58,11300,4.58
2008-04-14,4.69,5.05,4.68,4.86,4900,4.86
2008-04-07,4.91,5.48,4.62,4.95,9400,4.95
2008-03-31,4.55,4.98,4.55,4.79,3600,4.79
2008-03-24,4.66,4.94,4.32,4.80,12600,4.80
2008-03-17,4.30,4.95,4.21,4.80,8700,4.80
2008-03-10,4.70,4.70,3.94,4.45,25400,4.45
2008-03-03,4.91,4.91,4.50,4.66,6600,4.66
2008-02-25,4.60,5.79,4.37,5.01,13300,5.01
2008-02-19,4.77,4.97,4.16,4.52,8600,4.52
2008-02-11,4.85,4.98,4.42,4.78,9200,4.78
2008-02-04,4.52,4.98,4.52,4.86,6700,4.86
2008-01-28,4.30,4.99,4.30,4.59,14600,4.59
2008-01-22,4.21,4.73,4.21,4.50,18100,4.50
2008-01-14,5.24,5.24,4.45,4.50,265800,4.50
2008-01-07,5.08,5.29,4.96,5.21,36300,5.21
2007-12-31,5.35,5.55,4.98,5.10,37100,5.10
2007-12-24,5.11,5.78,5.00,5.50,384800,5.50
2007-12-17,5.43,5.53,5.00,5.19,59900,5.19
2007-12-10,5.43,5.83,5.33,5.51,17600,5.51
2007-12-03,5.77,5.81,5.47,5.54,27000,5.54
2007-11-26,5.68,5.90,5.51,5.87,24400,5.87
2007-11-19,5.84,5.84,5.56,5.71,5500,5.71
2007-11-12,5.98,6.00,5.78,5.84,10400,5.84
2007-11-05,6.15,6.21,5.87,6.00,21100,6.00
2007-10-29,6.14,6.49,5.85,6.08,24100,6.08
2007-10-22,5.91,6.25,5.73,6.10,17300,6.10
2007-10-15,6.18,6.18,5.85,6.01,2500,6.01
2007-10-08,6.03,6.19,6.00,6.11,3200,6.11
2007-10-01,5.90,6.08,5.85,6.08,12800,6.08
2007-09-24,6.27,6.27,6.00,6.00,19900,6.00
2007-09-17,6.02,6.30,6.00,6.24,4700,6.24
2007-09-10,6.14,6.14,6.00,6.09,16400,6.09
2007-09-04,6.03,6.35,6.00,6.10,12700,6.10
2007-08-27,6.21,6.24,5.94,6.09,16300,6.09
2007-08-20,5.89,6.19,5.60,6.06,32300,6.06
2007-08-13,5.55,6.06,5.33,5.75,38600,5.75
2007-08-06,7.09,7.30,5.19,5.52,86600,5.52
2007-07-30,7.48,7.95,6.98,7.09,22200,7.09
2007-07-23,7.16,7.49,7.10,7.49,5700,7.49
2007-07-16,7.00,7.17,6.98,7.05,6200,7.05
2007-07-09,6.95,7.12,6.89,7.01,9300,7.01
2007-07-02,6.89,6.99,6.70,6.99,13200,6.99
2007-06-25,6.79,6.86,6.51,6.75,8600,6.75
2007-06-18,6.59,6.78,6.50,6.78,6700,6.78
2007-06-11,6.32,6.62,6.23,6.62,5300,6.62
2007-06-04,6.48,6.69,6.33,6.40,8300,6.40
2007-05-29,6.38,6.54,6.26,6.44,13100,6.44
2007-05-21,6.96,6.96,6.28,6.50,8700,6.50
2007-05-14,6.77,7.10,6.45,7.10,4000,7.10
2007-05-07,7.10,7.10,6.41,6.74,5300,6.74
2007-04-30,6.97,7.47,6.71,6.95,6500,6.95
2007-04-23,6.97,7.25,6.93,7.03,4600,7.03
2007-04-16,7.35,7.54,6.95,6.98,13600,6.98
2007-04-09,7.35,7.60,7.31,7.50,11400,7.50
2007-04-02,7.71,7.71,7.25,7.35,4000,7.35
2007-03-26,7.21,7.72,6.81,7.64,14000,7.64
2007-03-19,6.70,7.28,6.70,7.00,5500,7.00
2007-03-12,7.11,7.50,6.40,6.69,30500,6.69
2007-03-05,6.63,7.25,6.48,7.18,20100,7.18
2007-02-26,6.79,6.83,6.11,6.58,9000,6.58
2007-02-20,6.35,7.00,6.10,6.84,23700,6.84
2007-02-12,5.92,6.42,5.76,6.35,10700,6.35
2007-02-05,6.11,6.11,5.91,5.92,3600,5.92
2007-01-29,6.00,6.30,6.00,6.14,2600,6.14
2007-01-22,5.39,6.27,5.31,6.10,16600,6.10
2007-01-16,5.39,5.40,5.28,5.30,4100,5.30
2007-01-08,5.40,5.43,5.35,5.40,5400,5.40
2007-01-03,5.41,5.49,5.35,5.40,5300,5.40
2006-12-26,5.43,5.73,5.38,5.49,4600,5.49
2006-12-18,5.15,5.88,5.15,5.30,6200,5.30
2006-12-11,5.50,5.56,5.15,5.17,3600,5.17
2006-12-04,5.65,5.65,5.06,5.50,8300,5.50
2006-11-27,5.50,5.60,4.81,5.60,4700,5.60
2006-11-20,5.52,5.60,5.17,5.54,3500,5.54
2006-11-13,5.44,5.63,5.41,5.60,5000,5.60
2006-11-06,4.90,6.09,4.89,5.36,22800,5.36
2006-10-30,4.80,5.00,4.77,5.00,700,5.00
2006-10-23,5.00,5.13,4.65,4.99,4100,4.99
2006-10-16,4.81,5.00,4.44,5.00,9000,5.00
2006-10-09,4.97,5.27,4.88,5.00,600,5.00
2006-10-02,5.25,5.37,4.89,4.97,1600,4.97
2006-09-25,4.75,5.25,4.41,5.25,5000,5.25
2006-09-18,4.75,4.75,4.45,4.69,5700,4.69
2006-09-11,4.46,4.80,4.26,4.74,5600,4.74
2006-09-05,4.45,4.55,4.32,4.45,10100,4.45
2006-08-28,4.50,4.60,4.32,4.42,2000,4.42
2006-08-21,4.39,4.80,4.36,4.50,3900,4.50
2006-08-14,4.60,4.70,4.20,4.56,8700,4.56
2006-08-07,4.19,4.79,4.04,4.65,7900,4.65
2006-07-31,4.01,4.40,3.82,4.04,2900,4.04
2006-07-24,4.36,4.40,4.11,4.22,800,4.22
2006-07-17,4.26,4.39,4.05,4.36,3400,4.36
2006-07-10,4.60,4.67,4.15,4.30,10100,4.30
2006-07-03,4.53,4.67,4.30,4.60,4200,4.60
2006-06-26,4.34,4.82,4.28,4.60,4500,4.60
2006-06-19,4.50,4.79,4.44,4.50,1000,4.50
2006-06-12,4.40,4.96,4.21,4.50,12100,4.50
2006-06-05,4.85,4.85,4.50,4.50,3300,4.50
2006-05-30,5.20,5.20,4.58,4.85,2500,4.85
2006-05-22,4.50,5.00,4.15,4.85,1600,4.85
2006-05-15,4.41,4.92,4.12,4.52,4800,4.52
2006-05-08,4.25,5.20,4.18,4.60,10700,4.60
2006-05-01,4.95,4.95,3.91,4.44,5600,4.44
2006-04-24,4.74,5.00,3.96,4.80,16400,4.80
2006-04-17,4.32,4.84,4.25,4.57,7200,4.57
2006-04-10,4.62,4.62,4.23,4.23,3400,4.23
2006-04-03,4.75,4.86,4.50,4.65,3000,4.65
2006-03-27,4.32,4.99,4.31,4.75,4100,4.75
2006-03-20,4.30,4.47,4.30,4.40,12500,4.40
2006-03-13,4.98,4.98,4.28,4.45,14400,4.45
2006-03-06,4.90,5.25,4.82,5.00,5500,5.00
2006-02-27,4.82,5.35,4.80,5.00,4700,5.00
2006-02-21,5.71,5.82,4.96,5.35,19500,5.35
2006-02-13,5.80,5.83,5.70,5.71,1300,5.71
2006-02-06,5.85,5.90,5.75,5.80,2800,5.80
2006-01-30,5.56,5.96,5.56,5.85,1500,5.85
2006-01-23,5.50,5.62,4.47,5.56,13300,5.56
2006-01-17,5.50,5.88,5.50,5.50,4900,5.50
2006-01-09,5.64,5.64,5.29,5.55,2900,5.55
2006-01-03,5.65,5.65,5.39,5.39,1500,5.39
2005-12-27,5.38,5.87,5.36,5.65,21400,5.65
2005-12-19,5.12,5.91,5.12,5.40,15300,5.40
2005-12-12,4.14,5.10,4.13,5.10,12400,5.10
2005-12-05,4.44,4.72,4.38,4.60,3000,4.60
2005-11-28,4.76,4.94,4.26,4.45,8500,4.45
2005-11-21,4.85,4.89,4.55,4.67,4200,4.67
2005-11-14,4.83,5.06,4.70,4.95,78600,4.95
2005-11-07,5.06,5.25,4.50,4.91,5300,4.91
2005-10-31,5.05,5.46,4.86,5.25,77600,5.25
2005-10-24,5.18,5.37,5.09,5.11,45300,5.11
2005-10-17,5.01,5.27,5.01,5.25,2800,5.25
2005-10-10,4.94,5.47,4.85,5.15,2800,5.15
2005-10-03,5.30,5.41,5.05,5.05,5900,5.05
2005-09-26,5.20,5.36,4.85,5.30,3100,5.30
2005-09-19,5.00,5.30,5.00,5.20,6000,5.20
2005-09-12,5.23,5.23,4.83,5.18,14300,5.18
2005-09-06,5.20,5.20,4.60,5.10,12100,5.10
2005-08-29,5.06,5.29,4.51,5.00,11000,5.00
2005-08-22,5.35,5.48,5.06,5.17,16100,5.17
2005-08-15,6.30,6.30,5.31,5.41,40400,5.41
2005-08-08,6.27,6.99,6.26,6.26,9400,6.26
2005-08-01,6.24,6.60,6.24,6.41,4300,6.41
2005-07-25,6.50,6.50,6.15,6.29,6600,6.29
2005-07-18,6.40,6.50,6.25,6.46,2800,6.46
2005-07-11,6.10,6.55,5.87,6.42,66900,6.42
2005-07-05,6.25,6.27,6.25,6.25,1700,6.25
2005-06-27,6.30,6.35,6.25,6.25,2100,6.25
2005-06-20,6.54,6.54,6.25,6.25,1500,6.25
2005-06-13,5.92,6.85,5.72,6.41,22600,6.41
2005-06-06,6.00,6.10,5.75,6.08,32700,6.08
2005-05-31,6.05,6.05,5.90,5.95,80100,5.95
2005-05-23,5.90,6.25,5.80,6.25,13600,6.25
2005-05-16,5.95,5.97,5.68,5.94,12800,5.94
2005-05-09,5.95,6.02,5.03,5.95,6500,5.95
2005-05-02,5.93,5.99,5.70,5.90,8700,5.90
2005-04-25,5.90,6.00,5.85,5.97,2300,5.97
2005-04-18,4.87,6.02,4.87,6.02,3100,6.02
2005-04-11,5.80,6.00,5.26,6.00,800,6.00
2005-04-04,6.00,6.00,5.52,5.80,10000,5.80
2005-03-28,5.95,6.15,5.36,5.93,4000,5.93
2005-03-21,6.00,6.49,5.51,5.91,2800,5.91
2005-03-14,5.95,6.25,5.35,6.05,3300,6.05
2005-03-07,5.69,5.95,5.51,5.95,31500,5.95
2005-02-28,5.77,6.00,5.46,5.80,16100,5.80
2005-02-22,5.91,5.99,5.86,5.95,5800,5.95
2005-02-14,5.50,6.00,5.50,6.00,10600,6.00
2005-02-07,5.51,5.95,5.51,5.91,12600,5.91
2005-01-31,5.35,5.94,5.30,5.50,2200,5.50
2005-01-24,5.50,5.50,5.25,5.25,4900,5.25
2005-01-18,5.80,5.80,5.38,5.50,2500,5.50
2005-01-10,5.49,5.80,5.38,5.80,3500,5.80
2005-01-03,5.70,5.98,5.61,5.76,11400,5.76
2004-12-27,5.30,6.00,5.30,6.00,7500,6.00
2004-12-20,5.50,5.51,4.80,5.45,6100,5.45
2004-12-13,5.23,5.55,5.11,5.50,7000,5.50
2004-12-06,5.10,5.50,4.75,5.39,61000,5.39
2004-11-29,5.29,5.45,4.90,5.40,9600,5.40
2004-11-22,4.50,5.28,4.45,5.28,7300,5.28
2004-11-15,5.05,5.20,4.60,5.05,8900,5.05
2004-11-08,5.16,5.38,5.00,5.06,2000,5.06
2004-11-01,5.06,5.50,4.80,5.44,5600,5.44
2004-10-25,5.20,5.64,4.85,5.06,3400,5.06
2004-10-18,5.40,5.42,4.66,5.26,18200,5.26
2004-10-11,5.12,5.80,5.00,5.41,5500,5.41
2004-10-04,5.31,5.49,5.27,5.49,4400,5.49
2004-09-27,5.21,5.55,5.00,5.40,6100,5.40
2004-09-20,5.40,5.64,5.00,5.30,7200,5.30
2004-09-13,5.46,5.72,5.23,5.60,3400,5.60
2004-09-07,5.11,5.48,5.11,5.48,4200,5.48
2004-08-30,5.38,5.90,5.01,5.21,8800,5.21
2004-08-23,5.50,5.99,5.15,5.62,6700,5.62
2004-08-16,5.78,5.78,5.17,5.18,6700,5.18
2004-08-09,6.15,6.44,5.90,5.96,9100,5.96
2004-08-02,6.18,6.41,5.94,6.28,13100,6.28
2004-07-26,6.26,6.48,6.22,6.40,2700,6.40
2004-07-19,6.50,6.95,6.18,6.34,6700,6.34
2004-07-12,6.44,6.95,6.30,6.62,7400,6.62
2004-07-06,6.02,6.30,5.98,6.30,12300,6.30
2004-06-28,4.97,6.36,4.87,6.16,9300,6.16
2004-06-21,5.24,5.32,4.81,5.00,15600,5.00
2004-06-14,5.50,5.64,4.84,5.25,13300,5.25
2004-06-07,5.45,5.74,5.01,5.40,1400,5.40
2004-06-01,5.16,5.98,5.16,5.50,16500,5.50
2004-05-24,5.51,5.54,4.35,5.51,10000,5.51
2004-05-17,5.50,5.74,5.20,5.36,3100,5.36
2004-05-10,5.74,6.00,5.55,5.55,4400,5.55
2004-05-03,5.75,6.01,5.19,5.80,7900,5.80
2004-04-26,6.25,6.43,5.76,6.00,21500,6.00
2004-04-19,6.04,6.50,5.75,6.22,8300,6.22
2004-04-12,5.92,6.49,5.75,6.35,7200,6.35
2004-04-05,6.20,6.29,5.75,5.90,8900,5.90
2004-03-29,5.90,6.44,5.90,6.29,10800,6.29
2004-03-22,6.15,6.24,5.75,6.20,2600,6.20
2004-03-15,5.85,6.50,5.85,6.16,2400,6.16
2004-03-08,5.86,6.75,5.76,6.01,9900,6.01
2004-03-01,5.90,6.85,5.75,5.85,18900,5.85
2004-02-23,5.95,6.22,5.19,6.00,15100,6.00
2004-02-17,6.80,6.81,5.55,6.00,31200,6.00
2004-02-09,7.85,7.85,6.43,6.87,10100,6.87
2004-02-02,6.40,7.69,5.69,7.10,33300,7.10
2004-01-26,5.60,6.95,5.60,6.17,10700,6.17
2004-01-20,5.90,5.99,5.60,5.65,4300,5.65
2004-01-12,5.80,5.90,5.40,5.85,4100,5.85
2004-01-05,4.75,5.95,4.75,5.90,8600,5.90
2003-12-29,4.80,5.00,4.75,5.00,8000,5.00
2003-12-22,4.70,4.80,4.70,4.80,6600,4.80
2003-12-15,4.65,4.75,4.50,4.70,22500,4.70
2003-12-08,4.65,4.65,4.55,4.65,6500,4.65
2003-12-01,4.65,4.65,4.60,4.65,6700,4.65
2003-11-24,4.60,4.75,4.41,4.61,17800,4.61
2003-11-17,4.55,4.80,4.50,4.51,2500,4.51
2003-11-10,4.50,4.65,4.50,4.60,10700,4.60
2003-11-03,4.80,4.80,4.40,4.50,5800,4.50
2003-10-27,5.00,5.00,4.50,4.95,4400,4.95
2003-10-20,4.15,5.00,4.15,5.00,12500,5.00
2003-10-13,4.75,4.76,4.10,4.15,12800,4.15
2003-10-06,5.03,5.03,4.25,4.83,6900,4.83
2003-09-29,4.90,4.90,4.76,4.80,4300,4.80
2003-09-22,4.76,5.05,4.76,5.00,4700,5.00
2003-09-15,4.76,5.05,4.76,4.80,6300,4.80
2003-09-08,4.85,5.00,4.78,4.99,12500,4.99
2003-09-02,4.81,5.00,4.80,4.85,4600,4.85
2003-08-25,4.85,5.00,4.70,4.85,9700,4.85
2003-08-18,4.60,4.95,4.60,4.65,2400,4.65
2003-08-11,5.00,5.00,4.60,4.60,6100,4.60
2003-08-04,4.85,5.03,4.35,5.00,7900,5.00
2003-07-28,4.30,5.15,4.21,5.15,17800,5.15
2003-07-21,4.20,4.30,4.20,4.25,2300,4.25
2003-07-14,4.10,4.30,4.10,4.20,1500,4.20
2003-07-07,4.20,4.40,4.10,4.10,4900,4.10
2003-06-30,4.25,4.50,4.25,4.25,2400,4.25
