Date,Open,High,Low,Close,Volume,Adj Close
2008-12-22,12.93,12.98,12.04,12.22,454600,12.22
2008-12-15,12.95,13.48,12.24,12.93,794800,12.93
2008-12-08,12.41,12.97,11.49,12.86,470500,12.86
2008-12-01,12.35,12.38,9.75,12.08,744700,12.08
2008-11-24,10.59,12.69,10.55,12.68,478300,12.68
2008-11-17,11.10,11.72,9.50,10.69,558500,10.69
2008-11-10,12.18,12.18,10.15,10.97,596600,10.97
2008-11-03,12.07,12.62,11.53,11.83,563300,11.83
2008-10-27,9.15,12.09,9.04,11.99,697500,11.99
2008-10-20,9.92,10.13,8.87,9.28,1171900,9.28
2008-10-13,10.69,11.19,9.33,9.86,1068800,9.86
2008-10-06,12.27,12.86,8.75,10.27,1158300,10.27
2008-09-29,14.78,14.85,13.26,13.27,712300,13.27
2008-09-22,15.55,15.55,14.19,15.09,643900,15.09
2008-09-15,15.14,16.50,14.50,15.71,879600,15.71
2008-09-08,15.74,16.19,15.11,15.50,437200,15.50
2008-09-02,16.74,17.00,14.97,15.37,491900,15.37
2008-08-25,16.89,16.94,15.77,16.49,507600,16.49
2008-08-18,18.10,18.16,16.60,16.98,524900,16.98
2008-08-11,16.81,18.60,16.44,17.59,780600,17.59
2008-08-04,15.21,17.02,14.96,16.85,653000,16.85
2008-07-28,14.34,15.35,14.14,15.25,959200,15.25
2008-07-21,17.67,19.11,14.17,14.31,1357300,14.31
2008-07-14,16.95,17.66,15.95,17.57,692600,17.57
2008-07-07,16.06,16.82,15.84,16.70,560900,16.70
2008-06-30,17.08,17.11,15.76,16.03,583600,16.03
2008-06-23,17.58,17.78,16.61,17.11,636500,17.11
2008-06-16,17.79,18.10,17.19,17.50,693900,17.50
2008-06-09,17.36,17.82,16.63,17.78,635800,17.78
2008-06-02,17.75,17.81,16.74,17.38,609100,17.38
2008-05-27,17.52,17.88,17.41,17.77,423600,17.77
2008-05-19,17.88,18.09,17.26,17.47,440700,17.47
2008-05-12,17.85,18.53,17.42,17.95,370200,17.95
2008-05-05,17.85,18.17,17.22,17.86,429200,17.86
2008-04-28,16.42,18.47,16.26,18.03,810000,18.03
2008-04-21,17.75,17.81,16.22,16.47,1039100,16.47
2008-04-14,17.86,18.97,16.75,17.67,1240400,17.67
2008-04-07,18.75,18.93,17.75,17.90,665000,17.90
2008-03-31,17.92,18.88,17.86,18.69,788300,18.69
2008-03-24,19.12,19.98,17.83,17.90,846600,17.90
2008-03-17,17.33,19.16,17.23,19.08,940100,19.08
2008-03-10,16.94,18.41,16.71,17.81,596500,17.81
2008-03-03,16.80,17.75,16.29,16.85,654700,16.85
2008-02-25,17.87,18.88,16.67,16.80,481600,16.80
2008-02-19,17.40,18.35,17.36,17.83,484000,17.83
2008-02-11,16.50,18.17,16.20,17.21,642400,17.21
2008-02-04,18.04,18.40,16.45,16.53,1095400,16.53
2008-01-28,15.94,18.24,15.82,18.08,608800,18.08
2008-01-22,15.17,16.29,14.90,15.99,829100,15.99
2008-01-14,16.23,16.53,15.52,15.79,663800,15.79
2008-01-07,15.82,16.48,15.37,16.03,1070800,16.03
2007-12-31,17.95,18.10,15.60,15.63,549000,15.63
2007-12-24,18.04,18.55,17.70,18.05,363000,18.05
2007-12-17,17.37,18.05,16.13,18.05,942300,18.05
2007-12-10,17.64,18.24,17.27,17.49,514500,17.49
2007-12-03,17.84,18.06,16.99,17.67,502700,17.67
2007-11-26,18.48,18.83,17.70,17.95,458500,17.95
2007-11-19,19.50,19.50,17.91,18.53,379300,18.53
2007-11-12,19.09,20.78,19.07,19.67,532700,19.67
2007-11-05,19.36,19.82,18.95,19.15,574000,19.15
2007-10-29,21.48,21.59,19.29,19.46,792100,19.46
2007-10-22,20.13,21.70,20.03,21.54,601900,21.54
2007-10-15,21.56,21.56,20.32,20.35,592800,20.35
2007-10-08,21.60,22.03,20.96,21.50,707600,21.50
2007-10-01,23.81,24.40,21.10,21.67,1050600,21.67
2007-09-24,24.38,25.11,23.76,23.87,323200,23.87
2007-09-17,23.54,24.94,23.12,24.36,643900,24.36
2007-09-10,24.31,24.45,23.47,23.65,417500,23.65
2007-09-04,25.02,26.31,23.69,24.13,442600,24.13
2007-08-27,24.86,25.60,23.98,25.08,438300,25.08
2007-08-20,24.39,27.01,24.22,24.89,437000,24.89
2007-08-13,24.05,25.50,22.26,24.33,1192900,24.33
2007-08-06,22.72,25.50,21.75,24.00,2223400,24.00
2007-07-30,22.04,22.91,21.69,21.83,1293500,21.83
2007-07-23,24.44,24.85,21.03,22.25,1386600,22.25
2007-07-16,24.30,25.02,23.91,24.32,876800,24.32
2007-07-09,23.27,24.47,22.90,24.30,587600,24.30
2007-07-02,22.75,23.50,22.70,23.19,539400,23.19
2007-06-25,23.08,23.54,22.59,22.62,657600,22.62
2007-06-18,23.05,23.45,22.72,23.05,530700,23.05
2007-06-11,22.19,23.15,21.95,23.08,508900,23.08
2007-06-04,21.94,22.97,21.91,22.29,630000,22.29
2007-05-29,21.28,22.48,21.11,21.91,845800,21.91
2007-05-21,20.50,21.65,20.49,21.28,722300,21.28
2007-05-14,21.28,21.28,20.16,20.56,639200,20.56
2007-05-07,21.36,21.45,20.78,21.21,783200,21.21
2007-04-30,21.35,21.81,20.91,21.34,1604100,21.34
2007-04-23,22.39,22.44,20.80,21.31,1457900,21.31
2007-04-16,21.66,22.59,21.60,22.33,703000,22.33
2007-04-09,20.93,21.56,20.73,21.53,575000,21.53
2007-04-02,20.72,21.17,20.46,20.96,496500,20.96
2007-03-26,20.58,20.73,20.23,20.66,728500,20.66
2007-03-19,20.46,20.64,20.15,20.52,447200,20.52
2007-03-12,20.44,20.64,19.86,20.37,634500,20.37
2007-03-05,20.16,20.97,20.03,20.39,605100,20.39
2007-02-26,22.20,22.25,20.30,20.39,820200,20.39
2007-02-20,21.98,22.49,21.79,22.10,546900,22.10
2007-02-12,22.37,22.42,21.80,22.05,563300,22.05
2007-02-05,22.87,23.59,22.12,22.38,1377300,22.38
2007-01-29,22.82,23.05,22.43,22.97,517000,22.97
2007-01-22,23.60,23.81,22.71,22.89,576900,22.89
2007-01-16,24.55,24.95,23.22,23.55,612300,23.55
2007-01-08,24.85,24.86,23.90,24.55,635600,24.55
2007-01-03,24.10,25.26,24.06,24.89,1030600,24.89
2006-12-26,24.05,24.85,24.05,24.36,386300,24.36
2006-12-18,23.91,24.49,23.76,24.01,587900,24.01
2006-12-11,24.63,24.92,23.62,23.87,536000,23.87
2006-12-04,24.69,25.48,24.53,24.63,634500,24.63
2006-11-27,26.40,26.41,24.10,24.69,1220600,24.69
2006-11-20,26.33,26.89,26.25,26.60,444500,26.60
2006-11-13,26.71,27.19,26.22,26.33,628800,26.33
2006-11-06,26.50,27.38,26.03,26.68,744600,26.68
2006-10-30,26.80,27.28,25.50,26.41,677000,26.41
2006-10-23,27.18,27.91,26.92,27.00,550400,27.00
2006-10-16,28.99,29.40,26.21,27.17,1529800,27.17
2006-10-09,28.29,29.92,27.79,28.97,681200,28.97
2006-10-02,26.88,28.52,26.46,28.29,648600,28.29
2006-09-25,26.11,27.39,25.51,26.88,452900,26.88
2006-09-18,26.00,27.11,25.06,25.98,441500,25.98
2006-09-11,24.54,26.62,24.23,25.99,343300,25.99
2006-09-05,25.26,25.45,24.05,24.76,408700,24.76
2006-08-28,24.03,25.42,24.00,25.25,397900,25.25
2006-08-21,24.68,24.98,23.71,24.03,323000,24.03
2006-08-14,23.85,25.33,23.33,24.69,431500,24.69
2006-08-07,24.88,25.02,23.32,23.59,310100,23.59
2006-07-31,24.39,25.85,23.49,25.09,610800,25.09
2006-07-24,23.81,24.90,23.74,24.39,782600,24.39
2006-07-17,21.81,25.56,20.95,23.69,1337200,23.69
2006-07-10,23.14,24.80,21.55,21.79,1059700,21.79
2006-07-03,24.31,24.31,23.02,23.12,417000,23.12
2006-06-26,23.33,24.21,22.17,24.12,422300,24.12
2006-06-19,23.28,23.56,22.52,23.21,416400,23.21
2006-06-12,23.26,23.49,21.54,23.32,831300,23.32
2006-06-05,24.23,24.37,22.09,23.26,744600,23.26
2006-05-30,24.50,24.77,23.66,24.30,650700,24.30
2006-05-22,25.10,25.83,23.56,24.72,744600,24.72
2006-05-15,27.25,27.40,24.75,25.34,500000,25.34
2006-05-08,28.40,28.78,26.85,27.15,446300,27.15
2006-05-01,27.50,28.83,27.36,28.47,405200,28.47
2006-04-24,28.18,28.37,27.00,27.30,580500,27.30
2006-04-17,24.60,28.90,24.06,28.30,975700,28.30
2006-04-10,25.61,25.81,24.19,24.53,482300,24.53
2006-04-03,38.35,38.82,23.99,25.55,447800,25.55
2006-03-27,38.30,38.93,38.05,38.35,443500,25.57
2006-03-20,36.27,38.83,35.90,38.23,630300,25.49
2006-03-13,37.25,37.74,35.35,35.87,771300,23.91
2006-03-06,34.80,37.25,34.64,36.88,616400,24.59
2006-02-27,35.51,36.50,35.22,35.68,448900,23.79
2006-02-21,35.86,36.20,34.73,35.31,536400,23.54
2006-02-13,35.70,36.57,35.16,35.93,573400,23.95
2006-02-06,36.15,38.22,35.44,35.73,1586000,23.82
2006-01-30,36.02,36.98,35.48,36.16,388200,24.11
2006-01-23,35.26,36.42,34.18,36.00,584900,24.00
2006-01-17,35.00,36.69,34.79,35.20,701500,23.47
2006-01-09,34.85,35.26,34.40,35.01,506200,23.34
2006-01-03,33.65,34.86,33.13,34.76,584500,23.17
2005-12-27,33.95,34.11,33.06,33.63,245700,22.42
2005-12-19,32.74,34.00,32.49,33.89,564300,22.59
2005-12-12,31.48,32.88,31.12,32.67,623700,21.78
2005-12-05,31.40,31.52,30.32,31.48,507900,20.99
2005-11-28,30.61,31.70,29.87,31.56,557800,21.04
2005-11-21,30.28,30.85,29.79,30.54,485800,20.36
2005-11-14,28.49,30.49,28.40,30.35,956000,20.23
2005-11-07,28.20,28.75,27.90,28.49,577600,18.99
2005-10-31,27.85,28.57,27.50,28.15,515700,18.77
2005-10-24,28.30,28.67,27.29,27.73,524900,18.49
2005-10-17,28.59,29.50,27.80,28.26,896900,18.84
2005-10-10,29.03,29.05,27.21,28.69,522700,19.13
2005-10-03,30.22,30.41,28.66,29.03,610500,19.35
2005-09-26,29.48,30.40,28.91,30.12,563000,20.08
2005-09-19,29.20,30.35,28.12,29.30,869700,19.53
2005-09-12,29.59,29.59,28.90,29.30,483000,19.53
2005-09-06,29.45,29.90,29.25,29.50,460600,19.67
2005-08-29,27.77,29.60,27.77,29.36,650600,19.57
2005-08-22,28.89,29.11,27.58,27.82,751900,18.55
2005-08-15,30.15,30.24,28.66,28.70,563700,19.13
2005-08-08,31.58,31.75,29.67,30.25,549100,20.17
2005-08-01,31.95,32.74,31.35,31.47,302200,20.98
2005-07-25,31.55,32.66,31.35,32.00,447100,21.33
2005-07-18,31.42,33.27,30.37,31.47,751800,20.98
2005-07-11,31.18,31.99,31.15,31.41,335600,20.94
2005-07-05,30.35,31.50,30.35,31.10,358000,20.73
2005-06-27,29.82,30.63,29.49,30.42,439600,20.28
2005-06-20,30.90,30.91,29.50,29.82,461100,19.88
2005-06-13,31.30,32.00,30.50,30.89,423800,20.59
2005-06-06,31.55,31.73,30.58,31.36,693400,20.91
2005-05-31,31.65,32.03,31.44,31.54,586600,21.03
2005-05-23,30.15,31.86,30.13,31.68,502200,21.12
2005-05-16,28.48,30.27,28.39,30.24,487400,20.16
2005-05-09,28.12,29.24,27.74,28.58,460100,19.05
2005-05-02,27.05,28.15,27.00,28.12,630500,18.75
2005-04-25,26.74,27.44,26.36,27.04,989200,18.03
2005-04-18,26.81,27.51,25.03,26.74,1805200,17.83
2005-04-11,30.98,31.04,26.18,26.81,1049400,17.87
2005-04-04,31.70,32.25,31.02,31.05,615800,20.70
2005-03-28,31.45,32.39,30.45,31.76,612700,21.17
2005-03-21,31.05,31.85,30.75,31.43,658700,20.95
2005-03-14,32.14,32.63,30.36,31.00,742100,20.67
2005-03-07,32.60,33.34,31.97,32.15,461500,21.43
2005-02-28,32.50,32.90,31.96,32.57,696200,21.71
2005-02-22,31.67,32.98,31.23,32.95,633000,21.97
2005-02-14,32.25,32.84,31.45,31.73,534300,21.15
2005-02-07,32.70,32.92,31.00,32.32,1038700,21.55
2005-01-31,31.30,33.20,31.30,32.62,699800,21.75
2005-01-24,31.00,31.47,30.16,30.99,504900,20.66
2005-01-18,31.65,32.20,30.81,31.00,566600,20.67
2005-01-10,32.15,32.99,31.01,31.71,759900,21.14
2005-01-03,34.45,34.45,31.86,32.27,864600,21.51
2004-12-27,33.90,34.39,33.01,34.10,405600,22.73
2004-12-20,33.57,34.18,32.75,33.75,684100,22.50
2004-12-13,34.17,34.82,33.47,33.47,643200,22.31
2004-12-06,35.60,35.60,33.35,33.92,506400,22.61
2004-11-29,36.75,37.10,35.05,35.60,875100,23.73
2004-11-22,36.77,37.20,35.99,36.32,842800,24.21
2004-11-15,37.44,39.49,36.98,37.46,633500,24.97
2004-11-08,36.65,37.47,36.00,37.45,464100,24.97
2004-11-01,33.90,37.20,33.80,36.73,785900,24.49
2004-10-25,31.50,34.30,31.10,33.97,667300,22.65
2004-10-18,32.67,34.37,30.60,31.61,906200,21.07
2004-10-11,32.35,33.33,31.40,32.66,456900,21.77
2004-10-04,31.97,34.68,31.97,32.17,848700,21.45
2004-09-27,29.41,31.68,29.01,31.67,581900,21.11
2004-09-20,29.47,31.04,29.22,29.51,545100,19.67
2004-09-13,31.25,33.67,29.10,29.47,1413600,19.65
2004-09-07,28.10,31.35,28.09,31.25,761400,20.83
2004-08-30,29.40,29.79,27.82,27.98,480000,18.65
2004-08-23,28.88,29.57,27.94,29.55,442300,19.70
2004-08-16,25.72,28.91,25.72,28.78,437300,19.19
2004-08-09,26.89,27.83,25.26,25.60,539000,17.07
2004-08-02,28.58,28.66,26.45,26.67,600000,17.78
2004-07-26,26.70,28.92,26.52,28.58,826300,19.05
2004-07-19,25.65,27.45,25.31,26.60,838100,17.73
2004-07-12,26.50,26.66,25.50,25.59,556000,17.06
2004-07-06,28.60,28.61,26.60,26.67,556500,17.78
2004-06-28,28.14,29.31,27.12,28.75,971300,19.17
2004-06-21,27.00,27.97,26.52,27.94,452500,18.63
2004-06-14,27.31,28.00,26.22,27.03,830500,18.02
2004-06-07,28.62,29.04,27.34,27.51,705300,18.34
2004-06-01,28.90,29.22,27.53,28.22,511700,18.81
2004-05-24,25.23,29.50,25.10,29.13,1309500,19.42
2004-05-17,24.80,25.81,23.61,25.14,794500,16.76
2004-05-10,24.95,25.97,24.55,24.80,884400,16.53
2004-05-03,26.93,27.51,24.99,25.15,1010200,16.77
2004-04-26,30.30,30.62,26.97,27.03,967200,18.02
2004-04-19,29.15,32.20,27.96,30.35,946300,20.23
2004-04-12,31.35,32.04,28.91,29.19,596800,19.46
2004-04-05,31.95,32.33,31.18,31.35,601100,20.90
2004-03-29,33.19,33.68,29.69,31.85,1610300,21.23
2004-03-22,32.71,33.47,31.80,33.01,731300,22.01
2004-03-15,34.20,34.20,32.35,32.81,440500,21.87
2004-03-08,35.82,36.00,32.52,34.40,570700,22.93
2004-03-01,34.97,36.14,34.94,35.72,524600,23.81
2004-02-23,34.42,35.61,33.16,34.81,539700,23.21
2004-02-17,35.11,36.19,33.97,34.40,511800,22.93
2004-02-09,34.23,35.88,33.70,34.91,822400,23.27
2004-02-02,35.16,36.45,32.26,34.14,1069200,22.76
2004-01-26,37.20,37.37,33.90,35.16,646400,23.44
2004-01-20,39.90,39.94,36.56,37.33,588300,24.89
2004-01-12,35.39,40.45,35.23,39.60,694300,26.40
2004-01-05,34.75,36.70,33.00,35.30,882700,23.53
2003-12-29,34.80,36.78,34.59,35.46,556800,23.64
2003-12-22,35.00,35.30,34.17,34.94,224900,23.29
2003-12-15,36.25,36.30,33.65,35.04,673100,23.36
2003-12-08,35.94,36.61,33.40,35.85,560900,23.90
2003-12-01,37.00,38.38,35.59,35.94,660700,23.96
2003-11-24,35.05,37.49,35.00,36.73,369700,24.49
2003-11-17,34.94,35.85,33.52,34.75,684400,23.17
2003-11-10,52.90,55.50,34.50,34.94,682700,23.29
2003-11-03,48.92,53.65,48.92,53.10,788300,23.60
2003-10-27,46.00,50.20,46.00,48.72,824400,21.65
2003-10-20,49.30,50.90,45.84,46.66,829200,20.74
2003-10-13,48.75,52.00,48.67,49.15,638200,21.84
2003-10-06,45.05,48.70,44.90,48.36,840900,21.49
2003-09-29,44.85,46.03,41.81,44.82,1537700,19.92
2003-09-22,48.61,48.61,44.50,44.74,977400,19.88
2003-09-15,47.28,49.55,46.30,48.86,612300,21.72
2003-09-08,47.75,48.72,45.88,47.06,739000,20.92
2003-09-02,44.63,48.27,43.94,47.64,1226100,21.17
2003-08-25,43.59,44.48,42.40,44.38,628900,19.72
2003-08-18,41.25,44.75,41.25,43.39,772200,19.28
2003-08-11,39.48,41.69,39.10,41.00,510400,18.22
2003-08-04,39.60,40.88,38.32,39.28,830800,17.46
2003-07-28,40.84,41.00,38.71,39.46,745100,17.54
2003-07-21,33.57,41.35,33.09,40.78,1597900,18.12
2003-07-14,35.40,35.75,32.92,33.46,765100,14.87
