Date,Open,High,Low,Close,Volume,Adj Close
2010-06-21,20.50,20.57,20.05,20.51,38500,17.80
2010-06-14,20.10,20.48,19.94,20.41,128800,17.72
2010-06-07,20.00,20.15,19.44,19.97,165900,17.33
2010-06-01,20.10,20.34,19.74,20.05,169600,17.40
2010-05-24,19.07,20.19,18.55,20.19,82000,17.53
2010-05-17,20.51,20.59,18.61,19.15,122700,16.62
2010-05-10,21.40,21.40,19.66,20.61,109600,17.53
2010-05-03,22.25,22.34,16.34,20.15,147700,17.14
2010-04-26,22.78,22.80,22.05,22.17,59100,18.86
2010-04-19,22.82,22.95,22.66,22.76,42700,19.36
2010-04-12,22.97,23.12,22.78,22.81,38700,19.40
2010-04-05,22.85,22.97,22.73,22.92,36300,19.50
2010-03-29,22.93,22.99,22.65,22.87,34900,19.45
2010-03-22,22.80,23.17,22.77,22.95,54800,19.52
2010-03-15,22.41,22.90,22.32,22.83,53500,19.42
2010-03-08,21.98,22.51,21.98,22.44,85200,19.09
2010-03-01,21.82,22.12,21.77,22.01,77300,18.72
2010-02-22,21.95,21.96,21.65,21.80,73600,18.54
2010-02-16,21.90,22.31,21.83,21.97,63400,18.69
2010-02-08,21.78,22.00,21.53,21.87,55200,18.26
2010-02-01,22.07,22.68,21.65,21.66,66100,18.09
2010-01-25,21.90,22.27,21.83,21.98,62100,18.35
2010-01-19,22.08,22.15,21.57,21.90,92600,18.29
2010-01-11,21.60,22.06,21.59,22.03,62200,18.39
2010-01-04,20.86,21.59,20.82,21.57,38300,18.01
2009-12-28,20.89,20.91,20.56,20.78,36600,17.35
2009-12-21,20.57,20.90,20.40,20.89,38800,17.44
2009-12-14,20.24,20.55,20.16,20.50,53900,17.12
2009-12-07,20.01,20.45,20.01,20.19,53600,16.86
2009-11-30,19.69,20.10,19.64,19.98,54600,16.68
2009-11-23,20.00,20.09,19.48,19.86,52900,16.58
2009-11-16,20.50,20.58,19.75,19.83,73700,16.56
2009-11-09,20.20,20.65,20.20,20.46,126800,16.74
2009-11-02,20.42,20.50,19.50,20.18,87000,16.51
2009-10-26,21.13,21.30,20.29,20.41,147300,16.70
2009-10-19,21.17,21.28,20.98,21.14,63000,17.30
2009-10-12,21.00,21.30,20.95,21.14,38500,17.30
2009-10-05,20.54,21.14,20.51,20.98,62400,17.17
2009-09-28,21.00,21.00,20.50,20.55,76200,16.82
2009-09-21,20.31,21.43,20.30,21.19,70700,17.34
2009-09-14,19.87,20.47,19.80,20.35,61200,16.65
2009-09-08,19.15,19.94,19.15,19.88,70600,16.27
2009-08-31,19.00,19.44,18.75,19.04,65600,15.58
2009-08-24,19.21,19.35,18.50,19.16,90900,15.68
2009-08-17,20.50,20.58,19.05,19.07,102200,15.60
2009-08-10,20.50,20.92,19.87,20.87,76600,16.74
2009-08-03,19.80,20.65,19.80,20.51,67800,16.45
2009-07-27,19.40,19.78,18.95,19.73,63900,15.82
2009-07-20,19.22,19.39,18.58,19.36,51500,15.53
2009-07-13,18.32,19.25,18.01,19.25,72800,15.44
2009-07-06,17.70,18.20,17.16,18.20,31900,14.60
2009-06-29,17.56,18.13,17.53,17.90,54100,14.35
2009-06-22,16.83,17.66,16.21,17.57,70300,14.09
2009-06-15,17.27,17.74,16.00,17.09,74400,13.70
2009-06-08,17.48,17.64,16.90,17.52,60000,14.05
2009-06-01,17.09,17.95,16.78,17.51,229000,14.04
2009-05-26,16.53,17.00,16.11,16.92,64900,13.57
2009-05-18,16.41,17.12,16.20,16.47,145000,13.21
2009-05-11,15.18,16.99,15.16,16.23,121300,12.70
2009-05-04,13.94,15.99,13.85,15.90,111800,12.44
2009-04-27,13.00,14.02,12.55,13.85,192300,10.84
2009-04-20,13.35,13.36,11.50,13.16,127700,10.30
2009-04-13,12.56,13.61,12.51,13.58,100500,10.63
2009-04-06,12.14,12.99,11.72,12.67,114400,9.91
2009-03-30,10.87,12.35,10.15,12.33,70900,9.65
2009-03-23,10.89,11.86,10.89,11.72,76900,9.17
2009-03-16,9.35,10.97,9.35,10.41,73900,8.15
2009-03-09,5.89,9.24,5.57,9.24,544400,7.23
2009-03-02,8.03,8.20,5.54,5.93,149100,4.64
2009-02-23,7.89,9.20,6.74,8.81,137600,6.89
2009-02-17,11.25,11.28,6.45,7.71,174400,6.03
2009-02-09,12.41,12.87,11.28,11.87,163800,8.93
2009-02-02,12.92,13.27,10.55,12.22,71900,9.19
2009-01-26,10.59,14.04,10.47,13.41,59500,10.09
2009-01-20,14.00,14.00,9.94,10.04,212700,7.55
2009-01-12,16.89,16.89,14.36,14.61,69400,10.99
2009-01-05,15.98,17.18,15.63,16.64,149600,12.52
2008-12-29,13.76,16.09,13.00,15.88,106100,11.95
2008-12-22,12.62,13.69,12.62,13.60,90500,10.23
2008-12-15,12.08,12.98,11.68,12.67,71600,9.53
2008-12-08,12.00,12.63,11.64,12.09,57300,9.10
2008-12-01,12.89,13.00,11.60,12.00,45400,9.03
2008-11-24,10.76,13.19,10.76,13.19,59000,9.92
2008-11-17,14.23,14.23,9.90,10.20,70800,7.67
2008-11-10,15.25,15.65,13.89,14.40,36200,10.51
2008-11-03,14.82,16.46,14.82,15.08,41400,11.01
2008-10-27,14.70,15.11,13.65,14.94,43300,10.90
2008-10-20,14.40,16.50,14.03,14.77,77200,10.78
2008-10-13,11.00,15.00,10.61,14.58,212300,10.64
2008-10-06,14.89,14.89,7.70,8.85,386100,6.46
2008-09-29,14.13,15.40,12.25,15.24,113000,11.12
2008-09-22,16.51,16.86,13.97,14.95,339800,10.91
2008-09-15,17.00,19.00,12.04,16.00,287500,11.68
2008-09-08,20.38,20.38,16.90,17.72,610400,12.93
2008-09-02,20.01,20.17,19.65,20.11,253400,14.68
2008-08-25,19.05,19.99,18.84,19.86,97700,14.50
2008-08-18,20.56,20.64,17.97,19.21,210000,14.02
2008-08-11,21.10,21.27,20.38,20.52,62100,14.66
2008-08-04,20.79,21.50,20.66,21.30,32400,15.22
2008-07-28,20.78,20.96,20.26,20.89,31900,14.92
2008-07-21,20.20,21.08,19.84,20.69,245600,14.78
2008-07-14,19.00,20.11,11.66,20.11,113700,14.37
2008-07-07,19.45,20.05,18.85,18.85,119600,13.47
2008-06-30,20.00,20.00,19.20,19.65,42100,14.04
2008-06-23,20.69,20.70,19.65,20.08,50600,14.34
2008-06-16,21.69,21.75,20.55,20.66,56200,14.76
2008-06-09,22.00,22.04,21.49,21.60,25800,15.43
2008-06-02,22.70,22.70,21.80,22.09,31300,15.78
2008-05-27,22.87,22.89,22.35,22.63,41300,16.17
2008-05-19,21.33,23.33,21.30,22.87,76900,16.34
2008-05-12,22.99,23.24,22.80,23.19,61900,16.27
2008-05-05,22.60,23.00,22.50,22.93,56000,16.09
2008-04-28,22.64,22.91,22.02,22.67,76800,15.91
2008-04-21,22.35,22.70,22.10,22.64,53300,15.88
2008-04-14,21.92,22.25,20.81,22.25,113100,15.61
2008-04-07,22.12,22.12,21.71,21.90,102900,15.36
2008-03-31,22.15,22.19,21.78,22.02,82400,15.45
2008-03-24,23.52,23.52,21.86,21.99,113600,15.43
2008-03-17,22.25,22.74,20.80,22.63,81500,15.88
2008-03-10,22.75,22.84,21.70,22.68,62400,15.91
2008-03-03,23.35,23.35,22.44,22.67,53900,15.91
2008-02-25,23.45,23.76,23.12,23.20,95900,16.28
2008-02-19,23.74,23.98,22.94,23.50,74600,16.49
2008-02-11,24.28,24.30,23.00,23.66,347500,16.31
2008-02-04,24.60,24.60,24.11,24.32,265000,16.77
2008-01-28,23.50,24.76,23.50,24.57,237600,16.94
2008-01-22,23.38,23.89,22.86,23.58,441300,16.26
2008-01-14,23.05,23.55,23.00,23.32,261500,16.08
2008-01-07,22.66,23.55,22.29,23.02,284100,15.87
2007-12-31,21.65,23.40,21.41,22.75,272200,15.68
2007-12-24,21.80,21.99,21.26,21.65,85800,14.92
2007-12-17,22.34,22.45,20.82,21.57,111000,14.87
2007-12-10,23.25,23.30,22.10,22.31,111500,15.38
2007-12-03,22.31,23.40,21.91,23.15,185200,15.96
2007-11-26,21.80,22.57,21.50,22.35,135800,15.41
2007-11-19,21.30,21.79,20.80,21.61,100800,14.90
2007-11-12,22.20,23.00,21.60,21.80,61200,14.75
2007-11-05,23.75,23.75,21.70,22.05,124300,14.92
2007-10-29,24.10,24.14,23.74,23.82,126800,16.11
2007-10-22,24.01,24.45,23.89,24.00,86500,16.23
2007-10-15,24.18,24.50,23.90,24.01,95000,16.24
2007-10-08,24.38,24.45,24.00,24.18,210000,16.36
2007-10-01,23.77,24.48,23.60,24.30,51200,16.44
2007-09-24,23.80,24.50,23.52,23.79,108500,16.09
2007-09-17,23.65,24.35,23.13,23.76,145600,16.07
2007-09-10,23.88,23.90,23.43,23.61,178000,15.97
2007-09-04,24.00,24.40,23.60,23.84,144700,16.13
2007-08-27,23.55,24.13,23.45,24.01,316600,16.24
2007-08-20,23.54,24.81,23.18,23.52,1179400,15.91
2007-08-13,23.97,24.31,21.77,23.75,161800,15.79
2007-08-06,24.50,24.55,23.70,23.92,134100,15.90
2007-07-30,24.24,24.83,23.44,24.45,211100,16.25
2007-07-23,24.73,24.74,24.11,24.31,126100,16.16
2007-07-16,24.47,24.75,24.39,24.69,614200,16.41
2007-07-09,24.57,24.60,24.33,24.41,975900,16.23
2007-07-02,24.59,24.74,24.40,24.47,291200,16.27
2007-06-25,24.70,24.90,24.35,24.55,1410000,16.32
2007-06-18,24.65,25.10,24.41,24.50,1103700,16.29
2007-06-11,24.30,25.25,23.35,24.55,1920700,16.32
2007-06-04,25.30,25.92,24.18,24.35,928500,16.19
2007-05-29,25.28,25.77,25.10,25.32,385500,16.83
2007-05-21,25.35,25.85,23.50,25.24,632400,16.78
