Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,2.28,2.35,1.97,2.10,51300,2.10
2010-03-08,2.38,2.63,2.26,2.28,31400,2.28
2010-03-01,2.14,2.39,2.06,2.39,21200,2.39
2010-02-22,2.13,2.15,1.99,2.12,15000,2.12
2010-02-16,2.12,2.16,1.96,2.13,22800,2.13
2010-02-08,1.84,2.10,1.78,2.09,16600,2.09
2010-02-01,1.93,2.05,1.79,1.85,34000,1.85
2010-01-25,2.12,2.12,1.85,1.92,26900,1.92
2010-01-19,2.10,2.25,2.10,2.10,19200,2.10
2010-01-11,1.99,2.27,1.85,2.08,46000,2.08
2010-01-04,1.99,2.00,1.86,1.97,38500,1.97
2009-12-28,1.96,2.00,1.85,1.95,51700,1.95
2009-12-21,1.77,1.96,1.70,1.94,23200,1.94
2009-12-14,1.71,1.91,1.70,1.76,28900,1.76
2009-12-07,1.89,1.89,1.68,1.70,18100,1.70
2009-11-30,1.86,1.96,1.73,1.90,22000,1.90
2009-11-23,2.00,2.01,1.87,1.87,24100,1.87
2009-11-16,1.93,2.00,1.89,1.95,27300,1.95
2009-11-09,2.20,2.20,1.87,1.91,23600,1.91
2009-11-02,2.23,2.26,2.10,2.16,37700,2.16
2009-10-26,2.37,2.40,2.13,2.20,32000,2.20
2009-10-19,2.54,2.58,2.24,2.36,33800,2.36
2009-10-12,2.61,2.75,2.50,2.51,19600,2.51
2009-10-05,2.36,2.80,2.36,2.59,33800,2.59
2009-09-28,2.84,2.96,2.23,2.35,29700,2.35
2009-09-21,3.02,3.12,2.69,2.83,19100,2.83
2009-09-14,2.45,3.08,2.32,3.07,44700,3.07
2009-09-08,2.56,2.58,2.39,2.46,18400,2.46
2009-08-31,2.84,2.93,2.33,2.56,18400,2.56
2009-08-24,3.08,3.09,2.75,2.87,24900,2.87
2009-08-17,2.27,3.05,2.27,3.05,21800,3.05
2009-08-10,2.47,2.54,2.21,2.26,11800,2.26
2009-08-03,2.59,2.86,2.35,2.48,20600,2.48
2009-07-27,2.44,2.69,2.26,2.62,21700,2.62
2009-07-20,2.33,2.60,2.27,2.44,20200,2.44
2009-07-13,2.02,2.37,1.98,2.31,28900,2.31
2009-07-06,1.92,2.13,1.92,2.01,20900,2.01
2009-06-29,2.43,2.46,1.92,1.92,58300,1.92
2009-06-22,2.45,3.20,2.16,2.50,118600,2.50
2009-06-15,2.46,2.52,2.34,2.46,32200,2.46
2009-06-08,2.04,2.51,2.00,2.46,33700,2.46
2009-06-01,2.02,2.20,1.81,2.04,61300,2.04
2009-05-26,2.17,2.26,1.93,1.96,139700,1.96
2009-05-18,2.21,2.70,2.13,2.14,78400,2.14
2009-05-11,2.22,2.49,2.15,2.21,31300,2.21
2009-05-04,2.35,2.45,2.16,2.21,195400,2.21
2009-04-27,2.32,2.55,2.19,2.24,38600,2.24
2009-04-20,2.45,2.54,2.14,2.40,30300,2.40
2009-04-13,2.48,2.70,2.32,2.56,20800,2.56
2009-04-06,2.49,2.53,2.30,2.53,37800,2.53
2009-03-30,2.57,2.72,2.13,2.52,43800,2.52
2009-03-23,3.00,3.15,2.65,2.65,49200,2.65
2009-03-16,2.80,3.16,2.56,2.92,35100,2.92
2009-03-09,2.10,2.97,2.09,2.84,39700,2.84
2009-03-02,2.47,2.47,1.94,2.14,45100,2.14
2009-02-23,2.60,2.75,2.15,2.53,39200,2.53
2009-02-17,2.50,2.56,2.15,2.53,127400,2.53
2009-02-09,2.74,2.76,1.66,2.37,18900,2.37
2009-02-02,2.76,3.22,2.54,2.76,39900,2.76
2009-01-26,2.73,3.45,2.67,2.81,19600,2.81
2009-01-20,3.20,3.20,2.65,2.72,22100,2.72
2009-01-12,3.08,3.27,2.89,3.27,30800,3.27
2009-01-05,3.00,3.23,2.87,3.10,30100,3.10
2008-12-29,2.80,3.00,2.54,3.00,35200,3.00
2008-12-22,2.95,3.00,2.53,2.79,36900,2.79
2008-12-15,2.60,3.00,2.18,2.95,49700,2.95
2008-12-08,3.09,3.45,2.25,2.60,29000,2.60
2008-12-01,3.32,3.32,2.20,2.99,42900,2.99
2008-11-24,2.62,3.80,2.56,3.40,30600,3.40
2008-11-17,3.42,3.44,2.32,2.48,59900,2.48
2008-11-10,3.19,3.45,2.59,3.45,47600,3.45
2008-11-03,3.02,3.12,2.88,3.03,34300,3.03
2008-10-27,2.37,3.24,2.37,3.05,60900,3.05
2008-10-20,3.01,3.21,2.40,2.45,25900,2.45
2008-10-13,3.45,3.70,2.75,2.98,35700,2.98
2008-10-06,3.03,3.28,2.71,3.06,98000,3.06
2008-09-29,3.81,3.99,3.19,3.19,22200,3.19
2008-09-22,3.65,4.70,3.40,3.88,40500,3.88
2008-09-15,3.19,3.64,2.76,3.45,79100,3.45
2008-09-08,3.30,3.58,3.08,3.10,83100,3.10
2008-09-02,3.43,3.43,3.08,3.17,24700,3.17
2008-08-25,3.11,3.42,3.01,3.28,38000,3.28
2008-08-18,3.84,3.87,3.16,3.18,29200,3.18
2008-08-11,3.81,4.19,3.76,3.90,57700,3.90
2008-08-04,3.77,3.82,3.59,3.82,33900,3.82
2008-07-28,3.92,3.99,3.50,3.78,106900,3.78
2008-07-21,4.00,4.00,3.78,3.95,33800,3.95
2008-07-14,3.77,4.22,3.48,3.89,34200,3.89
2008-07-07,3.29,3.83,3.20,3.72,41900,3.72
2008-06-30,3.15,3.51,3.12,3.31,39400,3.31
2008-06-23,4.08,4.13,3.15,3.15,70500,3.15
2008-06-16,3.99,4.33,3.88,4.00,57500,4.00
2008-06-09,3.82,4.00,3.45,3.96,46700,3.96
2008-06-02,3.42,3.96,3.28,3.80,66000,3.80
2008-05-27,3.22,3.50,3.20,3.50,56900,3.50
2008-05-19,3.09,3.25,3.03,3.21,42300,3.21
2008-05-12,3.13,3.20,3.03,3.05,43100,3.05
2008-05-05,3.21,3.53,3.03,3.09,78200,3.09
2008-04-28,3.71,3.71,3.05,3.15,97600,3.15
2008-04-21,3.29,3.77,3.24,3.71,125300,3.71
2008-04-14,3.17,3.40,3.01,3.32,50500,3.32
2008-04-07,3.13,3.25,3.06,3.16,63900,3.16
2008-03-31,3.06,3.13,2.85,3.10,79300,3.10
2008-03-24,3.11,3.24,2.98,3.04,39100,3.04
2008-03-17,3.06,3.19,3.01,3.06,95700,3.06
2008-03-10,3.19,3.55,3.00,3.14,42400,3.14
2008-03-03,3.22,3.28,3.00,3.15,44000,3.15
2008-02-25,3.54,3.69,3.17,3.26,106100,3.26
2008-02-19,3.70,3.82,3.50,3.53,56700,3.53
2008-02-11,3.95,3.99,3.59,3.63,61700,3.63
2008-02-04,4.00,4.06,3.90,3.98,37700,3.98
2008-01-28,4.02,4.20,3.93,4.04,30700,4.04
2008-01-22,4.15,4.29,4.00,4.04,54100,4.04
2008-01-14,4.11,4.52,3.75,4.17,50400,4.17
2008-01-07,4.20,4.35,4.01,4.06,110900,4.06
2007-12-31,4.18,4.46,4.01,4.20,78800,4.20
2007-12-24,5.00,5.46,4.17,4.17,118600,4.17
2007-12-17,4.18,4.94,3.92,4.89,93500,4.89
2007-12-10,4.10,4.24,3.87,4.18,155700,4.18
2007-12-03,4.14,4.14,3.78,4.10,78300,4.10
2007-11-26,4.01,4.25,3.90,4.04,82700,4.04
2007-11-19,4.15,4.25,3.76,4.19,67600,4.19
2007-11-12,3.68,4.41,3.68,4.10,125300,4.10
2007-11-05,3.79,3.79,3.12,3.61,110200,3.61
2007-10-29,4.51,4.57,3.72,3.74,90300,3.74
2007-10-22,4.59,4.75,4.49,4.50,64500,4.50
2007-10-15,4.58,4.75,4.42,4.57,69600,4.57
2007-10-08,4.76,5.03,4.47,4.61,78800,4.61
2007-10-01,5.04,5.07,4.50,4.83,68200,4.83
2007-09-24,5.05,5.13,4.60,5.05,84800,5.05
2007-09-17,5.24,5.24,4.60,5.07,295600,5.07
2007-09-10,7.78,7.96,4.94,5.05,354200,5.05
2007-09-04,8.35,8.44,7.73,7.75,40200,7.75
2007-08-27,8.69,8.72,7.88,8.41,31000,8.41
2007-08-20,9.00,9.00,8.31,8.75,31100,8.75
2007-08-13,9.65,9.65,7.67,9.00,70900,9.00
2007-08-06,8.25,9.45,7.95,9.45,115200,9.45
2007-07-30,8.72,9.51,8.33,8.41,61000,8.41
2007-07-23,9.99,10.16,8.75,8.77,70800,8.77
2007-07-16,10.10,10.25,9.84,9.97,36200,9.97
2007-07-09,10.26,10.37,10.03,10.11,49900,10.11
2007-07-02,10.28,10.33,9.95,10.26,41400,10.26
2007-06-25,10.24,10.54,10.01,10.16,54600,10.16
2007-06-18,10.30,10.40,9.95,10.30,66200,10.30
2007-06-11,10.37,10.70,9.96,10.38,44200,10.38
2007-06-04,10.21,10.44,9.91,10.42,57900,10.42
2007-05-29,10.02,10.30,9.91,10.26,55500,10.26
2007-05-21,9.95,10.23,9.86,9.99,71400,9.99
2007-05-14,10.11,10.11,9.80,9.97,101300,9.97
2007-05-07,10.42,10.42,9.90,10.15,38100,10.15
2007-04-30,10.25,10.60,9.91,10.41,40900,10.41
2007-04-23,10.30,10.52,10.00,10.26,30200,10.26
2007-04-16,10.37,10.50,9.99,10.33,29600,10.33
2007-04-09,10.64,10.64,9.97,10.37,33900,10.37
2007-04-02,10.48,10.88,10.31,10.68,28900,10.68
2007-03-26,10.69,10.69,10.12,10.47,35800,10.47
2007-03-19,10.10,10.89,10.02,10.67,38600,10.67
2007-03-12,10.00,10.15,9.86,10.02,68300,10.02
2007-03-05,9.94,10.19,9.73,10.10,68300,10.10
2007-02-26,10.38,10.64,9.56,10.04,71600,10.04
2007-02-20,10.17,10.53,10.07,10.38,32600,10.38
2007-02-12,10.14,10.33,9.99,10.21,34100,10.21
2007-02-05,10.35,10.40,9.70,10.11,44300,10.11
2007-01-29,9.98,10.43,9.97,10.30,43800,10.30
2007-01-22,10.00,10.16,9.86,10.01,34900,10.01
2007-01-16,10.25,10.30,9.77,10.03,47300,10.03
2007-01-08,10.30,10.38,9.87,10.17,64600,10.17
2007-01-03,10.78,10.89,10.26,10.37,56500,10.37
2006-12-26,10.69,10.96,10.58,10.72,39100,10.72
2006-12-18,10.84,10.91,10.40,10.69,28400,10.69
2006-12-11,10.55,10.97,10.55,10.80,40500,10.80
2006-12-04,9.87,10.74,9.85,10.61,66800,10.61
2006-11-27,10.19,10.39,9.57,9.83,80500,9.83
2006-11-20,10.20,10.38,10.13,10.25,26700,10.25
2006-11-13,10.33,10.80,10.26,10.30,51900,10.30
2006-11-06,10.59,11.02,9.97,10.35,54700,10.35
2006-10-30,10.93,11.22,10.45,10.55,46900,10.55
2006-10-23,11.20,11.27,10.89,11.02,30600,11.02
2006-10-16,11.30,11.65,11.10,11.27,37300,11.27
2006-10-09,11.10,11.38,11.07,11.29,47600,11.29
2006-10-02,11.49,11.77,11.22,11.32,156500,11.32
2006-09-25,11.77,12.00,10.70,11.49,182400,11.49
2006-09-18,11.56,12.08,11.33,11.78,36900,11.78
2006-09-11,11.28,11.86,11.19,11.62,30500,11.62
2006-09-05,11.80,12.00,11.16,11.33,16600,11.33
2006-08-28,11.38,12.17,11.28,11.80,17700,11.80
2006-08-21,11.40,11.52,11.07,11.33,16800,11.33
2006-08-14,11.58,11.99,11.12,11.47,35400,11.47
2006-08-07,11.80,11.94,11.38,11.53,28200,11.53
2006-07-31,12.03,12.17,11.53,11.90,43800,11.90
2006-07-24,11.10,12.11,11.10,12.09,37800,12.09
2006-07-17,10.68,11.32,10.24,11.09,36000,11.09
2006-07-10,11.45,11.72,10.68,10.75,30000,10.75
2006-07-03,11.73,12.07,11.36,11.50,25800,11.50
2006-06-26,11.21,12.17,10.98,11.78,70300,11.78
2006-06-19,11.20,11.52,10.95,11.12,42700,11.12
2006-06-12,11.83,11.85,11.11,11.24,79600,11.24
2006-06-05,12.00,12.41,11.43,11.84,44900,11.84
2006-05-30,12.30,12.87,11.76,12.08,99000,12.08
2006-05-22,12.34,12.56,11.75,12.40,57600,12.40
2006-05-15,11.61,12.85,11.40,12.41,72300,12.41
2006-05-08,12.81,12.81,11.63,11.70,46100,11.70
2006-05-01,11.90,12.83,11.90,12.82,51800,12.82
2006-04-24,12.17,12.50,11.60,12.10,46300,12.10
2006-04-17,12.57,12.75,11.85,12.24,96900,12.24
2006-04-10,12.51,12.77,12.20,12.67,28500,12.67
2006-04-03,13.40,13.40,12.44,12.53,149200,12.53
2006-03-27,12.23,13.34,12.23,13.30,84900,13.30
2006-03-20,12.42,12.59,12.01,12.23,34200,12.23
2006-03-13,11.90,12.58,11.82,12.52,86500,12.52
2006-03-06,11.99,12.11,11.80,11.83,60800,11.83
2006-02-27,12.48,12.50,11.77,11.99,56100,11.99
2006-02-21,12.32,12.97,12.08,12.44,121800,12.44
2006-02-13,11.40,12.50,11.23,12.34,69200,12.34
2006-02-06,11.18,11.59,11.10,11.47,39600,11.47
2006-01-30,11.48,11.48,10.82,11.22,44100,11.22
2006-01-23,10.30,11.65,10.25,11.44,51500,11.44
2006-01-17,10.25,10.40,10.06,10.28,29400,10.28
2006-01-09,10.48,10.52,10.20,10.33,38400,10.33
2006-01-03,10.34,10.75,10.24,10.45,90400,10.45
2005-12-27,10.25,10.66,9.99,10.29,59500,10.29
2005-12-19,10.36,10.36,9.70,10.22,35100,10.22
2005-12-12,10.42,10.45,9.91,10.36,146600,10.36
2005-12-05,10.12,10.48,10.01,10.41,130500,10.41
2005-11-28,10.03,10.30,9.92,10.22,36200,10.22
2005-11-21,10.01,10.12,9.85,10.08,29500,10.08
2005-11-14,10.11,10.18,9.71,10.11,51000,10.11
2005-11-07,10.29,10.36,9.85,10.11,37200,10.11
2005-10-31,10.05,10.30,9.96,10.16,40800,10.16
2005-10-24,9.71,10.10,9.64,9.95,31900,9.95
2005-10-17,9.95,10.09,9.59,9.61,37800,9.61
2005-10-10,10.00,10.08,9.59,9.97,42100,9.97
2005-10-03,10.01,10.26,9.70,10.00,51100,10.00
2005-09-26,10.19,10.27,9.65,10.11,37500,10.11
2005-09-19,9.81,10.35,9.50,10.09,70800,10.09
2005-09-12,9.14,10.01,8.99,9.85,98700,9.85
2005-09-06,9.14,9.24,8.83,9.19,46600,9.19
2005-08-29,9.18,9.70,8.77,9.10,78700,9.10
2005-08-22,9.31,9.45,9.09,9.16,48400,9.16
2005-08-15,9.26,9.60,9.05,9.28,59300,9.28
2005-08-08,9.71,9.75,9.15,9.26,92400,9.26
2005-08-01,10.01,10.13,9.30,9.61,105200,9.61
2005-07-25,9.84,10.08,9.56,10.01,35800,10.01
2005-07-18,9.75,9.89,9.40,9.84,63100,9.84
2005-07-11,10.30,10.37,9.71,9.85,40500,9.85
2005-07-05,9.65,10.32,9.37,10.24,55300,10.24
2005-06-27,9.65,9.85,9.29,9.63,42700,9.63
2005-06-20,9.17,9.90,9.01,9.90,70700,9.90
2005-06-13,9.05,9.25,8.55,9.20,88200,9.20
2005-06-06,9.05,9.20,8.70,9.15,98700,9.15
2005-05-31,8.89,9.35,8.80,9.11,45400,9.11
2005-05-23,8.88,9.15,8.51,8.88,46400,8.88
2005-05-16,8.46,9.00,8.35,8.78,175700,8.78
2005-05-09,9.75,10.10,8.23,8.46,141900,8.46
2005-05-02,10.10,10.16,9.56,9.80,44600,9.80
2005-04-25,9.85,10.14,9.50,10.00,38300,10.00
2005-04-18,9.92,10.45,9.54,9.80,54200,9.80
2005-04-11,10.22,10.30,9.70,9.91,93000,9.91
2005-04-04,10.45,10.85,10.21,10.26,78900,10.26
2005-03-28,9.85,10.66,9.40,10.40,111600,10.40
2005-03-21,9.50,10.04,9.45,9.91,32700,9.91
2005-03-14,9.86,10.37,9.48,9.50,84200,9.50
2005-03-07,10.55,10.95,9.74,9.88,66900,9.88
2005-02-28,10.00,10.55,9.85,10.55,62500,10.55
2005-02-22,9.88,10.67,9.70,10.30,110600,10.30
2005-02-14,10.30,10.76,9.78,9.88,77700,9.88
2005-02-07,9.50,10.42,9.45,10.20,87100,10.20
2005-01-31,9.10,9.50,9.05,9.50,49400,9.50
2005-01-24,9.03,9.28,8.86,9.00,211300,9.00
2005-01-18,9.50,9.58,8.95,9.03,69000,9.03
2005-01-10,9.26,9.80,8.90,9.45,147800,9.45
2005-01-03,8.92,9.40,8.60,9.26,156300,9.26
2004-12-27,8.94,9.08,8.71,8.96,62500,8.96
2004-12-20,8.90,8.98,8.65,8.91,110400,8.91
2004-12-13,8.35,8.98,8.33,8.85,50500,8.85
2004-12-06,8.50,8.50,7.94,8.29,35000,8.29
2004-11-29,8.61,8.75,8.50,8.57,23500,8.57
2004-11-22,8.20,8.75,8.16,8.61,29300,8.61
2004-11-15,8.50,8.60,8.00,8.16,17400,8.16
2004-11-08,8.40,8.92,8.25,8.60,18500,8.60
2004-11-01,8.00,8.55,7.97,8.35,25300,8.35
2004-10-25,7.90,8.29,7.83,8.04,32100,8.04
2004-10-18,7.90,8.13,7.70,7.96,28800,7.96
2004-10-11,8.08,8.10,7.80,8.00,18700,8.00
2004-10-04,7.66,8.38,7.62,8.09,73700,8.09
2004-09-27,6.79,7.70,6.70,7.66,112300,7.66
2004-09-20,6.76,7.00,6.69,6.84,22100,6.84
2004-09-13,7.10,7.15,6.70,6.86,55400,6.86
2004-09-07,6.92,7.20,6.83,7.05,121200,7.05
2004-08-30,6.70,7.10,6.50,6.91,46900,6.91
2004-08-23,7.00,7.00,6.34,6.70,17200,6.70
2004-08-16,6.64,6.98,6.47,6.98,35600,6.98
2004-08-09,6.57,6.60,5.83,6.54,29700,6.54
2004-08-02,6.86,6.90,6.45,6.56,31700,6.56
2004-07-26,7.00,7.04,6.80,6.90,38700,6.90
2004-07-19,7.03,7.15,6.85,6.95,23400,6.95
2004-07-12,7.14,7.45,6.90,7.00,143700,7.00
2004-07-06,7.10,7.35,7.10,7.13,28000,7.13
2004-06-28,7.10,7.23,6.85,7.18,199400,7.18
2004-06-21,7.50,7.60,6.95,6.95,163500,6.95
2004-06-14,7.40,7.79,7.40,7.50,23900,7.50
2004-06-07,7.60,7.63,7.45,7.60,19600,7.60
2004-06-01,7.62,7.70,7.42,7.60,17300,7.60
2004-05-24,6.86,7.98,6.86,7.67,46600,7.67
2004-05-17,7.00,7.00,6.55,6.89,15000,6.89
2004-05-10,6.85,7.20,6.65,7.12,24400,7.12
2004-05-03,6.60,7.20,6.59,6.89,16300,6.89
2004-04-26,7.07,7.12,6.53,6.55,61300,6.55
2004-04-19,7.25,7.45,6.71,7.13,29400,7.13
2004-04-12,7.56,7.56,7.12,7.39,8000,7.39
2004-04-05,7.21,7.84,7.15,7.66,35000,7.66
2004-03-29,8.10,8.63,6.85,7.15,121600,7.15
2004-03-22,8.50,8.50,7.60,8.01,30300,8.01
2004-03-15,8.47,8.65,8.24,8.40,32300,8.40
2004-03-08,9.00,9.02,8.30,8.37,19400,8.37
2004-03-01,8.93,9.13,8.85,8.95,73100,8.95
2004-02-23,8.90,9.00,8.80,8.94,8600,8.94
2004-02-17,8.75,9.06,8.75,8.92,13600,8.92
2004-02-09,8.32,9.25,7.20,8.81,122800,8.81
2004-02-02,9.00,9.35,8.25,8.29,23200,8.29
2004-01-26,8.70,9.35,8.62,9.00,43100,9.00
2004-01-20,8.60,8.81,8.20,8.80,37300,8.80
2004-01-12,8.45,8.48,7.45,8.33,39500,8.33
2004-01-05,7.20,8.94,7.20,8.44,237700,8.44
2003-12-29,7.18,7.24,7.05,7.15,82200,7.15
2003-12-22,7.26,7.45,7.07,7.23,36800,7.23
2003-12-15,6.13,7.24,6.09,7.16,202700,7.16
2003-12-08,5.60,6.15,5.60,6.13,45400,6.13
2003-12-01,5.47,5.75,5.47,5.70,18900,5.70
2003-11-24,5.46,5.59,5.40,5.59,3700,5.59
2003-11-17,5.40,5.45,5.33,5.42,1900,5.42
2003-11-10,5.35,5.50,5.25,5.38,5600,5.38
2003-11-03,5.50,5.50,5.25,5.25,3700,5.25
2003-10-27,5.50,5.58,5.25,5.55,6100,5.55
2003-10-20,5.48,5.50,5.25,5.50,2300,5.50
2003-10-13,5.45,5.50,5.25,5.50,3200,5.50
2003-10-06,5.45,5.55,5.30,5.45,2600,5.45
2003-09-29,5.26,5.60,5.20,5.49,4100,5.49
2003-09-22,5.21,5.40,5.09,5.35,4200,5.35
2003-09-15,5.44,5.44,5.14,5.31,4500,5.31
2003-09-08,5.30,5.43,5.20,5.41,900,5.41
2003-09-02,5.40,5.50,5.16,5.25,6400,5.25
2003-08-25,5.39,5.75,5.15,5.50,7800,5.50
2003-08-18,5.40,5.48,5.22,5.48,4000,5.48
2003-08-11,5.39,5.55,5.20,5.35,3400,5.35
2003-08-04,5.70,5.70,5.20,5.40,3200,5.40
2003-07-28,5.54,5.62,5.50,5.60,5000,5.60
2003-07-21,5.55,5.58,5.50,5.56,1500,5.56
2003-07-14,5.49,5.65,5.40,5.54,6100,5.54
2003-07-07,5.34,5.50,5.25,5.45,5900,5.45
2003-06-30,5.54,5.55,5.20,5.31,6400,5.31
