Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,1.91,1.94,1.61,1.69,97500,1.69
2011-07-25,2.08,2.09,1.93,2.06,12400,2.06
2011-07-18,1.95,2.04,1.91,1.99,20800,1.99
2011-07-11,2.10,2.15,1.99,2.04,21700,2.04
2011-07-05,2.45,2.46,2.24,2.35,6500,2.35
2011-06-27,2.00,2.37,1.98,2.37,18200,2.37
2011-06-20,2.04,2.10,2.00,2.01,15000,2.01
2011-06-13,2.07,2.20,2.01,2.09,24800,2.09
2011-06-06,2.37,2.37,2.13,2.18,20300,2.18
2011-05-31,2.51,2.51,2.36,2.39,20600,2.39
2011-05-23,2.65,2.68,2.41,2.59,33300,2.59
2011-05-16,2.66,2.69,2.42,2.65,21900,2.65
2011-05-09,2.87,2.87,2.75,2.79,9200,2.79
2011-05-02,2.89,2.89,2.75,2.88,11200,2.88
2011-04-25,2.94,2.97,2.76,2.89,18000,2.89
2011-04-18,3.00,3.00,2.81,2.95,23200,2.95
2011-04-11,3.13,3.35,3.02,3.13,52800,3.13
2011-04-04,3.00,3.13,2.91,3.12,14400,3.12
2011-03-28,2.86,3.04,2.80,3.00,31800,3.00
2011-03-21,2.80,2.96,2.79,2.85,20200,2.85
2011-03-14,2.73,2.79,2.58,2.78,33900,2.78
2011-03-07,2.64,2.80,2.57,2.63,34700,2.63
2011-02-28,2.77,2.77,2.55,2.58,25800,2.58
2011-02-22,2.74,2.74,2.56,2.73,26400,2.73
2011-02-14,2.95,2.98,2.75,2.77,31100,2.77
2011-02-07,2.79,2.98,2.79,2.91,13000,2.91
2011-01-31,2.86,2.86,2.70,2.76,35900,2.76
2011-01-24,3.02,3.02,2.71,2.80,37300,2.80
2011-01-18,3.20,3.20,2.93,2.98,47400,2.98
2011-01-10,3.00,3.07,2.92,3.03,24700,3.03
2011-01-03,2.98,3.10,2.88,3.01,39700,3.01
2010-12-27,2.87,2.98,2.83,2.94,41500,2.94
2010-12-20,2.86,2.99,2.77,2.90,56200,2.90
2010-12-13,2.85,2.85,2.65,2.75,34900,2.75
2010-12-06,2.90,2.96,2.78,2.85,60400,2.85
2010-11-29,3.34,3.34,2.65,2.84,573600,2.84
2010-11-22,3.22,3.40,3.00,3.40,48200,3.40
2010-11-15,3.43,3.48,3.15,3.27,51400,3.27
2010-11-08,3.71,3.96,3.35,3.47,86500,3.47
2010-11-01,3.85,4.05,3.66,3.91,143000,3.91
2010-10-25,3.21,3.48,3.14,3.41,44400,3.41
2010-10-18,3.22,3.22,2.90,3.10,17800,3.10
2010-10-11,2.99,3.20,2.92,3.20,26200,3.20
2010-10-04,3.23,3.30,2.88,3.06,38500,3.06
2010-09-27,2.99,3.28,2.86,3.16,32700,3.16
2010-09-20,2.49,3.20,2.49,2.91,51900,2.91
2010-09-13,2.37,2.44,2.22,2.44,19900,2.44
2010-09-07,2.41,2.42,2.30,2.41,18300,2.41
2010-08-30,2.45,2.46,2.18,2.45,26000,2.45
2010-08-23,2.50,2.55,2.27,2.49,20500,2.49
2010-08-16,2.59,2.60,2.42,2.52,16400,2.52
2010-08-09,2.72,2.87,2.55,2.66,16700,2.66
2010-08-02,2.77,2.90,2.55,2.73,19200,2.73
2010-07-26,2.76,2.84,2.69,2.74,5700,2.74
2010-07-19,2.63,2.80,2.61,2.77,12100,2.77
2010-07-12,2.85,2.87,2.50,2.60,25100,2.60
2010-07-06,2.95,2.99,2.60,2.79,32500,2.79
2010-06-28,2.98,3.07,2.70,2.91,54000,2.91
2010-06-21,3.04,3.10,2.75,2.97,86500,2.97
2010-06-14,3.21,3.31,2.90,2.97,32000,2.97
2010-06-07,3.11,3.16,2.83,2.96,39900,2.96
2010-06-01,2.97,3.40,2.79,3.13,75100,3.13
2010-05-24,3.20,3.21,2.86,3.09,44900,3.09
2010-05-17,3.66,3.66,3.16,3.30,68200,3.30
2010-05-10,3.71,3.95,3.61,3.79,74200,3.79
2010-05-03,4.01,4.14,3.42,3.48,77600,3.48
2010-04-26,4.29,4.30,3.90,3.96,53400,3.96
2010-04-19,4.52,4.59,4.20,4.36,42700,4.36
2010-04-12,4.26,4.68,4.20,4.52,59300,4.52
2010-04-05,4.40,4.49,4.18,4.29,89300,4.29
2010-03-29,4.10,4.38,3.92,4.34,766300,4.34
2010-03-22,5.15,5.45,4.22,4.81,210600,4.81
2010-03-15,5.40,5.81,4.93,5.12,113000,5.12
2010-03-08,4.86,5.28,4.52,5.24,67200,5.24
2010-03-01,4.13,5.20,4.13,4.89,142600,4.89
2010-02-22,3.55,4.44,3.47,4.11,100900,4.11
2010-02-16,3.41,3.49,3.22,3.40,27000,3.40
2010-02-08,3.20,3.40,3.17,3.24,20900,3.24
2010-02-01,3.25,3.33,3.08,3.20,22200,3.20
2010-01-25,3.29,3.34,3.15,3.23,31300,3.23
2010-01-19,3.35,3.53,3.16,3.32,76800,3.32
2010-01-11,3.31,3.42,3.20,3.31,48200,3.31
2010-01-04,3.14,3.49,3.11,3.30,54800,3.30
2009-12-28,3.01,3.01,2.80,2.91,74800,2.91
2009-12-21,2.95,3.11,2.85,3.04,28200,3.04
2009-12-14,3.11,3.16,2.80,2.89,55300,2.89
2009-12-07,3.31,3.33,3.10,3.11,14800,3.11
2009-11-30,3.32,3.49,3.20,3.30,19000,3.30
2009-11-23,3.59,4.20,2.94,3.32,28300,3.32
2009-11-16,3.67,3.69,3.42,3.47,9600,3.47
2009-11-09,3.72,3.79,3.56,3.58,9000,3.58
2009-11-02,3.85,4.00,3.55,3.57,21300,3.57
2009-10-26,4.05,4.06,3.65,3.69,14800,3.69
2009-10-19,4.29,4.39,3.56,3.96,35900,3.96
2009-10-12,4.24,4.30,3.98,4.10,12400,4.10
2009-10-05,4.08,4.24,3.87,4.20,22800,4.20
2009-09-28,3.82,4.25,3.75,4.00,35100,4.00
2009-09-21,3.63,4.22,3.57,3.73,40300,3.73
2009-09-14,3.47,3.75,3.40,3.62,32600,3.62
2009-09-08,3.40,3.50,3.29,3.40,31500,3.40
2009-08-31,3.35,3.55,3.21,3.48,33100,3.48
2009-08-24,3.30,3.37,3.11,3.17,33300,3.17
2009-08-17,3.50,3.50,3.19,3.25,28900,3.25
2009-08-10,3.73,3.76,3.43,3.61,26500,3.61
2009-08-03,3.75,3.84,3.61,3.75,17700,3.75
2009-07-27,3.33,3.79,3.21,3.75,67800,3.75
2009-07-20,3.25,3.40,3.17,3.39,12600,3.39
2009-07-13,2.89,3.45,2.89,3.30,40300,3.30
2009-07-06,3.24,3.44,2.60,2.92,26000,2.92
2009-06-29,3.42,3.91,3.32,3.53,23200,3.53
2009-06-22,3.03,3.67,2.90,3.34,41600,3.34
2009-06-15,3.16,3.16,2.95,3.14,12600,3.14
2009-06-08,3.22,3.64,3.21,3.31,27500,3.31
2009-06-01,3.22,3.25,3.08,3.18,21600,3.18
2009-05-26,3.24,3.27,3.16,3.22,10200,3.22
2009-05-18,2.84,3.48,2.58,3.27,39200,3.27
2009-05-11,3.30,3.38,2.55,2.70,34100,2.70
2009-05-04,3.15,3.30,3.10,3.29,38200,3.29
2009-04-27,3.19,3.29,3.05,3.22,11300,3.22
2009-04-20,3.00,3.47,3.00,3.38,40100,3.38
2009-04-13,2.40,3.70,2.40,3.62,71800,3.62
2009-04-06,2.13,2.45,2.10,2.40,18600,2.40
2009-03-30,2.10,2.21,2.04,2.09,19600,2.09
2009-03-23,2.16,2.35,2.11,2.24,24000,2.24
2009-03-16,2.05,2.17,2.03,2.03,12000,2.03
2009-03-09,1.86,2.12,1.86,2.06,32700,2.06
2009-03-02,2.01,2.08,1.77,1.95,28200,1.95
2009-02-23,2.17,2.28,1.90,2.11,41600,2.11
2009-02-17,2.45,2.45,2.02,2.17,32500,2.17
2009-02-09,2.31,2.35,2.07,2.26,30500,2.26
2009-02-02,2.94,2.94,2.20,2.37,53800,2.37
2009-01-26,2.58,3.32,2.47,3.04,28100,3.04
2009-01-20,2.60,2.74,2.43,2.68,17100,2.68
2009-01-12,3.13,3.13,2.60,2.69,19400,2.69
2009-01-05,3.38,3.43,3.00,3.01,30600,3.01
2008-12-29,2.28,3.39,2.17,3.38,98700,3.38
2008-12-22,2.56,2.56,2.13,2.29,58800,2.29
2008-12-15,2.76,2.80,2.50,2.64,34800,2.64
2008-12-08,3.00,3.24,2.71,2.85,27400,2.85
2008-12-01,2.47,3.00,2.45,2.89,44000,2.89
2008-11-24,2.17,2.68,1.98,2.63,58100,2.63
2008-11-17,2.94,3.08,1.90,2.17,61700,2.17
2008-11-10,4.66,5.10,2.75,3.01,76500,3.01
2008-11-03,4.12,4.97,4.11,4.52,42600,4.52
2008-10-27,4.26,4.43,3.96,3.96,26800,3.96
2008-10-20,5.05,5.31,4.25,4.50,19400,4.50
2008-10-13,4.98,5.72,4.30,5.02,30700,5.02
2008-10-06,5.80,5.80,4.05,4.49,56100,4.49
2008-09-29,6.25,6.48,5.74,5.75,29100,5.75
2008-09-22,6.36,6.49,6.12,6.35,20300,6.35
2008-09-15,6.64,6.85,5.67,6.23,45700,6.23
2008-09-08,7.30,7.36,6.89,7.05,29600,7.05
2008-09-02,6.94,7.30,6.79,7.22,58600,7.22
2008-08-25,6.64,6.79,6.47,6.54,16300,6.54
2008-08-18,6.62,6.68,6.46,6.65,17000,6.65
2008-08-11,6.50,6.79,6.45,6.71,28800,6.71
2008-08-04,6.22,6.82,6.22,6.53,27800,6.53
2008-07-28,6.39,6.56,6.21,6.30,17600,6.30
2008-07-21,6.50,6.61,6.12,6.49,33500,6.49
2008-07-14,6.09,6.78,6.09,6.40,41300,6.40
2008-07-07,6.07,6.75,5.67,6.16,76600,6.16
2008-06-30,6.00,6.50,5.99,6.15,23800,6.15
2008-06-23,6.33,6.50,5.69,6.11,40400,6.11
2008-06-16,6.51,6.79,6.18,6.33,33000,6.33
2008-06-09,6.79,6.92,6.44,6.60,30900,6.60
2008-06-02,7.00,7.07,6.66,6.83,39700,6.83
2008-05-27,6.90,7.20,6.79,7.06,36900,7.06
2008-05-19,7.43,7.60,6.85,6.92,51200,6.92
2008-05-12,7.11,7.47,7.02,7.39,29600,7.39
2008-05-05,7.12,7.30,6.91,7.02,42200,7.02
2008-04-28,7.67,7.77,7.00,7.15,62500,7.15
2008-04-21,8.00,8.34,7.67,7.76,50500,7.76
2008-04-14,7.70,8.20,7.56,7.99,57700,7.99
2008-04-07,7.93,8.05,7.58,7.71,88300,7.71
2008-03-31,7.25,8.07,7.14,7.92,87200,7.92
2008-03-24,7.10,7.56,6.93,7.26,87300,7.26
2008-03-17,6.59,7.97,6.17,7.04,147600,7.04
2008-03-10,7.68,7.86,6.95,6.95,96500,6.95
2008-03-03,8.00,8.29,7.62,7.75,72000,7.75
2008-02-25,8.52,8.84,8.17,8.22,63800,8.22
2008-02-19,8.83,9.19,8.31,8.75,155700,8.75
2008-02-11,8.64,9.34,8.03,8.33,316600,8.33
2008-02-04,7.50,9.20,6.79,8.41,454500,8.41
2008-01-28,5.00,7.73,4.93,7.51,255100,7.51
2008-01-22,5.01,5.15,4.60,5.01,102900,5.01
2008-01-14,6.02,6.22,5.22,5.53,63000,5.53
2008-01-07,6.55,6.64,5.85,5.86,59800,5.86
2007-12-31,6.75,7.16,6.57,6.59,76800,6.59
2007-12-24,6.94,6.94,6.70,6.83,53300,6.83
2007-12-17,7.08,7.22,6.83,6.89,80500,6.89
2007-12-10,7.90,8.53,7.22,7.30,78400,7.30
2007-12-03,6.98,7.80,6.98,7.78,50400,7.78
2007-11-26,7.09,7.23,6.50,7.01,73500,7.01
2007-11-19,7.68,7.86,6.90,7.09,70200,7.09
2007-11-12,6.93,7.97,6.85,7.89,55600,7.89
2007-11-05,7.77,7.94,6.81,6.96,88900,6.96
2007-10-29,7.72,8.03,7.10,7.81,68400,7.81
2007-10-22,8.70,8.70,7.41,7.77,87400,7.77
2007-10-15,7.85,9.00,7.35,8.71,228100,8.71
2007-10-08,7.13,7.90,6.90,7.88,86100,7.88
2007-10-01,7.04,7.49,6.91,7.17,56100,7.17
2007-09-24,6.68,7.00,6.39,6.96,45000,6.96
2007-09-17,6.17,6.82,6.01,6.70,43500,6.70
2007-09-10,6.21,6.30,5.95,6.17,40600,6.17
2007-09-04,6.43,6.49,6.21,6.21,32500,6.21
2007-08-27,6.21,6.44,6.10,6.27,37500,6.27
2007-08-20,6.25,6.42,6.01,6.20,57400,6.20
2007-08-13,8.28,8.49,5.57,5.97,261400,5.97
2007-08-06,7.79,8.69,7.40,8.17,121900,8.17
2007-07-30,7.61,8.20,7.40,7.70,85200,7.70
2007-07-23,8.65,8.65,7.75,7.78,79100,7.78
2007-07-16,8.80,8.89,8.20,8.63,93700,8.63
2007-07-09,9.09,9.09,8.58,8.85,88200,8.85
2007-07-02,8.94,9.18,8.54,9.09,90200,9.09
2007-06-25,9.22,9.27,8.46,8.97,123300,8.97
2007-06-18,9.90,9.98,9.09,9.22,139000,9.22
2007-06-11,10.09,10.10,9.06,9.16,197900,9.16
2007-06-04,10.95,10.97,9.99,10.12,87700,10.12
2007-05-29,9.79,11.25,9.73,10.94,182500,10.94
2007-05-21,9.99,10.43,9.48,9.74,113600,9.74
2007-05-14,10.73,10.79,10.02,10.08,108600,10.08
2007-05-07,11.37,11.60,10.36,10.82,172800,10.82
2007-04-30,10.52,11.43,10.35,11.29,113500,11.29
2007-04-23,10.30,10.80,10.14,10.55,55500,10.55
2007-04-16,10.94,11.03,10.20,10.30,64100,10.30
2007-04-09,10.64,11.15,10.60,10.94,59800,10.94
2007-04-02,10.35,10.97,10.35,10.63,73500,10.63
2007-03-26,10.65,10.86,10.06,10.20,156000,10.20
2007-03-19,11.70,11.91,10.79,10.92,154800,10.92
2007-03-12,11.04,12.42,10.99,11.46,257900,11.46
2007-03-05,10.70,11.30,10.36,10.95,122900,10.95
2007-02-26,11.58,11.59,10.21,10.95,136700,10.95
2007-02-20,11.36,11.50,11.00,11.30,87800,11.30
2007-02-12,11.06,11.74,10.85,11.53,176100,11.53
2007-02-05,10.22,11.21,9.35,11.00,269900,11.00
2007-01-29,10.36,10.39,9.58,9.96,113200,9.96
2007-01-22,9.95,10.45,9.59,10.42,100200,10.42
2007-01-16,9.86,10.19,9.80,9.83,126500,9.83
2007-01-08,9.57,9.90,9.23,9.78,123000,9.78
2007-01-03,10.01,10.10,9.29,9.56,230100,9.56
2006-12-26,9.95,10.07,9.50,9.69,120400,9.69
2006-12-18,10.62,10.75,10.06,10.23,97800,10.23
2006-12-11,11.34,11.42,10.01,10.64,139100,10.64
2006-12-04,11.32,11.85,10.95,11.20,141600,11.20
2006-11-27,10.73,11.45,10.00,11.35,175700,11.35
2006-11-20,10.45,10.86,10.26,10.43,78600,10.43
2006-11-13,10.21,12.07,10.11,10.56,506000,10.56
2006-11-06,8.60,9.77,8.50,9.58,157200,9.58
2006-10-30,8.24,8.90,8.16,8.57,253700,8.57
2006-10-23,7.65,9.15,7.21,8.45,540800,8.45
2006-10-16,8.06,8.06,7.70,7.70,60200,7.70
2006-10-09,8.16,8.26,7.79,7.92,88000,7.92
2006-10-02,8.67,8.79,8.16,8.18,60700,8.18
2006-09-25,8.91,8.98,8.45,8.74,42500,8.74
2006-09-18,9.19,9.35,8.76,8.83,50600,8.83
2006-09-11,8.54,9.61,8.50,9.13,93000,9.13
2006-09-05,8.86,9.09,8.21,8.51,101500,8.51
2006-08-28,9.10,9.44,8.87,8.90,98600,8.90
2006-08-21,9.33,9.39,8.72,9.13,58100,9.13
2006-08-14,9.20,9.76,8.83,9.21,149800,9.21
2006-08-07,8.40,9.40,8.38,8.85,129300,8.85
2006-07-31,7.31,8.97,7.10,8.56,319500,8.56
2006-07-24,8.80,8.93,6.75,6.83,357600,6.83
2006-07-17,9.00,9.56,8.80,8.98,105900,8.98
2006-07-10,9.80,9.90,8.79,8.90,113600,8.90
2006-07-03,10.45,10.60,9.51,9.58,110800,9.58
2006-06-26,9.85,10.85,8.82,10.20,299900,10.20
2006-06-19,10.39,10.57,9.75,9.95,116800,9.95
2006-06-12,10.84,10.93,10.10,10.44,221600,10.44
2006-06-05,12.16,12.16,10.55,10.79,223700,10.79
2006-05-30,12.74,13.03,11.61,12.16,200700,12.16
2006-05-22,12.56,13.50,12.24,13.03,277000,13.03
2006-05-15,14.17,14.45,13.10,13.25,180500,13.25
2006-05-08,16.09,16.18,13.81,13.90,276500,13.90
2006-05-01,16.00,16.40,15.63,16.21,206600,16.21
2006-04-24,22.45,22.45,14.90,16.12,1276600,16.12
2006-04-17,21.92,22.00,20.82,21.11,156800,21.11
2006-04-10,22.30,22.59,20.85,21.53,174000,21.53
2006-04-03,21.95,23.46,21.53,22.27,294200,22.27
2006-03-27,23.50,23.72,21.73,21.98,285600,21.98
2006-03-20,22.65,23.67,22.17,23.55,281200,23.55
2006-03-13,23.67,24.03,20.04,21.82,808300,21.82
2006-03-06,25.80,27.00,23.01,23.33,345900,23.33
2006-02-27,25.50,26.05,24.63,25.70,312000,25.70
2006-02-21,27.99,28.49,24.46,25.59,456200,25.59
2006-02-13,27.30,28.73,26.15,28.11,203800,28.11
2006-02-06,27.76,27.89,24.25,27.31,482800,27.31
2006-01-30,28.57,31.22,26.12,27.61,446400,27.61
2006-01-23,28.18,28.91,26.80,28.27,157600,28.27
2006-01-17,28.72,29.39,27.51,27.70,210100,27.70
2006-01-09,25.20,28.80,24.92,27.94,338400,27.94
2006-01-03,24.85,26.42,23.11,25.46,331900,25.46
2005-12-27,23.90,24.59,22.65,24.38,169600,24.38
2005-12-19,23.41,25.76,22.85,24.03,353400,24.03
2005-12-12,24.00,25.18,22.64,23.38,263100,23.38
2005-12-05,23.16,24.90,22.90,23.75,259700,23.75
2005-11-28,20.35,22.18,19.46,22.15,220200,22.15
2005-11-21,20.00,20.15,19.05,19.26,151600,19.26
2005-11-14,20.61,21.16,19.91,20.07,164700,20.07
2005-11-07,21.73,21.98,19.82,20.85,157300,20.85
2005-10-31,21.30,22.36,19.70,21.59,1351500,21.59
2005-10-24,19.69,20.21,12.22,15.90,1012600,15.90
2005-10-17,21.58,21.84,19.66,19.84,207900,19.84
2005-10-10,23.13,23.32,20.00,21.58,111300,21.58
2005-10-03,25.10,25.33,21.25,22.82,79100,22.82
2005-09-26,24.53,25.69,24.10,25.03,78900,25.03
2005-09-19,25.59,25.59,22.46,23.40,53900,23.40
2005-09-12,26.03,26.84,25.50,25.85,87300,25.85
2005-09-06,25.67,26.88,24.68,26.10,169100,26.10
2005-08-29,22.87,25.44,22.72,25.30,62400,25.30
2005-08-22,23.65,23.98,22.61,23.01,46100,23.01
2005-08-15,22.65,24.27,22.33,23.65,54800,23.65
2005-08-08,23.52,23.75,21.97,22.75,106800,22.75
2005-08-01,24.00,24.70,22.81,23.70,148100,23.70
2005-07-25,26.08,26.20,23.68,24.25,139800,24.25
2005-07-18,28.43,28.60,24.83,26.18,541900,26.18
2005-07-11,27.45,29.55,27.30,28.27,259700,28.27
2005-07-05,26.62,28.63,26.14,27.02,262500,27.02
2005-06-27,25.27,27.39,25.15,26.52,180500,26.52
2005-06-20,25.31,27.76,25.30,25.91,206600,25.91
2005-06-13,27.09,28.15,25.97,26.61,266300,26.61
2005-06-06,24.00,27.25,23.81,27.02,414300,27.02
2005-05-31,24.04,26.34,23.01,23.59,299800,23.59
2005-05-23,21.42,24.85,20.60,23.49,454500,23.49
2005-05-16,21.54,22.90,21.40,21.47,292500,21.47
2005-05-09,20.89,22.49,20.50,21.72,187500,21.72
2005-05-02,19.90,21.60,19.05,20.79,165400,20.79
2005-04-25,20.36,21.55,18.00,19.60,280200,19.60
2005-04-18,20.90,23.14,19.79,20.40,486800,20.40
2005-04-11,18.09,24.73,17.93,21.05,1033100,21.05
2005-04-04,53.39,55.90,17.14,17.60,164200,17.60
2005-03-28,55.33,57.20,50.00,54.00,315500,18.00
2005-03-21,57.51,61.50,52.30,54.50,356100,18.17
2005-03-14,53.50,60.99,53.50,57.70,559200,19.23
2005-03-07,49.51,55.04,49.51,52.50,252000,17.50
2005-02-28,52.44,55.13,48.22,48.58,467200,16.19
2005-02-22,49.69,49.69,44.20,47.14,270800,15.71
2005-02-14,49.75,53.58,46.10,49.12,517800,16.37
2005-02-07,50.82,59.36,45.50,48.67,1459000,16.22
2005-01-31,41.28,50.00,40.60,49.77,1150400,16.59
2005-01-24,28.34,45.13,26.52,41.58,1092400,13.86
2005-01-18,24.82,27.78,24.81,27.50,71800,9.17
2005-01-10,24.50,25.29,24.50,24.82,20100,8.27
2005-01-03,24.50,25.38,24.10,24.63,15000,8.21
2004-12-27,24.35,25.70,24.35,25.27,27300,8.42
2004-12-20,24.00,25.50,23.95,24.36,39000,8.12
2004-12-13,22.86,24.50,22.86,24.19,45700,8.06
2004-12-06,23.18,23.70,22.49,22.85,6900,7.62
2004-11-29,24.00,25.00,21.53,22.77,88200,7.59
2004-11-22,19.40,23.79,18.86,23.15,65900,7.72
2004-11-15,20.34,20.53,19.36,20.29,17500,6.76
2004-11-08,17.80,21.50,17.41,21.01,129100,7.00
2004-11-01,16.95,18.30,16.69,18.15,29200,6.05
2004-10-25,16.10,16.93,15.80,16.73,17200,5.58
2004-10-18,16.00,16.74,15.45,16.64,11700,5.55
2004-10-11,16.52,16.90,16.10,16.17,6600,5.39
2004-10-04,17.68,18.52,16.44,16.60,21600,5.53
2004-09-27,17.09,17.62,16.45,17.52,15300,5.84
2004-09-20,16.95,17.51,16.95,17.10,4600,5.70
2004-09-13,17.12,17.97,17.12,17.41,4900,5.80
2004-09-07,17.45,18.19,17.20,17.98,17700,5.99
2004-08-30,17.45,18.44,17.45,18.18,20100,6.06
2004-08-23,17.45,17.98,17.34,17.98,13100,5.99
2004-08-16,15.52,17.92,15.24,17.81,32200,5.94
2004-08-09,16.15,16.85,15.65,15.86,31500,5.29
2004-08-02,18.93,19.00,16.98,17.30,19800,5.77
2004-07-26,18.52,19.75,18.00,19.50,23000,6.50
2004-07-19,22.14,22.24,18.50,19.96,40700,6.65
2004-07-12,22.61,24.13,21.37,22.99,140700,7.66
2004-07-06,23.11,23.15,21.90,23.00,45700,7.67
2004-06-28,23.68,24.03,21.65,23.13,108600,7.71
2004-06-21,20.61,22.50,20.51,22.47,90700,7.49
2004-06-14,18.70,20.00,17.87,20.00,78600,6.67
2004-06-07,18.89,18.89,17.90,18.01,33000,6.00
2004-06-01,18.50,19.20,18.20,18.30,31500,6.10
2004-05-24,18.30,19.00,18.16,19.00,16300,6.33
2004-05-17,18.55,19.02,18.11,18.24,24200,6.08
2004-05-10,18.13,18.96,17.05,18.69,75200,6.23
2004-05-03,18.76,19.07,18.01,18.12,43300,6.04
2004-04-26,20.01,20.20,18.80,18.98,74100,6.33
2004-04-19,18.80,20.48,18.74,20.28,239400,6.76
2004-04-12,18.61,19.41,17.50,18.51,55900,6.17
2004-04-05,17.59,18.70,17.29,18.51,41600,6.17
2004-03-29,15.25,17.86,14.55,17.66,51600,5.89
2004-03-22,15.71,15.72,14.45,14.62,40500,4.87
2004-03-15,15.59,16.50,15.15,15.70,24600,5.23
2004-03-08,16.15,16.59,15.16,15.62,34800,5.21
2004-03-01,15.91,16.71,15.90,16.18,41200,5.39
2004-02-23,17.50,17.50,14.92,15.59,94200,5.20
2004-02-17,18.78,18.84,16.80,17.17,37100,5.72
2004-02-09,17.87,18.99,17.75,18.65,39000,6.22
2004-02-02,18.25,18.58,16.80,17.72,30900,5.91
2004-01-26,19.94,20.27,17.25,18.47,82500,6.16
2004-01-20,22.71,23.00,19.10,20.15,135500,6.72
2004-01-12,19.63,22.43,19.09,21.82,85800,7.27
2004-01-05,20.40,20.94,19.10,19.80,73100,6.60
2003-12-29,16.98,20.27,16.62,19.71,148800,6.57
2003-12-22,17.40,17.75,17.01,17.13,23400,5.71
2003-12-15,17.90,18.35,17.10,17.55,37800,5.85
2003-12-08,17.45,17.66,16.21,16.94,94800,5.65
2003-12-01,20.49,20.69,17.80,18.15,120400,6.05
2003-11-24,19.65,20.48,18.66,20.32,165600,6.77
2003-11-17,22.29,22.29,17.84,19.25,360600,6.42
2003-11-10,17.95,23.60,17.04,22.65,514100,7.55
2003-11-03,14.70,18.65,13.92,17.59,265700,5.86
2003-10-27,12.77,15.15,12.77,14.48,327700,4.83
2003-10-20,9.00,12.85,9.00,12.50,349600,4.17
2003-10-13,8.14,9.05,8.14,9.05,25200,3.02
2003-10-06,7.87,8.34,7.75,8.34,17100,2.78
2003-09-29,7.70,7.89,7.32,7.89,26400,2.63
2003-09-22,7.70,7.85,7.50,7.68,23400,2.56
2003-09-15,8.59,8.78,7.71,7.71,39600,2.57
2003-09-08,8.57,9.05,8.57,8.65,28200,2.88
2003-09-02,8.73,9.25,8.51,8.98,73400,2.99
2003-08-25,7.65,8.77,7.50,8.73,72200,2.91
2003-08-18,7.32,7.67,7.32,7.60,18200,2.53
2003-08-11,6.85,7.97,6.83,7.57,45000,2.52
2003-08-04,6.92,7.05,6.68,6.87,32800,2.29
2003-07-28,7.14,7.21,6.86,6.92,39600,2.31
2003-07-21,7.54,7.71,6.65,7.18,64800,2.39
2003-07-14,7.71,8.15,7.51,7.78,35800,2.59
2003-07-07,8.96,9.03,7.76,7.96,77500,2.65
