Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,24.37,29.10,24.02,26.48,1317500,23.20
2011-04-11,24.19,25.42,23.60,25.09,382000,21.99
2011-04-04,21.84,24.83,21.62,24.44,623500,21.42
2011-03-28,21.24,21.81,20.46,21.62,350200,18.95
2011-03-21,21.99,22.46,20.61,20.98,335900,18.39
2011-03-14,22.44,22.90,21.33,21.68,426300,19.00
2011-03-07,21.62,23.13,21.26,22.77,866500,19.95
2011-02-28,21.04,21.78,19.70,21.59,517700,18.92
2011-02-22,21.10,21.25,19.93,20.91,482000,18.32
2011-02-14,21.54,21.84,20.52,21.42,370500,18.77
2011-02-07,22.80,22.80,21.25,21.39,541500,18.74
2011-01-31,22.91,24.25,22.41,22.87,347600,20.04
2011-01-24,23.95,24.42,22.45,22.69,439100,19.88
2011-01-18,20.91,23.89,20.69,23.89,767700,20.94
2011-01-10,22.45,23.18,20.68,21.24,908100,18.61
2011-01-03,23.97,24.12,22.25,22.58,349200,19.79
2010-12-27,22.54,24.12,22.12,23.65,318700,20.72
2010-12-20,23.15,23.29,22.50,22.59,332500,19.80
2010-12-13,23.83,24.13,21.72,23.05,601000,20.20
2010-12-06,23.22,24.23,23.07,23.59,712700,20.67
2010-11-29,25.00,25.00,23.00,23.40,731100,20.51
2010-11-22,25.75,26.00,24.26,24.71,541800,21.65
2010-11-15,30.92,31.52,25.39,25.96,1730800,22.75
2010-11-08,32.00,32.54,30.24,31.01,565300,27.17
2010-11-01,32.93,34.40,31.30,32.00,887100,28.04
2010-10-25,28.48,32.97,28.44,32.40,843700,28.39
2010-10-18,29.39,30.58,27.90,28.01,572200,24.55
2010-10-11,26.00,30.83,25.50,29.20,965100,25.59
2010-10-04,26.50,27.59,25.22,26.00,373300,22.78
2010-09-27,25.76,26.95,24.50,26.58,499600,23.29
2010-09-20,24.97,26.96,24.76,25.81,419800,22.62
2010-09-13,25.18,25.79,24.50,24.68,320900,21.63
2010-09-07,24.63,25.80,23.91,25.06,593600,21.96
2010-08-30,26.40,26.59,24.10,24.87,456600,21.79
2010-08-23,25.19,27.06,25.07,26.34,1009400,23.08
2010-08-16,24.79,25.40,22.79,24.99,1011300,21.90
2010-08-09,25.88,26.64,24.62,24.86,614500,21.79
2010-08-02,23.66,27.05,23.52,25.70,922700,22.52
2010-07-26,23.50,24.61,22.90,23.36,518500,20.47
2010-07-19,24.50,24.70,22.88,23.36,696600,20.47
2010-07-12,24.33,25.29,23.85,24.42,612000,21.40
2010-07-06,22.85,25.00,22.57,24.55,599800,21.51
2010-06-28,22.32,22.88,20.75,22.29,681100,19.53
2010-06-21,24.17,26.31,21.77,22.44,1120700,19.66
2010-06-14,25.80,26.00,23.49,23.96,479200,21.00
2010-06-07,24.45,25.75,21.49,25.63,981300,22.46
2010-06-01,26.57,26.85,24.35,24.52,572700,21.49
2010-05-24,25.50,27.28,24.31,26.48,557800,23.20
2010-05-17,28.55,28.75,24.25,25.72,3045200,22.54
2010-05-10,33.60,35.23,31.76,32.94,783600,28.87
2010-05-03,33.70,34.47,29.05,32.27,1042600,28.28
2010-04-26,35.19,35.85,33.25,33.47,520800,29.33
2010-04-19,33.98,36.31,33.82,35.14,726500,30.79
2010-04-12,38.38,38.38,33.31,34.32,1047400,30.08
2010-04-05,36.90,39.17,35.60,38.20,788300,33.48
2010-03-29,37.61,38.40,36.11,36.90,985800,32.34
2010-03-22,41.51,42.13,37.15,37.37,929500,32.75
2010-03-15,39.90,42.18,38.62,41.71,608300,36.55
2010-03-08,38.73,40.80,38.02,39.90,425000,34.96
2010-03-01,37.10,39.15,35.02,38.44,1625900,33.69
2010-02-22,39.33,39.56,36.30,39.39,659100,34.52
2010-02-16,37.49,39.68,37.15,38.87,508100,34.06
2010-02-08,38.45,39.00,36.81,37.10,461300,32.51
2010-02-01,37.21,38.90,36.72,38.16,692900,33.44
2010-01-25,38.18,38.88,36.69,37.29,539700,32.68
2010-01-19,42.16,42.49,37.00,37.56,1255800,32.91
2010-01-11,43.41,44.12,41.89,41.99,561600,36.80
2010-01-04,39.99,44.63,39.63,43.37,1075700,38.01
2009-12-28,41.21,41.78,39.24,39.44,384500,34.56
2009-12-21,41.03,41.40,38.85,41.09,603700,36.01
2009-12-14,43.00,43.42,40.36,40.93,1144800,35.87
2009-12-07,42.13,43.86,41.65,43.12,560200,37.79
2009-11-30,42.90,45.68,40.82,42.62,730700,37.35
2009-11-23,44.53,45.77,42.58,43.05,765200,37.73
2009-11-16,44.98,48.19,42.60,43.70,1184900,38.29
2009-11-09,47.29,50.40,43.67,46.35,1232200,40.62
2009-11-02,44.00,46.70,41.84,46.69,862700,40.92
2009-10-26,46.20,47.17,42.89,44.01,1161400,38.57
2009-10-19,42.71,46.65,42.01,46.60,1225500,40.84
2009-10-12,44.37,44.90,38.88,42.20,2446100,36.98
2009-10-05,45.27,46.82,42.52,43.82,1258100,38.40
2009-09-28,44.99,48.58,43.76,44.96,1151000,39.40
2009-09-21,43.07,50.49,43.06,44.06,1823500,38.61
2009-09-14,43.37,45.17,42.50,44.20,987300,38.73
2009-09-08,40.87,45.00,40.25,43.51,1615400,38.13
2009-08-31,39.18,39.83,36.63,39.83,801200,34.90
2009-08-24,39.76,40.36,38.02,39.71,1066100,34.80
2009-08-17,36.20,40.01,34.02,39.07,1283400,34.24
2009-08-10,39.54,41.94,36.47,38.45,2512200,33.69
2009-08-03,37.26,38.45,36.12,37.33,952900,32.71
2009-07-27,35.31,37.78,33.39,35.75,1368700,31.33
2009-07-20,32.50,36.12,32.30,34.95,2622600,30.63
2009-07-13,29.16,32.07,27.53,31.73,1586900,27.81
2009-07-06,28.86,30.06,26.30,29.82,1439400,26.13
2009-06-29,33.00,33.10,28.16,29.54,1937100,25.89
2009-06-22,29.15,33.90,27.66,32.60,1811100,28.57
2009-06-15,24.86,30.00,23.33,29.18,1513500,25.57
2009-06-08,23.20,25.27,22.25,25.27,898200,22.14
2009-06-01,21.66,23.51,21.25,23.36,948500,20.47
2009-05-26,19.34,21.52,18.37,21.19,893100,18.57
2009-05-18,19.02,20.57,17.12,19.34,803000,16.95
2009-05-11,19.60,19.60,16.75,18.02,542500,15.79
2009-05-04,18.59,19.65,17.67,19.62,618400,17.19
2009-04-27,16.47,18.50,16.29,18.11,737900,15.87
2009-04-20,16.40,16.96,15.41,16.77,708000,14.70
2009-04-13,16.45,17.10,16.12,16.58,510700,14.53
2009-04-06,15.02,17.69,14.70,16.60,1000300,14.55
2009-03-30,13.73,15.18,13.43,15.08,540300,13.21
2009-03-23,12.91,14.53,12.72,14.18,521100,12.43
2009-03-16,12.33,13.01,12.16,12.58,486000,11.02
2009-03-09,10.66,12.56,10.11,12.33,465800,10.80
2009-03-02,12.00,12.07,8.78,10.86,1288300,9.52
2009-02-23,12.79,13.24,11.32,11.50,889200,10.08
2009-02-17,13.75,13.84,12.73,12.80,661100,11.22
2009-02-09,15.52,16.08,13.91,14.30,495700,12.53
2009-02-02,15.49,15.93,13.57,15.64,594900,13.71
2009-01-26,15.27,15.98,14.32,14.81,291300,12.98
2009-01-20,15.51,15.86,14.34,15.17,465700,13.29
2009-01-12,17.89,18.05,14.81,15.67,777600,13.73
2009-01-05,18.32,18.80,16.78,18.01,382400,15.78
2008-12-29,15.89,18.48,15.89,18.36,596300,16.09
2008-12-22,16.30,16.75,15.46,15.55,324500,13.63
2008-12-15,16.98,16.98,15.60,16.30,401400,14.28
2008-12-08,18.88,18.93,16.25,16.82,511100,14.74
2008-12-01,17.09,19.10,16.31,18.27,367100,16.01
2008-11-24,15.78,17.73,15.16,17.45,305400,15.29
2008-11-17,16.75,17.70,13.88,15.73,408100,13.78
2008-11-10,19.34,19.41,16.37,16.91,518300,14.82
2008-11-03,19.28,19.76,16.75,17.99,379500,15.76
2008-10-27,16.28,19.55,14.65,18.63,368000,16.33
2008-10-20,21.36,22.00,14.64,15.51,514300,13.59
2008-10-13,20.20,22.70,18.43,21.04,664400,18.44
2008-10-06,20.11,20.93,15.77,17.75,509800,15.55
2008-09-29,22.84,23.47,20.82,21.33,367500,18.69
2008-09-22,24.66,24.94,22.57,23.31,295000,20.43
2008-09-15,22.51,26.09,21.25,24.96,769700,21.87
2008-09-08,24.88,24.88,21.75,23.40,486700,20.51
2008-09-02,25.50,25.88,23.11,23.82,576500,20.87
2008-08-25,25.15,25.50,24.62,25.10,381400,22.00
2008-08-18,23.95,25.44,22.25,25.28,733100,22.15
2008-08-11,26.49,26.49,24.48,25.40,488100,22.26
2008-08-04,25.77,27.90,25.26,26.30,432400,23.05
2008-07-28,26.96,27.78,24.86,26.50,413400,23.22
2008-07-21,24.77,28.02,24.52,26.65,347500,23.35
2008-07-14,27.68,27.68,23.10,24.41,437900,21.39
2008-07-07,26.34,28.09,24.94,27.28,418300,23.91
2008-06-30,25.72,26.30,24.00,26.26,338500,23.01
2008-06-23,24.99,27.00,24.22,25.23,544300,22.11
2008-06-16,25.20,26.39,24.56,24.76,589300,21.70
2008-06-09,24.07,25.59,21.40,25.15,1350400,22.04
2008-06-02,26.34,27.22,23.61,24.05,557700,21.08
2008-05-27,24.00,27.73,24.00,26.97,804700,23.63
2008-05-19,31.50,31.83,23.62,23.85,1744400,20.90
2008-05-12,30.90,31.85,28.51,31.30,1045600,27.43
2008-05-05,31.60,33.52,27.40,30.88,888100,27.06
2008-04-28,27.57,32.18,27.40,31.72,1035300,27.80
2008-04-21,26.87,27.39,25.40,26.70,351300,23.40
2008-04-14,25.84,27.49,24.56,27.42,492000,24.03
2008-04-07,26.54,27.38,24.87,25.78,365800,22.59
2008-03-31,23.87,26.91,22.30,26.75,486300,23.44
2008-03-24,22.55,25.45,22.35,23.21,689800,20.34
2008-03-17,24.19,25.00,21.01,21.97,559300,19.25
2008-03-10,27.00,27.00,24.31,25.00,342700,21.91
2008-03-03,26.83,27.97,26.05,27.05,305800,23.70
2008-02-25,26.55,30.00,26.06,27.03,888000,23.69
2008-02-19,23.44,25.50,22.86,25.46,364000,22.31
2008-02-11,23.72,25.25,22.65,23.15,217000,20.29
2008-02-04,24.23,24.23,21.80,23.01,204400,20.16
2008-01-28,25.08,25.08,21.76,23.40,478000,20.51
2008-01-22,19.73,25.56,18.81,25.08,851700,21.98
2008-01-14,29.00,29.00,20.98,22.63,790000,19.83
2008-01-07,29.89,31.34,26.89,29.13,527800,25.53
2007-12-31,28.20,30.76,27.48,29.42,397800,25.78
2007-12-24,27.61,29.49,27.60,28.38,200400,24.87
2007-12-17,29.00,29.01,25.80,27.74,499400,24.31
2007-12-10,31.98,31.99,28.13,29.10,567200,25.50
2007-12-03,24.96,31.80,23.81,31.53,997500,27.63
2007-11-26,19.73,25.24,19.57,24.22,486200,21.22
2007-11-19,25.30,25.50,19.13,19.47,624500,17.06
2007-11-12,27.42,28.94,23.00,25.50,583200,22.35
2007-11-05,30.68,34.99,26.74,28.03,563000,24.56
2007-10-29,29.00,37.00,27.59,31.05,746800,27.21
2007-10-22,26.59,29.00,25.57,28.87,428600,25.30
2007-10-15,32.55,32.61,26.55,27.01,535500,23.67
2007-10-08,30.80,34.33,29.03,32.29,646700,28.30
2007-10-01,26.80,31.25,26.50,30.54,452100,26.76
2007-09-24,29.50,30.50,26.09,27.08,543400,23.73
2007-09-17,25.48,29.58,24.00,29.50,464500,25.85
2007-09-10,22.20,26.29,22.06,25.48,152700,22.33
2007-09-04,23.00,24.30,21.78,22.08,198500,19.35
2007-08-27,22.38,23.19,20.64,22.67,177100,19.87
2007-08-20,20.96,22.65,20.91,22.20,190900,19.45
2007-08-13,24.35,24.75,18.38,20.65,348900,18.10
2007-08-06,24.34,27.63,22.00,23.79,495200,20.85
2007-07-30,27.40,30.08,20.71,23.71,1492000,20.78
2007-07-26,17.51,25.86,17.40,25.65,5959500,22.48
