Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,8.78,8.85,8.23,8.23,538100,8.23
2011-07-11,9.23,9.55,8.75,8.80,677800,8.80
2011-07-05,9.76,9.95,9.19,9.26,467500,9.26
2011-06-27,10.80,11.60,9.53,9.70,932200,9.70
2011-06-20,10.74,11.38,10.63,10.80,521100,10.80
2011-06-13,12.35,12.60,10.69,10.74,1303900,10.74
2011-06-06,13.07,13.10,12.11,12.38,401700,12.38
2011-05-31,14.49,14.49,13.00,13.03,521100,13.03
2011-05-23,13.31,14.73,12.72,14.39,639900,14.39
2011-05-16,14.97,15.40,13.25,13.48,1056300,13.48
2011-05-09,13.43,14.59,13.36,14.19,342300,14.19
2011-05-02,13.75,15.29,12.20,13.46,941500,13.46
2011-04-25,13.45,14.10,13.30,13.73,198100,13.73
2011-04-18,13.74,13.98,13.11,13.50,298600,13.50
2011-04-11,13.37,13.94,12.70,13.92,353500,13.92
2011-04-04,12.83,13.80,12.83,13.34,374200,13.34
2011-03-28,12.45,12.80,11.97,12.80,293200,12.80
2011-03-21,12.19,12.50,11.65,12.35,388400,12.35
2011-03-14,12.15,12.69,11.82,12.17,709300,12.17
2011-03-07,15.50,15.66,11.73,12.27,957300,12.27
2011-02-28,13.52,15.37,13.13,15.36,574300,15.36
2011-02-22,13.69,14.34,12.94,13.40,874100,13.40
2011-02-14,11.23,11.75,11.00,11.40,300800,11.40
2011-02-07,11.55,11.72,11.00,11.22,201900,11.22
2011-01-31,11.81,11.92,10.66,11.56,533100,11.56
2011-01-24,12.36,12.44,11.56,11.76,309600,11.76
2011-01-18,13.69,13.85,12.33,12.34,424400,12.34
2011-01-10,13.34,13.77,13.10,13.69,244500,13.69
2011-01-03,14.20,14.20,12.78,13.46,344000,13.46
2010-12-27,13.22,14.25,13.05,14.00,299100,14.00
2010-12-20,13.54,14.16,13.14,13.27,340300,13.27
2010-12-13,12.73,13.89,12.63,13.36,485800,13.36
2010-12-06,12.74,12.90,12.51,12.72,218300,12.72
2010-11-29,12.93,12.93,12.16,12.70,341700,12.70
2010-11-22,12.35,13.16,12.35,12.85,393000,12.85
2010-11-15,12.19,12.83,11.22,12.35,596800,12.35
2010-11-08,10.60,13.01,10.24,12.10,1263000,12.10
2010-11-01,13.34,13.74,12.41,13.22,575000,13.22
2010-10-25,14.11,14.11,13.15,13.25,447200,13.25
2010-10-18,13.25,14.38,12.70,13.78,1297500,13.78
2010-10-11,8.51,13.67,8.25,13.23,3063500,13.23
2010-10-04,7.95,8.57,7.76,8.49,219900,8.49
2010-09-27,8.82,8.84,8.06,8.12,259300,8.12
2010-09-20,9.10,9.27,8.23,8.79,316100,8.79
2010-09-13,8.45,9.23,8.36,9.10,452900,9.10
2010-09-07,7.72,8.44,7.52,8.35,243100,8.35
2010-08-30,7.67,7.92,7.46,7.73,181400,7.73
2010-08-23,7.65,7.89,6.99,7.73,285600,7.73
2010-08-16,7.86,8.23,7.53,7.60,214700,7.60
2010-08-09,8.52,8.83,7.84,7.94,323700,7.94
2010-08-02,8.54,8.69,8.06,8.52,226100,8.52
2010-07-26,7.96,8.68,7.76,8.38,356000,8.38
2010-07-19,7.96,7.99,7.50,7.84,295800,7.84
2010-07-12,7.99,8.24,7.80,7.92,313400,7.92
2010-07-06,7.67,8.10,7.47,8.04,305600,8.04
2010-06-28,7.35,7.87,7.17,7.65,425700,7.65
2010-06-21,6.95,7.37,6.54,7.36,366900,7.36
2010-06-14,6.55,6.99,6.52,6.80,199200,6.80
2010-06-07,6.66,6.83,6.03,6.51,272600,6.51
2010-06-01,6.93,7.03,6.60,6.66,248000,6.66
2010-05-24,7.24,7.44,6.44,6.95,372000,6.95
2010-05-17,7.80,8.06,6.92,7.23,316500,7.23
2010-05-10,7.18,7.95,7.10,7.80,386100,7.80
2010-05-03,6.92,7.20,6.33,7.00,307500,7.00
2010-04-26,6.85,7.03,6.73,6.87,262000,6.87
2010-04-19,6.53,7.13,6.33,6.88,271100,6.88
2010-04-12,6.57,6.71,6.35,6.57,228100,6.57
2010-04-05,6.47,6.79,6.43,6.58,243600,6.58
2010-03-29,6.80,7.03,6.11,6.47,467900,6.47
2010-03-22,6.98,7.21,6.68,6.79,289400,6.79
2010-03-15,7.45,7.47,6.98,6.99,249500,6.99
2010-03-08,6.95,7.68,6.95,7.43,312500,7.43
2010-03-01,6.67,7.07,6.47,6.96,296100,6.96
2010-02-22,6.56,6.75,6.20,6.62,360100,6.62
2010-02-16,5.99,6.57,5.90,6.56,310600,6.56
2010-02-08,6.04,6.15,5.70,5.98,256900,5.98
2010-02-01,6.37,6.37,5.50,5.96,538400,5.96
2010-01-25,6.03,6.81,5.73,6.24,730700,6.24
2010-01-19,5.92,6.45,5.82,5.91,659800,5.91
2010-01-11,6.75,6.80,5.86,5.94,456600,5.94
2010-01-04,5.97,6.94,5.86,6.79,893000,6.79
2009-12-28,5.99,6.16,5.49,5.80,763200,5.80
2009-12-21,6.23,6.29,5.90,5.95,559900,5.95
2009-12-14,5.70,6.53,5.28,6.23,2044800,6.23
2009-12-07,9.03,9.10,4.83,5.24,3045500,5.24
2009-11-30,9.31,10.09,8.71,9.06,686600,9.06
2009-11-23,7.32,9.30,7.22,9.10,867400,9.10
2009-11-16,6.86,7.35,6.75,7.20,321900,7.20
2009-11-09,7.04,7.25,6.71,6.84,199300,6.84
2009-11-02,6.38,7.30,6.10,6.98,238200,6.98
2009-10-26,6.99,7.31,5.97,6.38,299200,6.38
2009-10-19,7.57,7.59,6.88,6.99,239200,6.99
2009-10-12,7.87,7.90,7.19,7.54,186200,7.54
2009-10-05,7.49,8.05,7.46,7.72,204900,7.72
2009-09-28,7.86,8.21,6.71,7.34,303600,7.34
2009-09-21,7.70,8.50,7.67,7.82,365200,7.82
2009-09-14,8.17,8.34,7.55,7.70,336900,7.70
2009-09-08,7.75,8.45,7.45,8.17,379300,8.17
2009-08-31,7.52,7.82,6.25,7.51,755600,7.51
2009-08-24,7.77,7.82,7.29,7.52,131500,7.52
2009-08-17,7.06,7.85,6.63,7.70,206900,7.70
2009-08-10,7.17,7.42,6.96,7.00,172400,7.00
2009-08-03,7.81,8.09,7.00,7.19,371300,7.19
2009-07-27,8.38,8.50,7.59,7.78,267200,7.78
2009-07-20,8.00,8.38,7.57,8.32,353800,8.32
2009-07-13,7.50,8.00,7.20,7.96,304200,7.96
2009-07-06,8.14,8.14,7.22,7.40,235500,7.40
2009-06-29,8.20,8.88,7.89,8.10,510500,8.10
2009-06-22,7.29,8.27,6.67,8.26,1335100,8.26
2009-06-15,7.73,7.97,7.05,7.29,290400,7.29
2009-06-08,8.19,8.64,7.24,7.53,438600,7.53
2009-06-01,7.45,8.40,7.39,8.29,631700,8.29
2009-05-26,6.09,7.43,6.03,7.29,607900,7.29
2009-05-18,6.05,6.30,5.90,6.17,184500,6.17
2009-05-11,6.39,6.54,5.90,6.00,251800,6.00
2009-05-04,5.95,7.05,5.95,6.45,410200,6.45
2009-04-27,6.20,6.40,5.80,5.95,212600,5.95
2009-04-20,6.19,6.74,5.84,6.16,297600,6.16
2009-04-13,5.70,6.59,5.64,6.19,377300,6.19
2009-04-06,5.14,5.85,4.73,5.80,280200,5.80
2009-03-30,5.09,5.30,4.90,5.12,96600,5.12
2009-03-23,5.28,5.30,4.90,5.00,80800,5.00
2009-03-16,5.10,5.49,4.90,5.15,188400,5.15
2009-03-09,4.46,5.25,4.41,5.07,149800,5.07
2009-03-02,4.80,4.95,3.80,4.66,230300,4.66
2009-02-23,5.11,5.50,4.88,4.88,182900,4.88
2009-02-17,5.11,5.86,4.86,5.10,404300,5.10
2009-02-09,4.11,5.18,3.80,5.11,408600,5.11
2009-02-02,4.10,4.10,3.80,3.95,65200,3.95
2009-01-26,4.06,4.35,3.81,4.04,139500,4.04
2009-01-20,3.59,4.14,3.46,4.04,127500,4.04
2009-01-12,3.62,3.68,3.23,3.52,47600,3.52
2009-01-05,3.26,3.71,3.17,3.57,70900,3.57
2008-12-29,3.22,3.35,3.14,3.21,42400,3.21
2008-12-22,3.34,3.35,2.98,3.22,37600,3.22
2008-12-15,2.84,3.37,2.74,3.26,82800,3.26
2008-12-08,2.84,3.00,2.61,2.81,48700,2.81
2008-12-01,2.20,2.87,2.17,2.85,66100,2.85
2008-11-24,2.20,2.45,2.04,2.27,76700,2.27
2008-11-17,2.49,2.77,1.94,2.20,177400,2.20
2008-11-10,3.05,3.20,2.42,2.49,85800,2.49
2008-11-03,3.21,3.60,2.89,3.00,76200,3.00
2008-10-27,3.00,3.45,2.80,3.29,98200,3.29
2008-10-20,3.08,3.30,2.64,3.06,115000,3.06
2008-10-13,2.47,2.90,2.31,2.86,179100,2.86
2008-10-06,3.27,3.27,2.36,2.51,293100,2.51
2008-09-29,3.89,4.00,3.26,3.33,122500,3.33
2008-09-22,3.75,4.19,3.75,3.89,291700,3.89
2008-09-15,3.50,4.00,3.19,3.77,301300,3.77
2008-09-08,3.47,3.74,3.06,3.52,158100,3.52
2008-09-02,4.00,4.13,3.07,3.40,604200,3.40
2008-08-25,2.62,3.65,2.61,3.65,218600,3.65
2008-08-18,2.60,2.97,2.45,2.63,116100,2.63
2008-08-11,2.58,2.76,2.29,2.64,94900,2.64
2008-08-04,2.65,2.68,2.29,2.45,175100,2.45
2008-07-28,2.80,2.95,2.54,2.69,36700,2.69
2008-07-21,2.51,2.95,2.30,2.77,85200,2.77
2008-07-14,2.75,2.75,2.40,2.46,64100,2.46
2008-07-07,2.89,2.95,2.59,2.64,91100,2.64
2008-06-30,3.12,3.12,2.69,2.92,91300,2.92
2008-06-23,3.30,3.43,3.06,3.06,99800,3.06
2008-06-16,3.10,3.28,3.00,3.27,71400,3.27
2008-06-09,2.87,3.12,2.80,3.11,132600,3.11
2008-06-02,3.05,3.05,2.80,2.92,86500,2.92
2008-05-27,2.74,3.13,2.66,3.01,150700,3.01
2008-05-19,3.55,3.63,2.70,2.77,274000,2.77
2008-05-12,3.72,3.83,3.46,3.46,153000,3.46
2008-05-05,3.43,3.91,3.33,3.76,155500,3.76
2008-04-28,3.50,3.67,3.32,3.40,82500,3.40
2008-04-21,3.64,3.70,3.35,3.50,109200,3.50
2008-04-14,2.81,3.73,2.79,3.64,174100,3.64
2008-04-07,2.97,3.06,2.60,2.76,217200,2.76
2008-03-31,2.27,2.97,2.12,2.87,168200,2.87
2008-03-24,2.00,2.42,1.99,2.20,115900,2.20
2008-03-17,1.85,2.24,1.78,1.98,57300,1.98
2008-03-10,2.03,2.08,1.89,1.99,47600,1.99
2008-03-03,2.25,2.25,2.01,2.05,58100,2.05
2008-02-25,2.40,2.50,2.17,2.30,108200,2.30
2008-02-19,2.40,2.50,2.32,2.33,144900,2.33
2008-02-11,2.04,2.55,1.97,2.38,171000,2.38
2008-02-04,2.06,2.07,1.93,2.03,131900,2.03
2008-01-28,1.96,2.10,1.90,1.98,165300,1.98
2008-01-22,2.02,2.23,1.85,1.96,204500,1.96
2008-01-14,2.95,2.95,2.06,2.25,262000,2.25
2008-01-07,2.94,3.27,2.82,2.95,148600,2.95
2007-12-31,3.10,3.19,2.85,2.89,119700,2.89
2007-12-24,3.10,3.19,2.95,3.06,231100,3.06
2007-12-17,3.45,3.60,3.00,3.20,200000,3.20
2007-12-10,3.72,3.85,3.40,3.49,111300,3.49
2007-12-03,3.55,3.98,3.25,3.69,146700,3.69
2007-11-26,3.35,3.73,3.20,3.49,183000,3.49
2007-11-19,3.36,3.43,3.24,3.28,69900,3.28
2007-11-12,3.80,3.85,3.30,3.40,148500,3.40
2007-11-05,3.93,4.23,3.79,3.86,92000,3.86
2007-10-29,4.01,4.06,3.93,3.99,82100,3.99
2007-10-22,4.02,4.11,3.91,4.00,106200,4.00
2007-10-15,4.22,4.50,4.02,4.06,164500,4.06
2007-10-08,4.09,4.45,4.02,4.17,182800,4.17
2007-10-01,4.20,4.33,3.95,4.10,202300,4.10
2007-09-24,3.74,4.70,3.55,4.00,711800,4.00
2007-09-17,3.76,4.01,3.65,3.76,112100,3.76
2007-09-10,3.85,3.98,3.71,3.80,75500,3.80
2007-09-04,3.92,3.98,3.79,3.87,86100,3.87
2007-08-27,3.70,4.14,3.69,3.89,180800,3.89
2007-08-20,3.21,3.79,3.18,3.74,127800,3.74
2007-08-13,3.39,3.75,3.14,3.17,198200,3.17
2007-08-06,3.25,3.45,2.81,3.40,179200,3.40
2007-07-30,3.05,3.40,2.79,3.25,142200,3.25
2007-07-23,2.85,3.38,2.52,3.08,282400,3.08
2007-07-16,3.25,3.28,2.80,2.85,163300,2.85
2007-07-09,3.31,3.48,3.21,3.22,115800,3.22
2007-07-02,3.28,3.43,3.28,3.33,60500,3.33
2007-06-25,3.45,3.54,3.24,3.29,121100,3.29
2007-06-18,3.59,3.74,3.39,3.45,166800,3.45
2007-06-11,3.27,3.75,3.25,3.46,208100,3.46
2007-06-04,3.71,3.73,3.21,3.31,250500,3.31
2007-05-29,3.85,3.85,3.65,3.76,240500,3.76
2007-05-21,3.86,4.08,3.68,3.85,274600,3.85
2007-05-14,3.85,4.10,3.69,3.76,366400,3.76
2007-05-07,4.80,5.04,3.62,3.87,923700,3.87
2007-04-30,4.91,4.93,4.39,4.83,447200,4.83
2007-04-23,5.10,5.20,4.88,4.90,479800,4.90
2007-04-16,5.80,5.94,5.10,5.14,646900,5.14
2007-04-09,5.47,5.82,5.13,5.75,970100,5.75
2007-04-02,4.83,5.28,4.65,5.25,718700,5.25
2007-03-26,5.15,5.29,4.71,4.83,576100,4.83
2007-03-19,5.90,6.04,4.75,5.13,2315400,5.13
2007-03-12,4.55,4.99,4.08,4.52,1319900,4.52
2007-03-05,3.78,4.55,3.56,4.41,998200,4.41
2007-02-26,4.05,4.06,3.75,3.81,347500,3.81
2007-02-20,4.02,4.21,3.90,4.02,238900,4.02
2007-02-12,4.19,4.63,3.86,4.01,1127900,4.01
2007-02-05,4.02,4.20,3.82,4.14,518400,4.14
2007-01-29,3.79,4.10,3.46,3.99,662400,3.99
2007-01-22,3.82,3.88,3.62,3.76,520800,3.76
2007-01-16,3.55,4.22,3.37,3.76,1274700,3.76
2007-01-08,3.72,3.78,3.36,3.56,668600,3.56
2007-01-03,3.81,3.94,3.52,3.69,1035300,3.69
2006-12-26,3.46,4.09,3.37,3.75,1773200,3.75
2006-12-18,2.76,5.14,2.66,3.66,6580800,3.66
2006-12-11,3.12,3.15,2.60,2.79,1128000,2.79
2006-12-04,3.26,3.45,3.03,3.16,1302100,3.16
2006-11-27,3.73,3.75,3.20,3.29,859900,3.29
2006-11-20,3.75,3.85,3.58,3.64,646000,3.64
2006-11-13,4.03,4.19,3.70,3.76,1444300,3.76
2006-11-06,3.48,4.48,3.30,4.06,4531200,4.06
2006-10-30,3.40,3.75,3.10,3.35,1561100,3.35
2006-10-23,3.92,4.03,3.20,3.43,2993700,3.43
2006-10-16,1.87,5.50,1.76,3.92,11508900,3.92
2006-10-09,1.75,1.95,1.64,1.85,250200,1.85
2006-10-02,1.49,1.99,1.40,1.78,582500,1.78
2006-09-25,1.02,2.33,1.02,1.45,1783000,1.45
2006-09-18,1.02,1.11,1.02,1.05,26400,1.05
2006-09-11,1.01,1.11,1.01,1.03,30900,1.03
2006-09-05,1.01,1.12,1.01,1.07,45200,1.07
2006-08-28,1.10,1.13,1.00,1.01,32300,1.01
2006-08-21,1.10,1.16,1.01,1.13,37100,1.13
2006-08-14,1.06,1.27,1.05,1.10,63600,1.10
2006-08-07,1.10,1.15,1.10,1.12,11000,1.12
2006-07-31,1.12,1.29,1.11,1.13,13000,1.13
2006-07-24,1.12,1.15,1.05,1.15,39700,1.15
2006-07-17,1.16,1.25,1.10,1.14,15200,1.14
2006-07-10,1.25,1.28,1.00,1.16,129200,1.16
2006-07-03,1.33,1.35,1.23,1.25,66300,1.25
2006-06-26,1.33,1.42,1.26,1.40,71900,1.40
2006-06-19,1.30,1.40,1.29,1.35,37100,1.35
2006-06-12,1.37,1.40,1.26,1.31,29600,1.31
2006-06-05,1.40,1.45,1.28,1.37,39900,1.37
2006-05-30,1.44,1.64,1.31,1.40,86500,1.40
2006-05-22,1.41,1.44,1.20,1.44,118700,1.44
2006-05-15,1.57,1.70,1.30,1.46,107900,1.46
2006-05-08,1.26,1.81,1.20,1.58,511900,1.58
2006-05-01,1.21,1.58,1.18,1.26,255600,1.26
2006-04-24,1.26,1.36,1.16,1.22,77300,1.22
2006-04-17,1.28,1.53,1.27,1.29,112900,1.29
2006-04-10,1.39,1.42,1.21,1.27,84300,1.27
2006-04-03,1.53,1.53,1.21,1.38,147300,1.38
2006-03-27,1.21,1.64,1.21,1.56,332200,1.56
2006-03-20,1.15,1.39,1.06,1.21,236700,1.21
2006-03-13,0.94,1.20,0.94,1.11,286200,1.11
2006-03-06,0.96,1.03,0.93,0.96,136300,0.96
2006-02-27,1.02,1.05,0.96,0.97,84000,0.97
2006-02-21,0.93,0.98,0.93,0.98,13000,0.98
2006-02-13,0.99,1.01,0.93,0.94,20400,0.94
2006-02-06,1.07,1.07,0.96,0.98,42500,0.98
2006-01-30,0.97,1.20,0.95,1.03,98000,1.03
2006-01-23,0.98,1.00,0.91,0.97,42500,0.97
2006-01-17,0.94,0.99,0.90,0.94,24800,0.94
2006-01-09,0.99,0.99,0.91,0.96,12600,0.96
2006-01-03,0.88,0.99,0.87,0.98,24300,0.98
2005-12-27,0.86,0.95,0.86,0.95,63600,0.95
2005-12-19,0.98,1.03,0.87,0.91,71900,0.91
2005-12-12,1.02,1.24,0.94,0.96,351300,0.96
2005-12-05,0.93,1.00,0.90,0.96,42000,0.96
2005-11-28,0.98,1.01,0.90,0.94,37300,0.94
2005-11-21,0.91,1.02,0.91,1.02,30300,1.02
2005-11-14,1.09,1.09,0.95,0.99,61500,0.99
2005-11-07,1.00,1.06,0.97,1.00,38300,1.00
2005-10-31,1.10,1.11,0.91,1.00,88400,1.00
2005-10-24,1.08,1.17,1.02,1.08,27200,1.08
2005-10-17,1.24,1.29,1.03,1.10,43500,1.10
2005-10-10,1.30,1.40,1.17,1.25,196100,1.25
2005-10-03,1.04,1.30,0.92,1.28,340200,1.28
2005-09-26,0.81,1.41,0.81,1.06,777400,1.06
2005-09-19,0.75,0.88,0.74,0.81,27900,0.81
2005-09-12,0.85,0.87,0.70,0.80,50900,0.80
2005-09-06,0.83,0.90,0.70,0.87,55700,0.87
2005-08-29,0.94,0.97,0.69,0.80,101900,0.80
2005-08-22,0.93,0.99,0.91,0.96,14500,0.96
2005-08-15,1.05,1.05,0.91,1.01,8400,1.01
2005-08-08,1.02,1.10,0.97,1.01,14600,1.01
2005-08-01,0.95,1.07,0.95,1.04,27500,1.04
2005-07-25,0.92,1.02,0.86,0.97,43000,0.97
2005-07-18,0.87,1.01,0.85,0.94,44100,0.94
2005-07-11,1.09,1.09,0.91,0.91,41800,0.91
2005-07-05,1.00,1.11,1.00,1.03,25300,1.03
2005-06-27,1.05,1.13,0.96,1.10,52500,1.10
2005-06-20,1.14,1.16,1.00,1.01,36300,1.01
2005-06-13,1.13,1.37,1.13,1.15,34800,1.15
2005-06-06,1.33,1.33,1.11,1.16,51500,1.16
2005-05-31,1.17,1.40,1.17,1.35,37100,1.35
2005-05-23,1.22,1.32,1.13,1.21,35100,1.21
2005-05-16,1.39,1.39,1.22,1.32,22900,1.32
2005-05-09,1.25,1.43,1.25,1.28,39200,1.28
2005-05-02,1.05,1.25,1.00,1.25,52200,1.25
2005-04-25,1.21,1.21,1.05,1.07,31000,1.07
2005-04-18,1.23,1.27,1.13,1.19,28200,1.19
2005-04-11,1.34,1.40,1.24,1.24,25500,1.24
2005-04-04,1.54,1.54,1.32,1.36,15000,1.36
2005-03-28,1.47,1.54,1.21,1.44,58500,1.44
2005-03-21,1.54,1.60,1.44,1.57,27600,1.57
2005-03-14,1.54,1.59,1.43,1.57,34600,1.57
2005-03-07,1.40,1.60,1.25,1.55,110200,1.55
2005-02-28,1.48,1.51,1.30,1.37,57300,1.37
2005-02-22,1.52,1.58,1.40,1.46,31700,1.46
2005-02-14,1.55,1.60,1.50,1.55,30400,1.55
2005-02-07,1.60,1.65,1.52,1.56,19400,1.56
2005-01-31,1.59,1.68,1.56,1.65,28800,1.65
2005-01-24,1.59,1.73,1.51,1.65,42200,1.65
2005-01-18,1.59,1.66,1.52,1.60,60500,1.60
2005-01-10,1.64,1.64,1.50,1.50,24600,1.50
2005-01-03,1.70,1.70,1.58,1.60,41100,1.60
2004-12-27,1.48,1.80,1.45,1.66,178700,1.66
2004-12-20,1.45,1.55,1.45,1.46,26800,1.46
2004-12-13,1.53,1.61,1.43,1.56,49600,1.56
2004-12-06,1.65,1.65,1.41,1.51,38400,1.51
2004-11-29,1.65,1.76,1.51,1.63,67600,1.63
2004-11-22,1.40,1.80,1.31,1.56,165700,1.56
2004-11-15,1.42,1.48,1.30,1.43,52900,1.43
2004-11-08,1.46,1.51,1.40,1.44,36900,1.44
2004-11-01,1.49,1.50,1.37,1.48,41200,1.48
2004-10-25,1.45,1.53,1.37,1.49,40100,1.49
2004-10-18,1.59,1.62,1.45,1.45,79400,1.45
2004-10-11,1.53,1.65,1.41,1.53,102000,1.53
2004-10-04,1.43,1.54,1.36,1.46,58100,1.46
2004-09-27,1.36,1.40,1.29,1.38,77100,1.38
2004-09-20,1.53,1.53,1.31,1.40,34500,1.40
2004-09-13,1.40,1.65,1.40,1.51,67000,1.51
2004-09-07,1.53,1.57,1.37,1.44,38900,1.44
2004-08-30,1.57,1.64,1.46,1.59,18500,1.59
2004-08-23,1.32,1.75,1.32,1.58,121200,1.58
2004-08-16,1.52,1.55,1.41,1.42,44600,1.42
2004-08-09,1.25,1.53,1.17,1.50,77600,1.50
2004-08-02,1.39,1.46,1.00,1.23,79700,1.23
2004-07-26,1.49,1.50,1.39,1.40,18100,1.40
2004-07-19,1.50,1.62,1.44,1.47,49700,1.47
2004-07-12,1.39,1.61,1.26,1.52,135400,1.52
2004-07-06,1.30,1.36,1.14,1.30,40400,1.30
2004-06-28,1.50,1.50,1.09,1.30,54400,1.30
2004-06-21,1.49,1.52,1.33,1.35,39500,1.35
2004-06-14,1.42,1.52,1.39,1.46,28100,1.46
2004-06-07,1.50,1.61,1.41,1.48,36700,1.48
2004-06-01,1.40,1.65,1.35,1.55,83500,1.55
2004-05-24,1.72,1.76,1.56,1.67,74500,1.67
2004-05-17,1.34,1.85,1.30,1.60,352100,1.60
2004-05-10,1.41,1.44,1.25,1.37,52900,1.37
2004-05-03,1.63,1.63,1.36,1.40,65300,1.40
2004-04-26,1.83,1.91,1.39,1.50,128400,1.50
2004-04-19,1.85,2.04,1.71,1.80,152400,1.80
2004-04-12,1.80,2.12,1.72,1.79,203100,1.79
2004-04-05,1.88,1.94,1.82,1.83,105200,1.83
2004-03-29,1.96,2.09,1.86,1.91,195600,1.91
2004-03-22,2.48,2.82,1.90,1.93,2736400,1.93
2004-03-15,2.03,2.05,1.83,1.85,72400,1.85
2004-03-08,2.16,2.20,1.95,2.07,132900,2.07
2004-03-01,2.23,2.30,2.01,2.18,63500,2.18
2004-02-23,2.10,2.21,1.95,2.18,99700,2.18
2004-02-17,2.14,2.21,2.02,2.10,78700,2.10
2004-02-09,2.26,2.26,2.07,2.14,62400,2.14
2004-02-02,2.02,2.40,2.00,2.22,305400,2.22
2004-01-26,2.06,2.10,1.93,2.01,95000,2.01
2004-01-20,2.05,2.14,1.97,2.03,85300,2.03
2004-01-12,2.20,2.24,1.92,2.00,87500,2.00
2004-01-05,2.31,2.34,2.10,2.22,94200,2.22
2003-12-29,2.15,2.29,2.02,2.24,136600,2.24
2003-12-22,2.04,2.13,1.95,2.13,75000,2.13
2003-12-15,1.95,2.08,1.83,2.06,81700,2.06
2003-12-08,2.12,2.12,1.80,1.91,100100,1.91
2003-12-01,1.85,2.20,1.83,2.12,140400,2.12
2003-11-24,1.90,1.95,1.63,1.83,115500,1.83
2003-11-17,2.29,2.33,1.80,1.89,177400,1.89
2003-11-10,2.45,2.47,2.20,2.25,199300,2.25
2003-11-03,2.66,2.67,2.37,2.45,543000,2.45
2003-10-27,2.44,2.97,2.21,2.58,1698900,2.58
2003-10-20,2.42,2.80,2.29,2.39,355600,2.39
2003-10-13,2.28,2.80,2.21,2.39,513100,2.39
2003-10-06,2.10,2.49,2.00,2.28,376000,2.28
2003-09-29,1.96,2.20,1.82,2.07,372700,2.07
2003-09-22,1.83,2.30,1.76,1.96,448000,1.96
2003-09-15,1.80,1.84,1.65,1.82,65700,1.82
2003-09-08,1.72,1.84,1.68,1.75,57600,1.75
2003-09-02,1.69,1.75,1.62,1.64,51000,1.64
2003-08-25,1.78,1.78,1.61,1.69,54400,1.69
2003-08-18,1.65,1.81,1.58,1.81,60800,1.81
2003-08-11,1.69,1.76,1.56,1.63,52100,1.63
2003-08-04,1.73,1.78,1.55,1.70,63400,1.70
2003-07-28,1.76,1.84,1.65,1.71,73100,1.71
2003-07-21,1.67,1.84,1.65,1.70,88300,1.70
2003-07-14,1.75,2.10,1.69,1.73,344200,1.73
2003-07-07,1.70,1.80,1.60,1.77,140200,1.77
