Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,57.41,59.49,56.99,59.19,1264100,51.90
2008-05-05,58.85,58.85,56.25,57.16,1632300,50.12
2008-04-28,57.24,59.16,56.01,58.80,2044500,51.55
2008-04-21,56.90,57.85,55.94,57.04,1438600,50.01
2008-04-14,55.11,57.43,54.53,57.24,1702600,50.19
2008-04-07,54.80,55.57,53.87,55.02,1654800,48.24
2008-03-31,52.99,55.70,52.74,54.30,1877000,47.61
2008-03-24,49.63,54.49,49.52,52.98,2346300,46.45
2008-03-17,51.64,52.00,48.58,49.52,3419900,43.42
2008-03-10,52.19,53.31,51.17,52.78,2675600,45.99
2008-03-03,53.38,53.49,51.37,52.10,2637300,45.39
2008-02-25,54.23,56.43,52.58,53.13,2481100,46.29
2008-02-19,56.07,56.07,54.13,54.45,1695800,47.44
2008-02-11,55.70,57.12,54.68,55.54,1789700,48.39
2008-02-04,56.83,58.63,55.00,55.61,1586000,48.45
2008-01-28,54.21,57.13,53.94,56.98,1536200,49.65
2008-01-22,54.92,56.80,52.68,54.09,2330400,47.13
2008-01-14,62.95,62.99,56.85,57.30,1906400,49.92
2008-01-07,60.41,63.00,60.12,62.57,1469700,54.52
2007-12-31,62.03,62.48,60.11,60.25,1035300,52.49
2007-12-24,63.00,63.14,61.74,62.26,497900,54.25
2007-12-17,61.05,62.86,60.79,62.72,1146200,54.65
2007-12-10,63.59,64.21,61.06,61.18,1054200,53.03
2007-12-03,61.81,64.07,61.81,63.59,1217500,55.12
2007-11-26,60.46,62.88,60.30,62.62,1473300,54.28
2007-11-19,59.90,61.61,59.61,60.58,1275000,52.51
2007-11-12,59.77,60.45,58.60,60.11,1591900,52.11
2007-11-05,61.21,62.50,60.00,60.00,1564200,52.01
2007-10-29,60.33,62.00,60.10,61.21,1129400,53.06
2007-10-22,57.72,60.25,57.62,60.05,1187500,52.05
2007-10-15,59.50,60.70,58.16,58.16,1755900,50.42
2007-10-08,58.59,59.80,58.07,59.27,1347800,51.38
2007-10-01,58.40,59.50,57.86,58.60,1265800,50.80
2007-09-24,59.71,60.01,58.08,58.12,1443400,50.38
2007-09-17,56.00,60.33,55.88,59.84,2005200,51.60
2007-09-10,54.78,56.81,54.00,56.29,1804100,48.54
2007-09-04,54.99,55.88,53.59,54.51,1518400,47.01
2007-08-27,55.74,55.85,53.42,55.03,1502000,47.45
2007-08-20,54.16,55.99,53.27,55.97,1648000,48.26
2007-08-13,54.80,56.33,50.95,53.68,3168800,46.29
2007-08-06,54.04,57.67,52.38,53.48,2911300,46.12
2007-07-30,53.08,57.60,52.27,53.93,2842000,46.50
2007-07-23,58.96,59.61,53.10,53.10,2458000,45.79
2007-07-16,58.50,59.95,57.33,58.71,2256900,50.63
2007-07-09,60.50,62.25,57.80,58.81,3089900,50.71
2007-07-02,59.82,61.02,58.63,59.30,1049300,51.14
2007-06-25,59.05,60.35,57.59,59.23,1428800,51.08
2007-06-18,59.80,62.40,58.76,58.85,2046800,50.75
2007-06-11,59.10,60.02,58.33,59.80,1413300,51.30
2007-06-04,61.34,61.75,57.04,59.10,1879100,50.70
2007-05-29,61.74,62.20,60.91,61.36,1638800,52.63
2007-05-21,64.00,65.44,61.37,61.88,2067500,53.08
2007-05-14,62.02,64.05,61.86,64.05,1200500,54.94
2007-05-07,63.26,63.53,61.56,62.13,1212200,53.29
2007-04-30,64.23,64.40,62.58,63.03,1356700,54.07
2007-04-23,64.11,66.38,63.79,64.13,1529500,55.01
2007-04-16,64.70,65.26,63.51,64.26,1232300,55.12
2007-04-09,61.78,64.40,61.43,63.85,1812300,54.77
2007-04-02,60.15,62.14,60.13,61.40,1210300,52.67
2007-03-26,61.94,62.57,60.10,61.01,1499700,52.33
2007-03-19,60.58,63.03,60.16,61.99,1087200,53.17
2007-03-12,59.85,60.91,59.15,60.16,1378200,51.34
2007-03-05,59.13,60.25,57.85,59.85,1310400,51.08
2007-02-26,60.81,62.53,59.19,59.33,1953200,50.63
2007-02-20,60.45,61.45,59.52,60.60,1134300,51.72
2007-02-12,60.29,61.24,60.08,60.45,729000,51.59
2007-02-05,57.71,61.00,57.60,60.37,903800,51.52
2007-01-29,57.19,57.93,56.53,57.79,747600,49.32
2007-01-22,55.83,58.01,55.58,57.30,1175200,48.90
2007-01-16,55.65,56.49,55.51,55.95,886100,47.75
2007-01-08,54.98,56.06,54.73,55.48,1128700,47.35
2007-01-03,55.95,57.12,55.08,55.19,1154400,47.10
2006-12-26,55.28,57.35,55.04,56.04,735300,47.83
2006-12-18,56.75,57.04,54.88,55.21,946900,47.12
2006-12-11,55.61,56.84,55.44,56.75,1381300,48.17
2006-12-04,55.22,56.25,55.10,55.64,825300,47.23
2006-11-27,54.51,55.30,53.56,55.05,1553300,46.73
2006-11-20,54.59,55.03,54.21,54.51,610700,46.27
2006-11-13,53.87,55.16,53.84,54.59,906400,46.34
2006-11-06,52.58,53.89,51.97,53.89,1359600,45.75
2006-10-30,53.10,53.52,52.36,52.57,1030600,44.63
2006-10-23,53.30,53.80,52.75,53.10,903600,45.08
2006-10-16,52.25,53.85,52.03,53.81,1145100,45.68
2006-10-09,51.38,52.38,51.00,52.25,1049800,44.35
2006-10-02,50.25,51.75,50.19,51.26,1188400,43.51
2006-09-25,49.04,50.91,48.94,50.25,1140200,42.66
2006-09-18,49.21,49.31,48.50,48.79,733400,41.17
2006-09-11,49.86,50.04,48.91,49.47,1051400,41.74
2006-09-05,49.74,50.00,48.64,49.86,1328800,42.07
2006-08-28,48.17,50.14,48.17,49.70,1028000,39.82
2006-08-21,47.52,48.54,47.51,48.41,711800,38.79
2006-08-14,47.14,47.83,46.56,47.69,879200,38.21
2006-08-07,47.51,47.95,46.86,47.04,897600,37.69
2006-07-31,48.26,48.72,47.24,47.44,1073700,38.01
2006-07-24,47.26,48.64,47.18,48.47,992400,38.84
2006-07-17,44.78,47.58,44.42,47.02,964700,37.68
2006-07-10,46.30,46.50,44.50,44.91,969900,35.99
2006-07-03,45.85,46.28,45.46,46.08,857400,36.92
2006-06-26,43.89,45.60,43.66,45.48,833200,36.44
2006-06-19,44.53,44.66,43.47,43.86,971000,35.14
2006-06-12,44.69,45.21,42.90,44.38,1056100,35.32
2006-06-05,45.80,45.84,44.29,44.60,1008500,35.49
2006-05-30,45.18,46.17,44.50,46.11,1034800,36.70
2006-05-22,44.04,45.70,43.90,45.17,1278800,35.95
2006-05-15,44.39,45.04,43.27,44.04,941000,35.05
2006-05-08,47.00,47.19,44.34,44.36,904300,35.30
2006-05-01,45.83,46.99,44.61,46.95,1292900,37.36
2006-04-24,45.80,46.50,45.16,46.02,998200,36.62
2006-04-17,44.70,46.36,44.31,45.90,1131200,36.53
2006-04-10,46.00,46.00,44.44,44.66,890500,35.54
2006-04-03,46.71,47.29,45.78,45.88,1155200,36.51
2006-03-27,47.10,47.10,46.03,46.46,1305700,36.97
2006-03-20,47.10,47.34,45.96,47.22,1015000,37.58
2006-03-13,46.65,47.50,46.30,47.23,758400,37.35
2006-03-06,46.47,46.63,45.34,46.51,1281800,36.78
2006-02-27,48.10,48.63,46.31,46.65,1322300,36.89
2006-02-21,47.70,49.54,47.62,48.58,1183300,38.41
2006-02-13,46.68,47.93,46.18,47.86,741500,37.84
2006-02-06,46.88,47.41,46.50,46.88,584900,37.07
2006-01-30,48.15,48.36,46.63,47.02,754800,37.18
2006-01-23,47.65,48.75,47.39,48.25,844300,38.15
2006-01-17,47.22,48.20,46.90,47.73,804100,37.74
2006-01-09,47.00,47.25,46.40,47.22,854400,37.34
2006-01-03,45.04,47.66,44.66,46.99,2078000,37.16
2005-12-27,45.16,45.29,44.37,44.84,672900,35.46
2005-12-19,46.32,46.53,45.11,45.14,839600,35.69
2005-12-12,45.75,46.71,44.95,46.57,937000,36.59
2005-12-05,44.45,45.75,43.94,45.51,1190000,35.76
2005-11-28,43.39,44.92,43.17,44.54,1529200,35.00
2005-11-21,42.29,43.77,42.27,43.50,1179500,34.18
2005-11-14,43.05,43.40,41.85,42.34,1362000,33.27
2005-11-07,43.00,44.16,42.56,43.23,823300,33.97
2005-10-31,43.25,44.93,42.16,42.80,1339100,33.63
2005-10-24,41.60,43.38,41.23,43.04,938700,33.82
2005-10-17,42.95,43.93,41.10,41.46,1016300,32.58
2005-10-10,43.97,44.33,42.42,42.94,1118000,33.74
2005-10-03,46.90,47.86,42.88,43.97,1175000,34.55
2005-09-26,45.50,47.43,45.01,47.06,866000,36.98
2005-09-19,46.77,47.24,44.60,45.50,879800,35.52
2005-09-12,45.77,46.91,44.82,46.76,1056300,36.51
2005-09-06,45.15,46.07,44.97,45.70,1085800,35.68
2005-08-29,43.80,45.67,43.40,45.14,1250300,35.24
2005-08-22,43.70,44.52,43.67,43.99,1017700,34.34
2005-08-15,42.05,44.05,41.98,43.50,1591200,33.96
2005-08-08,42.01,42.59,41.02,42.14,1009400,32.90
2005-08-01,42.60,43.73,41.75,42.00,1232000,32.79
2005-07-25,42.18,42.72,41.75,42.50,666200,33.18
2005-07-18,42.34,42.70,41.75,42.27,694600,33.00
2005-07-11,42.10,42.93,41.90,42.34,846600,33.06
2005-07-05,41.82,42.10,40.98,42.00,1054000,32.79
2005-06-27,40.62,41.83,40.35,41.82,939800,32.65
2005-06-20,40.04,41.30,39.82,40.62,1903000,31.71
2005-06-13,39.95,40.35,39.64,40.13,942400,31.10
2005-06-06,39.80,40.36,39.50,40.05,815900,31.04
2005-05-31,39.30,39.93,39.29,39.78,1140700,30.83
2005-05-23,38.60,39.29,38.38,39.22,1008600,30.40
2005-05-16,37.77,38.96,37.35,38.54,1510600,29.87
2005-05-09,39.10,39.82,37.07,37.82,1402900,29.31
2005-05-02,40.48,40.75,38.90,39.13,1185200,30.33
2005-04-25,40.00,40.44,39.08,40.38,841600,31.30
2005-04-18,38.64,40.00,38.25,39.84,857300,30.88
2005-04-11,40.23,40.90,38.63,38.63,875800,29.94
2005-04-04,40.04,40.86,39.50,40.23,600600,31.18
2005-03-28,39.50,40.28,38.83,40.04,1046800,31.03
2005-03-21,40.56,40.87,38.54,39.45,1711200,30.58
2005-03-14,39.80,41.27,39.74,40.56,1181900,31.21
2005-03-07,41.02,42.54,39.99,39.99,1646200,30.78
2005-02-28,39.60,41.05,39.60,40.85,1183500,31.44
2005-02-22,39.50,39.97,39.16,39.64,2242200,30.51
2005-02-14,40.42,40.74,39.38,39.50,1096700,30.40
2005-02-07,38.91,40.61,38.74,40.29,1415500,31.01
2005-01-31,36.93,38.91,36.84,38.91,874100,29.94
2005-01-24,36.04,36.98,36.01,36.90,935600,28.40
2005-01-18,36.25,37.05,36.02,36.05,709100,27.74
2005-01-10,36.05,36.42,35.53,36.38,608700,28.00
2005-01-03,36.60,36.75,35.62,36.05,1195800,27.74
2004-12-27,37.02,37.05,36.56,36.68,557100,28.23
2004-12-20,36.81,37.37,36.67,37.15,885300,28.59
2004-12-13,35.60,37.03,35.31,37.00,761800,28.28
2004-12-06,36.08,36.32,34.87,35.40,775300,27.06
2004-11-29,37.74,37.74,35.56,36.30,1052800,27.75
2004-11-22,36.63,37.93,36.55,37.74,931200,28.85
2004-11-15,36.96,37.50,36.30,36.53,1164000,27.92
2004-11-08,35.40,36.80,35.29,36.80,1335800,28.13
2004-11-01,33.80,35.75,33.60,35.35,1467100,27.02
2004-10-25,34.10,34.45,33.00,33.54,1775100,25.64
2004-10-18,36.25,36.40,31.00,34.10,5091800,26.07
2004-10-11,37.00,37.27,35.65,36.34,871000,27.78
2004-10-04,36.50,36.99,36.07,36.96,643800,28.25
2004-09-27,35.65,36.67,35.53,36.50,820600,27.90
2004-09-20,36.50,36.57,35.66,35.90,695100,27.25
2004-09-13,36.50,36.76,36.18,36.60,664600,27.78
2004-09-07,36.95,37.19,36.32,36.44,548300,27.66
2004-08-30,36.20,36.98,35.95,36.88,649700,27.99
2004-08-23,36.70,36.74,35.85,36.20,828800,27.48
2004-08-16,35.60,36.70,35.48,36.70,738900,27.86
2004-08-09,36.09,36.12,35.25,35.53,861400,26.97
2004-08-02,35.75,36.46,35.51,36.09,1261400,27.39
2004-07-26,34.90,35.75,34.67,35.75,673000,27.14
2004-07-19,35.37,36.40,34.75,34.83,1047100,26.44
2004-07-12,34.45,35.45,34.15,35.45,1127700,26.91
2004-07-06,34.50,34.89,34.31,34.50,658600,26.19
2004-06-28,34.50,34.78,33.82,34.57,727500,26.24
2004-06-21,34.45,34.69,34.25,34.47,809900,26.16
2004-06-14,34.35,34.90,34.19,34.60,986400,26.07
2004-06-07,33.40,34.53,33.36,34.52,943600,26.01
2004-06-01,33.37,34.10,33.13,33.24,1440100,25.05
2004-05-24,31.40,33.41,31.26,33.37,736100,25.15
2004-05-17,31.50,31.72,30.94,31.22,729700,23.53
2004-05-10,32.00,32.00,30.80,31.64,843300,23.84
2004-05-03,31.70,32.97,31.52,32.21,1191900,24.27
2004-04-26,31.73,32.10,31.12,31.75,1180900,23.93
2004-04-19,31.27,31.94,30.87,31.74,671200,23.92
2004-04-12,32.14,32.31,30.92,31.27,912100,23.56
2004-04-05,32.00,32.40,31.76,32.11,693100,24.20
2004-03-29,31.10,32.29,30.80,32.11,653600,24.20
2004-03-22,31.65,31.68,30.91,31.03,735000,23.38
2004-03-15,31.70,32.95,31.58,31.65,737100,23.85
2004-03-08,32.96,32.97,31.54,31.91,540100,23.86
2004-03-01,32.20,32.99,32.10,32.96,844400,24.65
2004-02-23,30.97,31.86,30.84,31.70,950300,23.71
2004-02-17,31.02,31.42,30.80,30.94,628100,23.14
2004-02-09,31.01,31.53,30.75,31.01,537400,23.19
2004-02-02,31.05,31.24,30.67,31.14,817700,23.29
2004-01-26,31.96,31.96,30.96,31.14,890700,23.29
2004-01-20,30.50,32.08,30.41,31.95,1034300,23.89
2004-01-12,30.17,30.58,29.51,30.52,607400,22.82
2004-01-05,30.22,30.48,29.84,30.15,762700,22.55
2003-12-29,29.99,30.28,29.83,30.20,503400,22.58
2003-12-22,29.03,30.00,29.02,29.85,566500,22.32
2003-12-15,28.70,29.17,27.96,29.03,1129300,21.71
2003-12-08,28.91,29.18,28.34,28.60,721000,21.20
2003-12-01,28.45,29.21,27.90,29.10,1076200,21.58
2003-11-24,27.05,28.32,27.02,28.32,658000,21.00
2003-11-17,27.36,27.46,26.36,27.02,1650100,20.03
2003-11-10,28.03,28.15,27.35,27.46,571700,20.36
2003-11-03,27.95,28.38,27.39,28.15,838200,20.87
2003-10-27,28.20,28.20,27.63,27.80,692400,20.61
2003-10-20,28.32,28.46,27.79,27.99,881100,20.75
2003-10-13,28.90,28.90,28.01,28.37,1041600,21.03
2003-10-06,30.67,30.75,28.25,28.67,3077000,21.26
2003-09-29,29.20,30.90,29.03,30.67,782300,22.74
2003-09-22,29.72,29.73,29.10,29.22,618900,21.66
