Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,7.95,8.50,7.95,8.21,1900,8.21
2003-05-05,7.87,8.07,7.87,8.00,1200,8.00
2003-04-28,7.90,8.05,7.87,7.87,200,7.87
2003-04-21,7.68,7.97,7.68,7.90,1500,7.90
2003-04-14,7.68,7.90,7.68,7.68,600,7.68
2003-04-07,7.70,8.00,7.68,7.68,1100,7.68
2003-03-31,7.70,7.70,7.70,7.70,000,7.70
2003-03-24,7.90,7.90,7.70,7.70,100,7.70
2003-03-17,7.90,7.90,7.90,7.90,000,7.90
2003-03-10,7.90,7.90,7.90,7.90,200,7.90
2003-03-03,7.81,7.81,7.79,7.79,100,7.79
2003-02-24,7.92,7.92,7.92,7.92,000,7.92
2003-02-18,7.75,7.92,7.75,7.92,300,7.92
2003-02-10,7.75,7.75,7.75,7.75,200,7.75
2003-02-03,7.75,7.91,7.66,7.89,1000,7.89
2003-01-27,7.76,7.76,7.67,7.75,1800,7.75
2003-01-21,7.76,7.90,7.76,7.76,500,7.76
2003-01-13,7.85,8.00,7.60,7.76,1500,7.76
2003-01-06,8.06,8.06,7.85,7.90,400,7.90
2002-12-30,7.70,8.06,7.70,8.06,700,8.06
2002-12-23,7.90,8.00,7.75,7.89,2400,7.89
2002-12-16,8.02,8.02,7.90,7.90,900,7.90
2002-12-09,7.95,8.02,7.85,8.02,1100,8.02
2002-12-02,8.40,8.40,7.51,7.95,400,7.95
2002-11-25,8.20,8.40,8.20,8.40,600,8.40
2002-11-18,8.10,8.10,8.10,8.10,000,8.10
2002-11-11,8.25,8.40,8.10,8.10,2600,8.10
2002-11-04,7.95,7.95,7.90,7.93,1500,7.93
2002-10-28,8.20,8.20,7.95,7.95,600,7.95
2002-10-21,8.21,8.21,8.21,8.21,000,8.21
2002-10-14,8.35,8.74,8.21,8.21,100,8.21
2002-10-07,8.45,8.45,8.35,8.35,500,8.35
2002-09-30,8.50,8.50,8.45,8.45,100,8.45
2002-09-23,8.75,8.75,8.50,8.50,200,8.50
2002-09-16,8.82,8.82,8.70,8.75,1000,8.75
2002-09-09,8.92,8.92,8.92,8.92,000,8.92
2002-09-03,8.92,8.92,8.92,8.92,000,8.92
2002-08-26,8.82,8.92,8.82,8.92,1000,8.92
2002-08-19,8.80,8.80,8.80,8.80,000,8.80
2002-08-12,8.75,9.45,8.75,8.80,8300,8.80
2002-08-05,8.75,8.80,8.75,8.75,200,8.75
2002-07-29,8.75,8.75,8.75,8.75,000,8.75
2002-07-22,8.80,9.00,8.75,8.75,100,8.75
2002-07-15,9.13,9.13,9.13,9.13,000,9.13
2002-07-08,9.13,9.13,9.13,9.13,000,9.13
2002-07-01,9.13,9.13,9.13,9.13,2500,9.13
2002-06-24,8.75,8.75,8.75,8.75,000,8.75
2002-06-17,9.00,9.00,8.75,8.75,200,8.75
2002-06-10,8.95,9.00,8.75,8.75,800,8.75
2002-06-03,8.85,8.85,8.85,8.85,000,8.85
2002-05-28,8.85,8.85,8.85,8.85,000,8.85
2002-05-20,8.75,8.75,8.75,8.75,000,8.75
2002-05-13,9.20,9.40,8.75,8.75,200,8.75
2002-05-06,9.06,9.20,9.06,9.20,100,9.20
2002-04-29,8.75,9.25,8.75,9.06,1400,9.06
2002-04-22,8.75,9.75,8.75,9.75,500,9.75
2002-04-15,9.05,9.05,8.75,8.75,100,8.75
2002-04-08,8.50,10.00,8.50,9.05,400,9.05
2002-04-01,8.50,8.50,8.50,8.50,000,8.50
2002-03-25,8.50,8.50,8.50,8.50,000,8.50
2002-03-18,9.06,9.06,9.00,9.05,1200,9.05
2002-03-11,9.10,9.25,9.06,9.06,300,9.06
2002-03-04,8.50,8.50,8.50,8.50,000,8.50
2002-02-25,8.50,8.50,8.50,8.50,000,8.50
2002-02-19,8.50,8.50,8.50,8.50,100,8.50
2002-02-11,9.00,9.00,8.50,8.95,300,8.95
2002-02-04,9.00,9.00,8.50,8.50,400,8.50
2002-01-28,8.75,9.30,8.50,9.00,500,9.00
2002-01-22,9.00,9.00,8.50,8.75,100,8.75
2002-01-14,10.00,10.00,9.00,9.75,100,9.75
2002-01-07,8.75,8.75,8.75,8.75,000,8.75
2001-12-31,8.75,8.75,8.75,8.75,000,8.75
2001-12-24,8.75,8.75,8.75,8.75,300,8.75
2001-12-17,8.75,8.75,8.75,8.75,900,8.75
2001-12-10,8.75,8.75,8.75,8.75,000,8.75
2001-12-03,8.75,8.75,8.75,8.75,000,8.75
2001-11-26,9.50,10.50,8.75,9.25,100,9.25
2001-11-19,8.75,9.50,8.75,9.50,300,9.50
2001-11-12,9.25,9.25,8.75,8.75,000,8.75
2001-11-05,8.50,9.45,8.50,9.25,200,9.25
2001-10-29,8.50,8.50,8.50,8.50,000,8.50
2001-10-22,9.15,9.45,8.50,8.50,000,8.50
2001-10-15,9.00,9.50,8.50,9.15,700,9.15
2001-10-08,8.75,9.10,8.75,9.00,100,9.00
2001-10-01,8.75,8.75,8.75,8.75,000,8.75
2001-09-24,8.75,8.75,8.75,8.75,000,8.75
2001-09-10,8.50,10.50,8.50,8.75,200,8.75
2001-09-04,9.00,9.00,8.50,8.75,300,8.75
2001-08-27,8.50,9.00,8.50,9.00,000,9.00
2001-08-20,9.20,9.20,9.20,9.20,000,9.20
2001-08-13,8.50,9.20,8.50,9.20,200,9.20
2001-08-06,8.50,8.50,8.50,8.50,000,8.50
2001-07-30,8.95,8.95,8.50,8.50,000,8.50
2001-07-23,8.70,8.95,8.70,8.95,100,8.95
2001-07-16,9.22,9.22,8.00,8.00,300,8.00
2001-07-09,9.00,9.22,9.00,9.22,300,9.22
2001-07-02,9.00,9.19,9.00,9.00,300,9.00
2001-06-25,9.00,9.23,9.00,9.22,600,9.22
2001-06-18,9.45,9.45,9.00,9.00,000,9.00
2001-06-11,9.45,9.45,9.45,9.45,000,9.45
2001-06-04,9.45,9.45,9.45,9.45,000,9.45
2001-05-29,9.45,9.45,9.45,9.45,000,9.45
2001-05-21,9.49,9.49,9.05,9.45,000,9.45
2001-05-14,9.38,9.49,9.00,9.49,500,9.49
2001-05-07,9.38,9.38,9.38,9.38,000,9.38
2001-04-30,8.50,9.38,8.25,9.38,500,9.38
2001-04-23,8.50,8.50,8.50,8.50,000,8.50
2001-04-16,9.00,9.00,8.25,8.50,100,8.50
2001-04-09,9.00,9.00,9.00,9.00,000,9.00
2001-04-02,9.31,9.31,9.00,9.00,100,9.00
2001-03-26,8.50,9.31,8.25,9.31,500,9.31
2001-03-19,8.50,9.00,7.75,9.00,2300,9.00
2001-03-12,8.94,9.00,8.50,8.50,500,8.50
2001-03-05,7.94,8.94,7.94,8.94,600,8.94
2001-02-26,7.94,7.94,7.94,7.94,200,7.94
2001-02-20,7.00,7.00,7.00,7.00,000,7.00
2001-02-12,8.19,8.19,7.00,7.00,1200,7.00
2001-02-05,7.75,8.19,7.75,8.19,300,8.19
2001-01-29,9.50,9.50,7.25,8.50,700,8.50
2001-01-22,9.50,9.50,9.50,9.50,000,9.50
2001-01-16,9.50,9.50,9.50,9.50,000,9.50
2001-01-08,8.00,9.50,8.00,9.50,000,9.50
2001-01-02,8.50,9.25,8.00,8.00,5400,8.00
2000-12-26,9.25,9.25,8.50,8.50,000,8.50
2000-12-18,9.00,9.25,8.50,9.25,1300,9.25
2000-12-11,10.25,10.25,9.00,10.00,1800,10.00
2000-12-04,10.38,10.38,9.00,9.00,1200,9.00
2000-11-27,10.50,10.50,9.75,10.38,4300,10.38
2000-11-20,11.25,11.25,10.00,10.50,700,10.50
2000-11-13,10.13,11.25,10.13,11.25,700,11.25
2000-11-06,11.00,11.00,10.13,10.13,300,10.13
2000-10-30,22.00,22.00,10.00,11.00,2600,11.00
2000-10-23,23.75,23.75,22.00,22.00,000,22.00
2000-10-16,23.75,23.75,23.75,23.75,000,23.75
2000-10-09,23.75,23.75,23.75,23.75,000,23.75
2000-10-02,24.50,24.50,23.75,23.75,300,23.75
2000-09-25,24.50,24.50,24.50,24.50,000,24.50
2000-09-18,24.50,24.50,24.50,24.50,100,24.50
2000-09-11,24.50,24.50,24.50,24.50,000,24.50
2000-09-05,24.50,24.50,24.50,24.50,000,24.50
2000-08-28,24.50,24.50,24.50,24.50,000,24.50
2000-08-21,24.50,24.50,24.50,24.50,000,24.50
2000-08-14,24.50,24.50,24.50,24.50,000,24.50
2000-08-07,25.00,25.00,24.25,24.50,100,24.50
2000-07-31,25.00,25.00,25.00,25.00,000,25.00
2000-07-24,25.00,25.00,25.00,25.00,000,25.00
2000-07-17,25.00,25.00,25.00,25.00,000,25.00
2000-07-10,25.00,25.00,25.00,25.00,000,25.00
2000-07-03,25.00,25.00,25.00,25.00,000,25.00
2000-06-26,25.00,25.00,25.00,25.00,000,25.00
2000-06-19,25.00,25.00,25.00,25.00,000,25.00
2000-06-12,25.00,25.00,25.00,25.00,000,25.00
2000-06-05,25.00,25.00,25.00,25.00,000,25.00
2000-05-30,24.25,24.25,24.25,24.25,000,24.25
2000-05-22,23.69,24.25,23.69,24.25,100,24.25
2000-05-15,23.87,24.50,23.87,24.50,400,23.74
2000-05-08,24.50,24.50,23.00,23.87,800,23.13
2000-05-01,24.50,24.50,24.50,24.50,000,23.74
2000-04-24,24.50,25.00,24.50,24.50,100,23.74
2000-04-17,25.50,25.50,24.50,24.50,100,23.74
2000-04-10,28.00,28.00,26.50,26.50,100,25.67
2000-04-03,29.25,29.25,29.25,29.25,000,28.34
2000-03-27,30.00,30.50,29.25,29.25,200,28.34
2000-03-20,29.00,30.00,28.75,30.00,400,29.06
2000-03-13,30.25,30.25,29.00,29.00,1300,28.10
2000-03-06,31.50,31.50,31.50,31.50,000,30.52
2000-02-28,35.00,35.00,31.50,31.50,1000,30.52
2000-02-22,35.00,35.00,35.00,35.00,200,33.91
2000-02-14,35.75,35.75,34.50,34.50,100,33.42
2000-02-07,35.75,35.75,35.75,35.75,000,34.64
2000-01-31,36.00,36.00,35.75,35.75,100,34.64
2000-01-24,36.00,36.00,36.00,36.00,100,34.88
2000-01-18,36.00,36.13,36.00,36.13,200,35.00
2000-01-10,36.13,36.13,36.13,36.13,000,35.00
2000-01-03,35.75,36.13,35.75,36.13,500,35.00
1999-12-27,35.50,35.50,35.50,35.50,000,34.39
1999-12-20,35.50,35.50,35.50,35.50,000,34.39
1999-12-13,35.50,35.50,35.50,35.50,000,34.39
1999-12-06,35.50,35.50,35.50,35.50,000,34.39
1999-11-29,35.50,35.50,35.50,35.50,100,34.39
1999-11-22,36.50,36.50,36.50,36.50,000,35.36
1999-11-15,36.25,36.50,36.25,36.50,000,35.36
1999-11-08,37.50,37.50,36.25,36.25,200,35.12
1999-11-01,37.50,37.50,37.50,37.50,000,36.33
1999-10-25,37.50,37.50,37.50,37.50,000,36.33
1999-10-18,38.25,38.25,37.50,37.50,600,36.33
1999-10-11,38.25,38.25,38.25,38.25,100,37.06
1999-10-04,38.00,38.00,38.00,38.00,000,36.82
1999-09-27,37.38,38.00,37.38,38.00,100,36.82
1999-09-20,37.38,37.38,37.38,37.38,000,36.21
1999-09-13,38.00,38.00,37.38,37.38,200,36.21
1999-09-07,37.88,38.00,37.75,38.00,200,36.82
1999-08-30,37.25,38.00,37.25,38.00,700,36.82
1999-08-23,37.50,37.50,37.25,37.25,100,36.09
1999-08-16,37.13,37.50,37.13,37.50,300,36.33
1999-08-09,37.19,37.25,37.00,37.13,1400,35.97
1999-08-02,28.25,37.38,28.25,37.38,4200,36.21
1999-07-26,28.25,28.25,28.25,28.25,000,27.37
1999-07-19,28.25,28.25,28.25,28.25,000,27.37
1999-07-12,27.75,28.25,27.75,28.25,000,27.37
1999-07-06,27.75,27.75,27.75,27.75,000,26.88
1999-06-28,27.75,27.75,27.75,27.75,000,26.88
1999-06-21,27.62,28.25,27.62,27.75,700,26.88
1999-06-14,27.00,27.50,26.87,27.12,2000,26.27
1999-06-07,25.87,27.00,25.87,27.00,200,26.16
1999-06-01,25.50,26.00,25.50,26.00,300,25.19
1999-05-24,26.50,26.62,25.50,25.50,100,24.70
1999-05-17,27.12,27.12,26.50,26.50,100,25.67
1999-05-10,28.37,28.37,27.12,27.12,500,26.27
1999-05-03,25.37,28.37,25.37,28.37,200,27.49
1999-04-26,25.87,26.19,25.37,25.37,800,24.58
1999-04-19,26.62,26.62,26.62,26.62,000,25.02
1999-04-12,26.87,26.87,26.62,26.62,000,24.88
1999-04-05,26.75,26.87,26.75,26.87,100,25.11
1999-03-29,26.62,27.37,26.62,26.75,2700,25.00
1999-03-22,27.00,27.00,26.37,26.37,300,24.64
1999-03-15,26.44,26.44,26.44,26.44,000,24.71
1999-03-08,25.44,26.50,25.44,26.44,300,24.71
1999-03-01,25.25,25.69,25.25,25.44,600,23.77
1999-02-22,24.50,25.50,24.50,25.31,1200,23.65
1999-02-16,26.75,26.75,26.12,26.12,800,24.41
1999-02-08,30.75,31.25,27.25,27.25,4200,25.47
1999-02-01,30.25,32.75,29.50,32.63,4100,30.49
1999-01-25,30.06,32.50,30.06,31.00,7300,28.97
1999-01-19,29.25,30.12,28.75,29.94,4300,27.98
1999-01-11,22.87,26.62,22.25,26.37,2700,24.64
1999-01-04,19.00,23.62,19.00,23.62,2100,22.07
1998-12-28,19.00,19.00,18.25,18.25,500,17.06
1998-12-21,19.00,19.25,18.50,19.12,800,17.87
1998-12-14,19.25,19.25,19.00,19.00,1200,17.76
1998-12-07,17.75,20.25,17.75,20.25,2000,18.92
1998-11-30,17.75,17.75,17.75,17.75,000,16.59
1998-11-23,18.50,18.50,17.75,17.75,400,16.59
1998-11-16,18.25,18.75,18.25,18.75,700,17.52
1998-11-09,18.50,18.75,17.75,18.50,900,17.29
1998-11-02,17.87,18.75,17.87,18.75,500,17.52
1998-10-26,18.00,18.00,17.75,17.87,100,16.70
1998-10-19,18.94,18.94,18.00,18.00,300,16.82
1998-10-12,18.50,19.50,18.50,18.94,1500,17.70
1998-10-05,17.50,17.50,17.00,17.00,400,15.89
1998-09-28,20.75,20.75,20.00,20.00,100,18.69
1998-09-21,19.50,20.75,19.25,20.75,500,19.39
1998-09-14,21.94,21.94,21.94,21.94,000,20.50
1998-09-08,21.94,21.94,21.94,21.94,000,20.50
1998-08-31,25.50,25.50,21.94,21.94,1400,20.50
1998-08-24,25.50,25.50,25.50,25.50,000,23.83
1998-08-17,27.00,28.00,26.50,26.75,1000,25.00
1998-08-10,27.50,27.50,27.00,27.00,4000,25.23
1998-08-03,27.75,28.87,27.75,28.00,2600,26.17
1998-07-27,26.75,27.75,26.75,27.75,100,25.93
1998-07-20,27.25,27.25,26.75,26.75,000,25.00
1998-07-13,25.87,27.25,25.87,27.25,500,25.47
1998-07-06,25.50,26.00,25.50,25.87,000,24.18
1998-06-29,25.50,25.50,25.50,25.50,000,23.83
1998-06-22,25.50,25.50,25.50,25.50,000,23.83
1998-06-15,25.50,25.50,25.50,25.50,000,23.83
1998-06-08,25.50,25.50,25.50,25.50,000,23.83
1998-06-01,25.75,25.75,25.25,25.50,200,23.83
1998-05-26,25.62,26.25,25.62,25.75,3000,24.06
1998-05-18,25.00,25.50,25.00,25.50,100,23.83
1998-05-11,24.81,24.81,24.81,24.81,000,23.19
1998-05-04,23.62,25.00,23.62,24.81,1400,23.19
1998-04-27,23.12,23.12,23.12,23.12,100,21.61
1998-04-20,24.25,24.25,23.50,23.50,100,21.96
1998-04-13,24.25,24.50,23.87,24.50,300,22.25
1998-04-06,24.25,24.25,24.25,24.25,000,22.02
1998-03-30,24.87,24.87,24.87,24.87,000,22.58
1998-03-23,24.00,25.25,24.00,24.87,100,22.58
1998-03-16,24.00,24.00,24.00,24.00,000,21.79
1998-03-09,21.50,24.00,21.50,24.00,300,21.79
1998-03-02,21.50,21.50,21.50,21.50,000,19.52
1998-02-23,23.00,23.00,21.50,21.50,200,19.52
1998-02-17,23.00,23.00,23.00,23.00,000,20.89
1998-02-09,23.00,23.00,23.00,23.00,000,20.89
1998-02-02,22.50,23.00,22.50,23.00,200,20.89
1998-01-26,22.00,22.25,21.37,22.25,600,20.20
1998-01-20,22.00,22.00,22.00,22.00,000,19.98
1998-01-12,22.00,22.00,22.00,22.00,000,19.98
1998-01-05,22.00,22.00,22.00,22.00,000,19.98
1997-12-29,22.00,22.00,22.00,22.00,000,19.98
1997-12-22,22.00,22.00,22.00,22.00,000,19.98
1997-12-15,23.12,23.12,22.87,22.87,000,20.77
1997-12-08,23.12,23.12,23.12,23.12,000,20.99
1997-12-01,23.25,23.25,23.25,23.25,000,21.11
1997-11-24,23.00,23.25,22.37,23.25,1000,21.11
1997-11-17,23.00,23.00,23.00,23.00,000,20.89
1997-11-10,24.12,24.12,23.00,23.00,200,20.89
1997-11-03,25.00,25.00,24.12,24.12,300,21.90
1997-10-27,25.00,25.37,25.00,25.37,200,23.04
1997-10-20,29.25,29.25,29.25,29.25,000,26.56
1997-10-13,30.50,30.50,29.25,29.25,000,26.56
1997-10-06,30.50,30.50,30.50,30.50,000,27.70
1997-09-29,30.50,30.50,30.50,30.50,100,27.70
1997-09-22,29.62,30.75,29.62,30.75,600,27.92
1997-09-15,29.25,30.37,29.25,29.62,1500,26.90
1997-09-08,27.44,27.44,27.25,27.25,100,24.74
1997-09-02,27.50,27.50,27.50,27.50,200,24.97
1997-08-25,28.00,28.00,27.50,27.50,100,24.97
1997-08-18,27.12,28.00,27.12,28.00,1000,25.43
1997-08-11,28.00,28.00,26.50,26.62,2500,24.17
1997-08-04,28.75,28.75,28.00,28.00,000,25.43
1997-07-28,29.37,29.37,28.62,28.75,500,26.11
1997-07-21,29.62,29.62,29.37,29.37,100,26.67
1997-07-14,30.12,30.12,29.50,29.87,300,27.12
1997-07-07,29.87,30.31,29.87,30.12,500,27.35
1997-06-30,29.62,29.62,29.62,29.62,000,26.90
1997-06-23,28.87,30.12,28.87,29.62,1700,26.90
1997-06-16,29.87,29.87,28.62,29.00,2800,26.33
1997-06-09,28.12,30.00,28.12,29.87,1700,27.12
1997-06-02,28.00,28.12,28.00,28.12,000,25.53
1997-05-27,29.00,29.00,28.00,28.00,200,25.43
1997-05-19,29.25,29.25,29.25,29.25,600,26.56
1997-05-12,28.00,29.25,27.62,29.25,4100,26.56
1997-05-05,26.12,27.00,26.12,27.00,1100,24.52
1997-04-28,24.50,26.12,24.50,26.00,73200,23.61
1997-04-21,24.00,25.00,23.87,24.25,800,22.02
1997-04-14,23.75,24.37,23.75,24.00,1000,21.17
1997-04-07,23.62,23.75,23.50,23.50,2300,20.73
1997-03-31,24.37,24.37,23.87,23.87,000,21.06
1997-03-24,24.00,24.62,24.00,24.37,1500,21.50
1997-03-17,24.00,24.00,24.00,24.00,000,21.17
1997-03-10,25.00,25.00,24.00,24.00,500,21.17
1997-03-03,24.37,25.25,24.37,25.00,1200,22.05
1997-02-24,24.12,24.62,24.12,24.50,300,21.61
1997-02-18,26.12,26.12,23.75,24.12,1500,21.28
1997-02-10,25.37,26.37,25.12,26.12,25700,23.04
1997-02-03,25.12,25.37,25.00,25.37,500,22.38
1997-01-27,26.12,26.12,24.87,25.12,800,22.16
1997-01-20,26.50,26.87,26.25,26.25,25800,23.16
1997-01-13,24.75,26.75,24.75,26.75,1000,23.60
1997-01-06,24.00,24.50,23.75,24.50,3200,21.61
1996-12-30,24.50,24.50,24.12,24.12,2300,21.28
1996-12-23,24.00,24.25,23.75,24.25,19200,21.39
1996-12-16,24.50,24.50,23.50,23.50,4700,20.73
1996-12-09,25.25,25.25,24.37,24.50,51800,21.61
1996-12-02,25.00,25.50,24.75,25.25,6400,22.27
1996-11-25,25.12,25.12,24.75,25.00,2500,22.05
1996-11-18,25.25,25.25,24.75,25.00,1500,22.05
1996-11-11,24.25,25.50,24.25,25.37,6400,22.38
1996-11-04,26.37,26.37,24.50,24.50,18600,21.61
1996-10-28,27.25,27.25,26.62,26.62,4200,23.48
1996-10-21,27.62,27.75,27.00,27.00,3600,23.82
1996-10-14,27.87,27.87,27.37,27.37,12800,24.14
1996-10-07,28.25,28.37,27.75,27.75,6800,24.48
1996-09-30,27.25,28.00,27.00,28.00,11500,24.70
1996-09-23,27.75,27.75,27.00,27.12,13700,23.92
1996-09-16,27.75,27.87,27.50,27.87,7600,24.59
1996-09-09,27.50,27.75,27.37,27.75,7500,24.48
1996-09-03,26.37,26.87,26.37,26.87,4200,23.70
1996-08-26,26.62,26.75,26.25,26.37,6500,23.26
1996-08-19,26.50,26.62,26.25,26.50,53900,23.38
1996-08-12,26.50,26.75,26.37,26.62,23200,23.48
1996-08-05,26.87,26.87,26.25,26.37,18100,23.26
1996-07-29,26.00,27.00,26.00,27.00,3000,23.82
1996-07-22,26.62,26.62,26.00,26.00,8600,22.94
1996-07-15,26.50,26.75,26.00,26.75,20800,23.60
1996-07-08,27.25,27.25,26.37,26.37,10900,23.26
1996-07-01,27.87,27.87,27.50,27.50,1800,24.26
1996-06-24,27.50,27.75,27.25,27.75,10800,24.48
1996-06-17,27.87,28.00,27.62,27.62,29900,24.36
1996-06-10,28.37,28.50,27.75,27.75,8500,24.48
1996-06-03,28.25,28.62,28.00,28.12,24500,24.81
1996-05-28,28.12,28.12,27.62,28.00,59700,24.70
1996-05-20,29.50,29.75,27.87,28.12,455100,24.81
1996-05-13,28.00,29.37,28.00,29.25,26300,25.62
1996-05-06,27.37,28.12,27.12,28.00,21500,24.52
1996-04-29,27.87,27.87,26.75,27.00,33700,23.65
1996-04-22,28.50,28.50,27.62,27.62,52800,24.19
1996-04-15,27.12,28.37,27.00,28.25,22100,24.74
1996-04-08,26.25,26.87,26.12,26.87,142900,23.53
1996-04-01,27.37,27.50,26.50,26.75,504400,23.43
