Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,20.08,20.17,19.69,19.76,34400,18.02
2011-01-03,20.03,20.13,19.86,20.08,31200,18.31
2010-12-27,20.00,20.23,19.85,20.04,36000,18.27
2010-12-20,19.92,20.00,19.60,19.92,35300,18.16
2010-12-13,19.55,19.97,19.16,19.90,69400,18.14
2010-12-06,20.57,20.62,19.43,19.67,58900,17.93
2010-11-29,20.76,20.88,20.46,20.55,48400,18.74
2010-11-22,20.59,20.76,20.39,20.76,55600,18.93
2010-11-15,21.17,21.20,19.83,20.59,84700,18.77
2010-11-08,21.60,21.80,21.09,21.19,59900,19.22
2010-11-01,21.64,21.91,21.46,21.60,35800,19.59
2010-10-25,21.83,21.94,21.02,21.50,110400,19.50
2010-10-18,21.95,22.14,21.80,21.93,97800,19.89
2010-10-11,21.90,22.19,21.70,21.82,256600,19.70
2010-10-04,22.00,22.09,21.64,21.90,197900,19.77
2010-09-27,22.08,22.09,21.60,22.06,151300,19.91
2010-09-20,21.90,22.09,21.74,21.97,101800,19.83
2010-09-13,22.00,22.09,21.70,21.90,50600,19.77
2010-09-07,22.10,22.15,21.61,22.02,36200,19.78
2010-08-30,21.23,22.11,21.13,22.11,43100,19.86
2010-08-23,21.23,21.42,20.91,21.20,84400,19.05
2010-08-16,21.95,22.01,21.20,21.28,51500,19.12
2010-08-09,22.19,22.31,21.60,22.03,35000,19.70
2010-08-02,21.44,22.11,21.44,22.10,29900,19.76
2010-07-26,21.52,21.87,21.17,21.40,50000,19.13
2010-07-19,21.76,22.00,21.31,21.60,56200,19.31
2010-07-12,21.46,22.01,21.37,21.78,47900,19.38
2010-07-06,21.64,22.01,21.21,21.32,51100,18.97
2010-06-28,20.75,21.77,20.55,21.75,51600,19.35
2010-06-21,20.08,20.63,19.89,20.50,48200,18.24
2010-06-14,20.90,21.41,19.90,19.95,63700,17.75
2010-06-07,20.55,21.05,20.49,20.95,37800,18.55
2010-06-01,21.00,21.48,20.48,20.48,37400,18.13
2010-05-24,20.65,21.00,19.68,20.90,46500,18.50
2010-05-17,20.38,20.70,19.99,20.56,46100,18.20
2010-05-10,20.99,21.31,19.89,20.44,38900,18.00
2010-05-03,21.15,21.34,20.53,20.69,55500,18.22
2010-04-26,20.79,21.01,20.31,21.00,51500,18.50
2010-04-19,20.78,20.94,20.00,20.89,70900,18.40
2010-04-12,20.51,21.08,20.51,20.76,54600,18.19
2010-04-05,20.26,20.69,20.01,20.59,62300,18.04
2010-03-29,20.50,20.50,20.13,20.27,55500,17.76
2010-03-22,20.45,20.83,20.21,20.31,70400,17.80
2010-03-15,20.24,20.51,20.04,20.50,82200,17.96
2010-03-08,20.58,20.83,20.12,20.21,53400,17.62
2010-03-01,20.44,20.79,20.19,20.65,54200,18.00
2010-02-22,19.89,20.22,19.62,20.21,74600,17.62
2010-02-16,20.33,20.80,19.84,19.86,67600,17.31
2010-02-08,20.08,20.86,19.66,20.31,68400,17.61
2010-02-01,20.70,20.80,19.71,19.91,86300,17.27
2010-01-25,19.79,20.70,19.79,20.38,72300,17.67
2010-01-19,19.77,20.14,19.71,19.95,78400,17.30
2010-01-11,19.72,20.08,19.52,19.91,59800,17.18
2010-01-04,19.81,19.95,19.56,19.69,49000,16.99
2009-12-28,19.90,19.95,19.63,19.81,42100,17.09
2009-12-21,19.95,20.00,19.70,19.91,51000,17.18
2009-12-14,19.67,19.99,19.60,19.83,57100,17.11
2009-12-07,19.93,20.10,19.69,19.73,51600,16.93
2009-11-30,19.75,20.00,19.48,19.78,51000,16.97
2009-11-23,19.47,19.75,19.33,19.62,47600,16.84
2009-11-16,19.85,20.00,19.26,19.57,63300,16.79
2009-11-09,19.19,19.99,19.14,19.80,53200,16.90
2009-11-02,19.30,19.30,18.76,19.22,43800,16.40
2009-10-26,19.08,19.18,18.57,19.04,59000,16.25
2009-10-19,19.39,19.54,19.02,19.05,38900,16.26
2009-10-12,19.68,19.88,19.32,19.41,25600,16.48
2009-10-05,19.59,19.95,19.53,19.65,30300,16.68
2009-09-28,19.45,19.87,19.21,19.62,48800,16.66
2009-09-21,19.73,19.96,19.25,19.31,69700,16.39
2009-09-14,19.28,19.70,19.07,19.70,62200,16.72
2009-09-08,19.67,19.80,19.30,19.33,35500,16.32
2009-08-31,19.80,19.80,19.40,19.62,20200,16.57
2009-08-24,19.45,19.90,19.40,19.75,27000,16.67
2009-08-17,19.55,19.78,19.19,19.43,18300,16.40
2009-08-10,20.00,20.00,19.31,19.58,32200,16.53
2009-08-03,20.05,20.87,19.98,20.00,45800,16.80
2009-07-27,20.00,20.12,20.00,20.05,61900,16.84
2009-07-20,20.00,20.02,20.00,20.00,25700,16.80
2009-07-13,20.01,20.02,19.95,20.00,29200,16.80
2009-07-06,20.03,20.06,20.00,20.00,27200,16.80
2009-07-01,20.00,20.10,20.00,20.02,28900,16.81
