Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,7.29,7.31,7.14,7.30,1303600,5.18
2009-11-30,7.01,7.33,6.97,7.27,1984000,5.16
2009-11-23,7.28,7.34,6.93,7.02,1100300,4.99
2009-11-16,6.91,7.27,6.90,7.24,1627500,5.14
2009-11-09,6.93,7.06,6.81,6.91,1470600,4.91
2009-11-02,7.11,7.15,6.80,6.92,2811100,4.91
2009-10-26,7.76,7.78,7.09,7.13,2499200,5.06
2009-10-19,7.68,7.78,7.65,7.72,1501000,5.28
2009-10-12,8.08,8.08,7.53,7.66,3154400,5.24
2009-10-05,7.98,8.12,7.87,8.07,1884000,5.52
2009-09-28,7.85,8.02,7.73,7.92,2485400,5.42
2009-09-21,8.02,8.34,7.82,7.87,2345500,5.38
2009-09-14,7.65,8.10,7.57,8.00,1359100,5.47
2009-09-08,7.50,7.65,7.44,7.61,1380300,5.21
2009-08-31,7.45,7.51,7.31,7.49,1106100,5.12
2009-08-24,7.56,7.60,7.45,7.49,1126700,5.12
2009-08-17,7.22,7.68,7.15,7.56,1452200,5.17
2009-08-10,7.50,7.52,7.25,7.33,1361900,5.02
2009-08-03,7.63,7.76,7.43,7.51,1928700,5.14
2009-07-27,7.35,7.70,7.35,7.54,2027500,5.16
2009-07-20,7.60,7.67,7.25,7.30,5667800,4.99
2009-07-13,7.31,7.62,7.30,7.52,1549400,4.93
2009-07-06,7.11,7.32,6.68,7.26,1383400,4.76
2009-06-29,7.22,7.29,7.06,7.06,1299400,4.63
2009-06-22,7.04,7.24,6.87,7.21,1230500,4.73
2009-06-15,6.79,7.07,6.59,7.06,839200,4.63
2009-06-08,6.91,6.97,6.45,6.80,1371500,4.46
2009-06-01,6.67,7.20,6.66,6.99,1104500,4.58
2009-05-26,6.69,6.85,6.45,6.66,1094000,4.37
2009-05-18,6.53,6.90,6.53,6.72,930100,4.41
2009-05-11,6.59,6.77,6.44,6.48,1520700,4.25
2009-05-04,6.53,6.75,6.33,6.72,1760100,4.41
2009-04-27,6.45,6.67,6.07,6.46,1585200,4.24
2009-04-20,6.56,6.56,6.25,6.36,1786100,3.97
2009-04-13,6.18,6.69,6.18,6.57,1293900,4.11
2009-04-06,6.40,6.49,6.02,6.45,1011400,4.03
2009-03-30,5.81,6.48,5.76,6.47,1665100,4.04
2009-03-23,5.65,6.15,5.46,5.96,1428200,3.72
2009-03-16,6.25,6.40,5.49,5.50,1471500,3.44
2009-03-09,5.45,6.24,5.36,6.17,1070700,3.86
2009-03-02,5.95,6.01,5.33,5.54,1268400,3.46
2009-02-23,6.00,6.15,5.62,6.03,1276700,3.77
2009-02-17,5.85,5.99,5.08,5.97,1265600,3.73
2009-02-09,6.19,6.21,5.83,5.94,1332300,3.71
2009-02-02,6.13,6.50,6.01,6.13,2286100,3.83
2009-01-26,6.15,6.52,6.07,6.20,625500,3.87
2009-01-20,6.55,6.55,5.82,6.12,1463900,3.82
2009-01-12,6.23,6.76,6.11,6.55,722300,4.09
2009-01-05,6.36,6.86,6.27,6.40,903500,4.00
2008-12-29,6.22,6.53,6.07,6.37,542000,3.98
2008-12-22,6.18,6.66,5.78,6.57,559400,3.94
2008-12-15,5.87,6.82,5.78,6.15,1493800,3.69
2008-12-08,6.21,6.39,5.30,5.83,887200,3.50
2008-12-01,6.14,6.35,5.53,6.19,1051100,3.71
2008-11-24,5.06,6.33,4.80,6.33,1062500,3.80
2008-11-17,5.23,5.52,4.23,5.02,943700,3.01
2008-11-10,5.90,6.02,4.95,5.27,722500,3.16
2008-11-03,5.93,6.10,5.54,5.77,775500,3.46
2008-10-27,5.00,5.88,4.75,5.86,1796300,3.52
2008-10-20,5.60,6.06,4.70,5.09,757600,2.91
2008-10-13,5.58,6.09,4.87,5.52,1243700,3.16
2008-10-06,5.42,6.18,4.81,5.43,1666800,3.10
2008-09-29,6.10,6.10,5.41,5.67,1219700,3.24
2008-09-22,6.94,7.07,6.05,6.21,737100,3.55
2008-09-15,7.24,7.55,5.64,7.00,1931400,4.00
2008-09-08,7.64,7.99,6.88,7.47,2327700,4.27
2008-09-02,6.64,6.74,6.36,6.60,806600,3.77
2008-08-25,6.36,6.64,6.15,6.54,1235500,3.74
2008-08-18,6.33,6.47,5.94,6.33,798300,3.62
2008-08-11,6.24,6.52,6.16,6.33,570900,3.62
2008-08-04,6.11,6.55,5.83,6.22,1177800,3.56
2008-07-28,6.10,6.17,5.56,6.11,778600,3.49
2008-07-21,6.44,6.69,6.00,6.07,2229700,3.47
2008-07-14,6.40,6.95,6.28,6.68,1371700,3.65
2008-07-07,6.26,6.48,5.13,6.34,2187700,3.47
2008-06-30,6.77,6.77,6.18,6.26,671500,3.42
2008-06-23,7.00,7.00,6.45,6.71,734700,3.67
2008-06-16,6.83,6.98,6.64,6.97,919600,3.81
2008-06-09,6.97,7.03,6.39,6.85,1224400,3.75
2008-06-02,7.09,7.17,6.80,6.99,765100,3.82
2008-05-27,7.05,7.25,6.98,7.07,1201800,3.87
2008-05-19,7.10,7.10,6.63,7.03,1242700,3.84
2008-05-12,6.91,7.19,6.82,7.12,727500,3.89
2008-05-05,6.50,7.18,6.38,6.87,1038100,3.76
2008-04-28,6.70,6.84,6.23,6.54,2419900,3.58
2008-04-21,7.09,7.11,6.62,6.71,1261000,3.56
2008-04-14,6.60,7.11,6.54,6.97,1396100,3.70
2008-04-07,6.72,6.94,6.48,6.52,1127700,3.46
2008-03-31,6.10,7.06,6.06,6.69,1565400,3.55
2008-03-24,6.98,7.17,5.81,6.08,1510700,3.23
2008-03-17,4.70,7.00,4.10,6.98,3649800,3.70
2008-03-10,6.05,6.44,4.30,4.85,4891500,2.57
2008-03-03,9.31,9.37,5.45,6.00,5281200,3.18
2008-02-25,9.94,9.99,9.30,9.49,1513400,5.03
2008-02-19,9.88,10.29,9.65,9.89,1189100,5.25
2008-02-11,9.91,10.09,9.35,9.78,908700,5.19
2008-02-04,9.66,9.85,9.12,9.81,1252100,5.20
2008-01-28,8.89,9.35,8.69,9.30,1786200,4.93
2008-01-22,8.74,9.39,8.35,8.93,3525400,4.74
2008-01-14,8.51,8.97,8.10,8.57,824100,4.55
2008-01-07,8.15,8.65,8.01,8.36,1022100,4.43
2007-12-31,8.22,8.38,7.92,8.10,1081600,4.30
2007-12-24,8.45,8.52,8.22,8.25,1442500,4.38
2007-12-17,8.45,8.62,8.12,8.38,913400,4.45
2007-12-10,8.00,8.65,7.61,8.26,1102900,4.32
2007-12-03,7.14,8.04,7.03,7.80,1257700,4.08
2007-11-26,7.11,7.35,6.42,7.02,1253900,3.67
2007-11-19,6.98,7.14,6.28,7.10,625400,3.71
2007-11-12,6.59,7.13,6.48,6.98,559900,3.65
2007-11-05,6.40,6.93,6.22,6.54,580400,3.42
2007-10-29,6.88,7.03,6.37,6.50,983700,3.40
2007-10-22,6.30,6.97,6.25,6.84,742500,3.58
2007-10-15,5.69,6.46,5.41,6.38,795000,3.31
2007-10-08,5.74,5.79,5.32,5.74,320200,2.98
2007-10-01,5.36,5.96,5.25,5.78,570200,3.00
2007-09-24,5.90,5.90,5.15,5.39,424000,2.80
2007-09-17,5.06,6.12,5.05,5.86,990400,3.04
2007-09-10,5.18,5.47,4.96,5.09,759900,2.64
2007-09-04,5.37,5.57,4.91,5.13,1152100,2.66
2007-08-27,5.20,5.50,4.84,5.38,533400,2.79
2007-08-20,4.82,5.78,4.80,5.24,809000,2.72
2007-08-13,4.51,4.99,3.05,4.86,1850800,2.52
2007-08-06,6.50,6.58,3.76,4.51,2320300,2.34
2007-07-30,8.60,8.60,6.50,6.63,1129600,3.44
2007-07-23,8.75,8.85,8.21,8.67,459600,4.50
2007-07-16,9.19,9.19,8.57,8.80,298300,4.54
2007-07-09,8.98,9.25,8.94,9.23,275700,4.76
2007-07-02,9.06,9.24,8.96,8.98,213700,4.63
2007-06-25,9.07,9.38,8.95,9.05,465400,4.67
2007-06-18,9.16,9.17,8.91,9.07,410400,4.68
2007-06-11,9.16,9.25,8.94,9.11,266000,4.70
2007-06-04,9.21,9.47,8.95,9.16,279300,4.73
2007-05-29,9.25,9.43,9.14,9.24,359500,4.77
2007-05-21,9.70,10.00,9.11,9.29,524200,4.79
2007-05-14,10.00,10.02,9.54,9.73,236800,5.02
2007-05-07,9.89,10.06,9.62,10.00,423600,5.16
2007-04-30,9.75,9.93,9.50,9.84,281700,5.08
2007-04-23,9.95,10.00,9.67,9.74,268600,5.03
2007-04-16,9.70,9.96,9.52,9.94,236700,5.10
2007-04-09,9.72,9.72,9.28,9.64,189100,4.95
2007-04-02,9.77,9.78,9.65,9.72,279200,4.99
2007-03-26,9.29,9.77,9.14,9.77,556300,5.02
2007-03-19,8.50,9.27,8.50,8.99,205800,4.61
2007-03-12,8.51,8.75,8.34,8.47,358400,4.35
2007-03-05,8.68,8.96,8.34,8.63,316400,4.43
2007-02-26,8.77,9.24,8.17,8.81,443900,4.52
2007-02-20,8.92,9.10,8.70,8.80,262300,4.52
2007-02-12,8.89,9.09,8.71,8.95,110500,4.59
2007-02-05,9.20,9.27,8.72,8.87,215700,4.55
2007-01-29,8.93,9.34,8.93,9.24,132900,4.74
2007-01-22,9.18,9.19,8.73,8.98,322000,4.61
2007-01-16,9.36,9.36,9.01,9.21,160400,4.73
2007-01-08,9.06,9.34,8.81,9.33,143400,4.79
2007-01-03,9.51,9.59,9.05,9.08,205800,4.66
2006-12-26,8.91,9.55,8.90,9.51,237800,4.88
2006-12-18,9.18,9.39,8.83,8.92,226600,4.57
2006-12-11,9.39,9.52,9.27,9.30,218100,4.76
2006-12-04,9.52,9.76,9.37,9.38,156400,4.80
2006-11-27,9.34,9.58,9.25,9.52,310300,4.88
2006-11-20,9.66,9.74,9.35,9.40,290100,4.81
2006-11-13,9.26,9.82,9.21,9.76,382100,5.00
2006-11-06,8.90,9.29,8.84,9.28,306900,4.75
2006-10-30,8.98,9.10,8.77,8.88,259100,4.55
2006-10-23,8.97,9.09,8.91,8.97,180100,4.59
2006-10-16,9.02,9.20,8.96,9.00,188200,4.60
2006-10-09,8.85,9.05,8.80,9.03,307500,4.61
2006-10-02,8.32,8.90,8.20,8.89,367600,4.54
2006-09-25,8.11,8.49,8.07,8.35,310300,4.27
2006-09-18,7.94,8.18,7.80,8.11,238400,4.14
2006-09-11,7.90,8.09,7.82,7.95,258200,4.06
2006-09-05,7.85,7.97,7.76,7.96,125800,4.07
2006-08-28,7.82,7.88,7.76,7.83,171600,4.00
2006-08-21,8.06,8.11,7.71,7.80,353600,3.99
2006-08-14,8.05,8.25,7.96,8.12,586000,4.15
2006-08-07,8.10,8.24,7.92,8.07,216000,4.12
2006-07-31,7.94,8.20,7.77,8.16,270800,4.17
2006-07-24,7.87,8.08,7.80,7.94,287700,4.06
2006-07-17,7.71,8.12,7.64,7.86,244000,4.01
2006-07-10,7.99,8.04,7.70,7.75,194200,3.95
2006-07-03,8.25,8.31,8.01,8.01,169400,4.08
2006-06-26,7.88,8.40,7.80,8.30,323400,4.23
2006-06-19,7.78,7.90,7.52,7.81,248700,3.98
2006-06-12,7.78,7.95,7.59,7.79,246800,3.97
2006-06-05,8.00,8.08,7.68,7.81,217400,3.98
2006-05-30,7.95,8.15,7.70,8.09,219700,4.12
2006-05-22,7.89,8.19,7.65,7.95,217600,4.05
2006-05-15,7.89,8.15,7.75,7.89,262300,4.02
2006-05-08,7.88,8.40,7.70,7.87,250800,4.01
2006-05-01,8.08,8.13,7.74,7.90,175100,4.03
2006-04-24,7.88,8.07,7.50,8.07,202000,4.11
2006-04-17,7.43,8.15,7.28,7.98,260000,4.06
2006-04-10,7.64,7.65,7.42,7.50,163300,3.81
2006-04-03,7.83,7.83,7.52,7.66,185500,3.90
2006-03-27,7.85,8.01,7.72,7.86,247000,4.00
2006-03-20,7.45,7.90,7.45,7.90,224600,4.02
2006-03-13,7.42,7.70,7.25,7.51,362200,3.82
2006-03-06,7.25,7.75,7.25,7.48,227500,3.80
2006-02-27,7.72,7.80,7.50,7.61,150700,3.87
2006-02-21,7.88,7.88,7.52,7.72,179300,3.93
2006-02-13,7.60,8.01,7.51,7.88,165800,4.01
2006-02-06,7.68,7.96,7.57,7.68,274800,3.91
2006-01-30,8.34,8.35,7.65,7.70,263200,3.92
2006-01-23,8.25,8.45,8.20,8.32,319100,4.23
2006-01-17,8.17,8.41,8.10,8.28,284600,4.21
2006-01-09,8.08,8.40,8.08,8.21,355100,4.17
2006-01-03,7.27,8.15,7.25,8.10,610300,4.12
2005-12-27,7.21,7.34,7.10,7.30,400200,3.71
2005-12-19,7.24,7.50,6.89,7.27,456700,3.70
2005-12-12,7.60,7.78,7.55,7.59,434300,3.85
2005-12-05,7.73,7.80,7.51,7.64,395700,3.87
2005-11-28,8.21,8.22,7.65,7.82,376000,3.97
2005-11-21,7.84,8.38,7.80,8.23,399700,4.17
2005-11-14,7.88,7.99,7.65,7.86,234100,3.99
2005-11-07,7.99,8.05,7.64,7.97,275300,4.04
2005-10-31,7.90,8.20,7.90,8.00,343600,4.06
2005-10-24,7.83,8.18,7.64,7.96,415600,4.04
2005-10-17,7.99,8.05,7.70,7.85,342200,3.94
2005-10-10,7.90,8.15,7.35,8.05,657700,4.04
2005-10-03,8.23,8.32,7.80,7.95,396600,3.99
2005-09-26,8.28,8.49,8.11,8.27,297800,4.15
2005-09-19,8.38,8.62,8.14,8.32,356500,4.18
2005-09-12,8.90,9.05,8.41,8.52,366500,4.28
2005-09-06,8.97,9.21,8.87,8.90,265100,4.47
2005-08-29,8.36,9.17,8.34,8.97,337200,4.50
2005-08-22,8.75,8.90,8.39,8.41,332100,4.22
2005-08-15,8.62,8.76,8.50,8.75,431200,4.39
2005-08-08,8.84,8.95,8.61,8.69,576100,4.36
2005-08-01,9.34,9.40,8.65,8.84,486700,4.44
2005-07-25,9.63,9.63,9.25,9.40,402900,4.72
2005-07-18,9.65,9.79,9.06,9.63,574800,4.74
2005-07-11,9.76,9.90,9.62,9.65,323400,4.75
2005-07-05,9.71,9.80,9.50,9.76,395800,4.81
2005-06-27,9.85,9.95,9.69,9.75,329800,4.80
2005-06-20,10.07,10.07,9.70,9.80,362200,4.83
2005-06-13,9.91,10.18,9.85,10.08,243500,4.97
2005-06-06,9.76,10.04,9.76,9.92,332600,4.89
2005-05-31,9.61,10.00,9.55,9.76,214500,4.81
2005-05-23,9.73,9.74,9.50,9.61,218000,4.73
2005-05-16,9.36,9.81,9.36,9.71,328000,4.78
2005-05-09,9.54,9.60,9.32,9.34,279400,4.60
2005-05-02,9.30,9.69,9.14,9.58,372900,4.72
2005-04-25,9.52,9.70,9.19,9.33,438900,4.60
2005-04-18,9.29,9.55,9.29,9.52,356100,4.56
2005-04-11,9.36,9.48,9.26,9.28,254000,4.44
2005-04-04,9.43,9.50,9.26,9.37,292400,4.49
2005-03-28,9.45,9.75,9.40,9.43,277400,4.52
2005-03-21,9.68,9.70,9.35,9.40,266800,4.50
2005-03-14,9.63,9.78,9.53,9.71,408400,4.65
2005-03-07,10.03,10.09,9.65,9.66,312300,4.63
2005-02-28,9.60,10.07,9.55,10.06,391200,4.82
2005-02-22,9.70,9.71,9.44,9.61,552200,4.60
2005-02-14,9.88,10.02,9.76,9.76,299900,4.67
2005-02-07,10.05,10.15,9.81,9.90,390300,4.74
2005-01-31,9.92,10.37,9.87,10.13,440400,4.85
2005-01-24,9.80,10.20,9.79,9.94,667100,4.76
2005-01-18,10.16,10.44,10.07,10.36,377100,4.96
2005-01-10,10.08,10.20,9.95,10.17,460200,4.87
2005-01-03,10.58,10.63,9.91,10.08,490100,4.83
2004-12-27,10.78,11.24,10.54,10.71,385100,5.13
2004-12-20,10.62,10.80,10.49,10.77,405300,5.03
2004-12-13,10.72,10.75,10.50,10.64,426300,4.97
2004-12-06,10.60,10.75,10.49,10.72,271600,5.01
2004-11-29,10.55,10.79,10.50,10.65,270600,4.97
2004-11-22,10.33,10.63,10.32,10.55,195700,4.93
2004-11-15,10.76,10.80,10.32,10.36,378300,4.84
2004-11-08,10.70,10.95,10.35,10.80,388200,5.04
2004-11-01,10.21,10.88,10.19,10.74,491900,5.01
2004-10-25,10.40,10.69,10.23,10.23,350000,4.78
2004-10-18,10.60,11.52,10.30,10.40,475000,4.73
2004-10-11,11.37,11.49,10.39,10.58,825000,4.82
2004-10-04,11.42,11.47,11.32,11.38,304200,5.18
2004-09-27,11.20,11.43,11.12,11.38,307000,5.18
2004-09-20,11.24,11.37,11.12,11.22,318800,5.11
2004-09-13,11.07,11.40,11.07,11.24,317600,5.12
2004-09-07,11.20,11.25,11.03,11.07,314200,5.04
2004-08-30,11.13,11.35,11.00,11.14,247400,5.07
2004-08-23,10.85,11.13,10.70,11.05,344300,5.03
2004-08-16,10.28,10.69,10.28,10.61,280900,4.83
2004-08-09,10.42,10.68,10.22,10.28,320900,4.68
2004-08-02,10.58,10.82,10.33,10.42,391900,4.74
2004-07-26,11.00,11.15,10.01,10.60,756700,4.82
2004-07-19,11.90,12.15,10.97,11.00,553800,5.01
2004-07-12,11.76,11.96,11.65,11.88,254000,5.25
2004-07-06,12.00,12.06,11.60,11.75,333500,5.19
2004-06-28,11.74,12.00,11.50,12.00,328600,5.30
2004-06-21,11.27,11.74,11.25,11.74,251600,5.19
2004-06-14,11.50,11.57,11.02,11.31,279900,5.00
2004-06-07,11.80,12.03,11.41,11.55,393600,5.11
2004-06-01,11.86,12.09,11.60,11.81,279300,5.22
2004-05-24,11.45,12.18,11.42,11.93,286600,5.27
2004-05-17,10.99,11.47,10.77,11.41,447600,5.04
2004-05-10,10.95,11.28,10.06,11.08,790000,4.90
2004-05-03,11.65,12.03,10.95,10.95,594300,4.84
2004-04-26,12.77,12.85,11.50,11.67,515000,5.16
2004-04-19,13.36,13.40,12.47,12.68,499500,5.44
2004-04-12,12.65,13.08,11.00,12.96,1201300,5.56
2004-04-05,13.78,13.79,12.40,12.67,876500,5.43
2004-03-29,13.95,14.06,13.71,13.74,337900,5.89
2004-03-22,14.18,14.20,13.90,13.92,256700,5.97
2004-03-15,14.10,14.17,13.98,14.16,246200,6.07
2004-03-08,14.15,14.28,13.93,14.09,294800,6.04
2004-03-01,13.81,14.12,13.78,14.11,462800,6.05
2004-02-23,14.10,14.25,13.83,13.85,403100,5.94
2004-02-17,13.84,14.28,13.80,14.04,384500,6.02
2004-02-09,13.81,13.87,13.60,13.74,335500,5.89
2004-02-02,13.80,14.19,13.60,13.80,359700,5.92
2004-01-26,13.84,14.20,13.81,13.93,520900,5.97
2004-01-20,13.57,13.87,13.53,13.74,276600,5.89
2004-01-12,13.38,13.80,13.35,13.57,365300,5.82
2004-01-05,13.67,13.73,13.40,13.41,355800,5.75
2003-12-29,13.88,14.07,13.65,13.67,299900,5.86
2003-12-22,13.50,14.13,13.50,14.11,360800,5.91
2003-12-15,13.31,13.60,12.65,13.52,639600,5.66
2003-12-08,13.82,13.97,13.10,13.32,421000,5.58
2003-12-01,13.94,14.18,13.80,13.86,272600,5.80
2003-11-24,13.64,14.39,13.62,13.96,256700,5.85
2003-11-17,13.82,14.10,13.20,13.89,977500,5.82
2003-11-10,14.20,14.20,13.61,13.90,463500,5.82
2003-11-03,13.92,14.52,13.91,14.29,312900,5.98
2003-10-27,14.30,14.54,13.90,14.04,259400,5.88
2003-10-20,14.22,14.50,13.78,14.28,410800,5.84
2003-10-13,14.55,14.99,14.30,14.30,269500,5.85
2003-10-06,14.84,15.22,14.29,14.40,356600,5.89
2003-09-29,13.71,14.99,13.45,14.80,498800,6.06
2003-09-22,14.60,14.66,13.20,13.70,697800,5.61
2003-09-15,15.35,15.83,14.45,14.74,711100,6.03
2003-09-08,16.38,16.38,14.92,15.10,755300,6.18
2003-09-02,15.85,16.49,15.85,16.13,451400,6.60
2003-08-25,15.28,15.99,15.05,15.71,402500,6.43
2003-08-18,14.80,15.15,14.30,14.99,290100,6.13
