Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,11.59,11.59,10.26,10.45,14300,4.56
2003-06-30,11.37,11.73,11.35,11.49,5000,5.01
2003-06-23,11.00,11.59,10.95,11.47,4600,5.00
2003-06-16,11.40,11.70,11.00,11.04,14900,4.82
2003-06-09,11.27,11.49,10.98,11.43,10200,4.99
2003-06-02,10.85,11.30,10.25,11.17,6400,4.87
2003-05-27,10.25,10.54,10.02,10.54,5100,4.60
2003-05-19,10.71,11.00,9.99,10.80,13200,4.71
2003-05-12,11.84,11.84,10.40,10.81,39800,4.72
2003-05-05,11.75,12.01,11.10,11.94,13800,5.21
2003-04-28,10.81,12.33,10.75,11.85,9400,5.17
2003-04-21,10.78,11.00,10.62,10.80,73100,4.71
2003-04-14,10.10,10.76,10.05,10.76,14800,4.69
2003-04-07,10.15,10.50,9.78,10.08,6600,4.40
2003-03-31,9.25,10.05,9.19,9.95,18100,4.09
2003-03-24,9.46,9.46,9.09,9.33,9600,3.84
2003-03-17,9.40,9.75,9.15,9.56,5500,3.90
2003-03-10,9.35,9.74,9.07,9.50,4900,3.87
2003-03-03,9.17,9.58,8.85,9.39,12100,3.83
2003-02-24,9.19,9.34,8.90,9.17,36500,3.74
2003-02-18,8.50,9.21,8.41,9.19,6300,3.75
2003-02-10,8.71,8.90,8.15,8.29,4400,3.38
2003-02-03,8.55,8.79,8.14,8.75,8400,3.57
2003-01-27,8.55,8.77,8.40,8.50,4500,3.47
2003-01-21,9.68,9.68,8.82,8.88,6200,3.62
2003-01-13,9.95,10.12,9.65,9.78,7500,3.99
2003-01-06,10.50,10.70,9.85,9.97,19000,4.07
2002-12-30,9.31,10.11,9.04,10.03,5900,4.09
2002-12-23,10.00,10.00,9.10,9.14,3300,3.73
2002-12-16,9.62,10.55,9.62,10.10,12800,4.12
2002-12-09,9.30,9.70,9.19,9.52,4700,3.76
2002-12-02,10.32,10.35,9.10,9.40,5800,3.72
2002-11-25,10.65,10.68,10.23,10.29,10200,4.07
2002-11-18,9.90,10.90,9.70,10.70,13700,4.23
2002-11-11,10.50,10.50,9.28,9.45,22500,3.74
2002-11-04,10.60,10.80,9.77,10.16,5800,4.02
2002-10-28,9.60,10.61,9.00,10.38,10100,4.10
2002-10-21,8.25,9.56,8.25,9.50,5300,3.76
2002-10-14,7.85,8.27,7.60,8.27,1800,3.27
2002-10-07,8.45,8.52,7.35,7.98,8300,3.08
2002-09-30,7.10,8.88,7.10,8.55,9600,3.30
2002-09-23,8.95,9.00,7.89,7.89,3700,3.05
2002-09-16,10.50,10.50,9.10,9.40,12500,3.63
2002-09-09,10.22,10.85,10.10,10.70,5800,4.13
2002-09-03,10.95,10.95,10.06,10.25,4400,3.96
2002-08-26,10.26,11.55,10.26,11.40,9100,4.40
2002-08-19,10.30,10.50,10.07,10.22,9200,3.95
2002-08-12,10.75,10.75,9.46,10.30,11800,3.98
2002-08-05,10.35,11.72,9.85,10.85,70500,4.19
2002-07-29,10.49,10.49,8.95,10.35,18700,4.00
2002-07-22,11.70,11.70,10.10,10.10,16100,3.90
2002-07-15,11.41,11.88,10.69,11.80,12300,4.56
2002-07-08,11.09,11.80,11.00,11.51,7300,4.44
2002-07-01,11.96,11.96,10.65,11.01,9800,4.25
2002-06-24,10.95,12.02,10.58,11.96,44300,4.62
2002-06-17,12.55,13.31,11.00,11.07,5800,4.27
2002-06-10,12.87,13.35,12.30,12.45,55200,4.81
2002-06-03,13.65,13.69,12.25,12.90,16600,4.98
2002-05-28,12.86,13.80,12.86,13.65,12100,5.27
2002-05-20,13.60,13.60,12.57,12.76,13400,4.93
2002-05-13,13.01,13.85,12.80,13.53,12100,5.22
2002-05-06,12.86,13.45,12.27,13.00,26000,5.02
2002-04-29,13.50,14.09,12.79,13.23,12900,5.11
2002-04-22,14.50,14.50,13.25,13.50,16400,5.21
2002-04-15,15.00,15.25,14.40,14.59,19000,5.63
2002-04-08,14.85,15.26,14.60,15.20,46400,5.87
2002-04-01,14.76,15.23,14.50,14.95,46400,5.77
2002-03-25,14.20,15.15,14.20,15.01,8600,5.80
2002-03-18,15.55,15.55,14.39,14.50,34800,5.60
2002-03-11,14.50,15.33,14.25,15.30,16100,5.91
2002-03-04,14.09,14.76,13.95,14.50,34600,5.60
2002-02-25,13.10,14.13,13.10,14.09,16900,5.44
2002-02-19,12.65,13.13,12.25,13.08,61100,5.05
2002-02-11,11.80,13.10,11.80,12.75,39400,4.92
2002-02-04,11.75,12.22,11.58,11.90,72000,4.60
2002-01-28,12.45,12.45,11.35,12.14,22300,4.69
2002-01-22,12.70,12.70,12.17,12.55,4200,4.85
2002-01-14,12.57,12.75,12.10,12.60,5000,4.87
2002-01-07,13.83,13.94,12.25,12.61,70600,4.87
2001-12-31,12.90,14.04,12.70,13.90,129100,5.37
2001-12-24,13.09,13.76,12.90,13.00,18900,5.02
2001-12-17,12.70,13.58,12.55,13.13,82200,4.72
2001-12-10,12.76,13.29,12.51,12.51,18500,4.50
2001-12-03,11.75,12.92,11.75,12.59,10100,4.53
2001-11-26,12.50,12.87,11.36,11.77,18800,4.23
2001-11-19,11.73,12.40,11.12,12.40,23300,4.46
2001-11-12,11.43,11.47,10.91,11.39,61000,4.10
2001-11-05,9.75,11.95,9.75,11.33,51400,4.07
2001-10-29,9.47,9.59,8.85,9.49,11800,3.41
2001-10-22,9.00,9.55,9.00,9.35,13400,3.36
2001-10-15,8.30,9.32,8.30,9.05,5600,3.25
2001-10-08,7.62,8.48,7.62,8.35,3200,3.00
2001-10-01,8.15,8.15,7.65,7.76,3100,2.79
2001-09-24,7.86,8.39,7.50,8.17,15500,2.94
2001-09-10,9.10,9.20,7.50,7.84,49200,2.82
2001-09-04,9.85,10.00,9.10,9.16,146200,3.29
2001-08-27,10.00,10.15,9.60,9.90,7100,3.56
2001-08-20,9.96,10.20,9.80,10.10,21600,3.63
2001-08-13,9.70,10.50,9.70,10.14,15300,3.65
2001-08-06,10.00,10.30,9.75,9.75,8500,3.51
2001-07-30,10.20,10.35,9.70,9.90,34500,3.56
2001-07-23,10.07,10.80,10.00,10.19,19500,3.66
2001-07-16,9.60,10.20,9.36,10.07,13600,3.62
2001-07-09,10.21,10.45,9.35,9.67,9900,3.48
2001-07-02,11.36,11.36,10.11,10.11,3500,3.64
2001-06-25,11.81,11.84,11.06,11.29,4900,4.06
2001-06-18,11.58,11.85,10.69,11.75,18000,4.22
2001-06-11,12.42,12.42,11.47,11.47,12100,4.12
2001-06-04,12.75,13.15,12.01,12.45,26000,4.48
2001-05-29,12.40,13.20,12.25,12.85,68800,4.62
2001-05-21,12.90,13.54,12.70,12.76,68500,4.59
2001-05-14,12.60,13.43,12.09,13.00,24300,4.67
2001-05-07,13.80,13.95,12.60,12.60,7100,4.53
2001-04-30,13.48,13.85,13.16,13.85,27700,4.98
2001-04-23,12.10,13.55,11.90,13.49,31800,4.85
2001-04-16,13.80,13.89,12.25,12.49,15000,4.49
2001-04-09,13.17,14.28,13.00,13.95,17400,5.02
2001-04-02,12.70,13.50,12.36,13.45,19000,4.84
2001-03-26,12.50,13.55,12.25,12.80,22100,4.60
2001-03-19,13.65,13.85,11.70,12.70,52300,4.57
2001-03-12,14.80,14.89,13.85,13.85,21100,4.98
2001-03-05,15.25,15.60,14.50,14.90,34600,5.36
2001-02-26,14.50,15.35,14.50,15.15,23800,5.45
2001-02-20,14.77,14.90,14.30,14.79,27600,5.32
2001-02-12,15.35,15.59,14.45,14.50,15400,5.21
2001-02-05,15.15,16.00,15.01,15.40,25300,5.54
2001-01-29,16.12,16.33,14.45,15.29,51500,5.50
2001-01-22,13.94,16.31,13.94,16.06,73000,5.78
2001-01-16,13.94,14.50,13.94,14.31,15000,5.15
2001-01-08,14.12,14.25,13.38,14.06,23600,5.06
2001-01-02,13.00,15.00,12.56,14.25,57400,5.12
2000-12-26,13.62,15.00,13.00,13.38,86800,4.51
2000-12-18,14.69,14.69,13.25,13.75,37200,4.64
2000-12-11,14.00,14.75,13.69,14.44,30700,4.87
2000-12-04,12.25,14.12,12.12,14.12,52100,4.76
2000-11-27,12.62,12.62,12.00,12.50,51600,4.21
2000-11-20,13.12,13.56,12.44,12.62,74500,4.26
2000-11-13,13.88,13.88,13.06,13.19,105200,4.45
2000-11-06,13.62,14.06,13.25,14.00,57100,4.72
2000-10-30,14.44,14.75,13.38,13.62,29100,4.59
2000-10-23,14.62,14.62,13.25,14.38,165300,4.85
2000-10-16,14.81,15.12,14.19,14.75,82700,4.97
2000-10-09,16.12,16.19,14.75,14.94,46900,5.04
2000-10-02,15.38,17.12,15.12,16.38,83500,5.52
2000-09-25,15.75,16.00,15.06,15.62,83000,5.27
2000-09-18,16.00,16.25,15.06,16.00,248100,5.39
2000-09-11,17.25,17.25,15.88,16.12,73100,5.44
2000-09-05,17.56,17.94,17.12,17.25,37300,5.82
2000-08-30,17.06,18.00,17.06,17.75,95700,5.98
2000-08-21,18.19,18.50,16.38,17.06,106600,5.75
2000-08-14,16.06,19.00,16.06,18.44,163300,6.22
2000-08-07,16.06,16.50,15.06,16.31,126600,5.50
2000-07-31,15.44,16.44,15.38,16.19,133300,5.46
2000-07-24,16.00,16.19,15.12,15.31,145000,5.16
2000-07-17,16.38,17.00,15.62,15.88,173800,5.35
2000-07-10,17.50,17.81,15.94,16.31,253400,5.50
2000-07-03,16.75,18.25,16.31,17.62,515300,5.94
2000-06-26,24.38,26.50,18.19,18.50,3474300,6.24
2000-06-19,26.00,26.25,23.62,24.31,5250000,8.20
2000-06-12,27.25,27.88,25.75,26.25,2681500,8.85
2000-06-05,27.25,27.62,26.25,26.88,3361200,9.06
2000-05-30,26.50,26.50,24.88,26.00,5183500,8.76
2000-05-22,24.00,24.19,21.88,23.81,3670000,8.03
2000-05-15,25.37,26.69,22.19,24.00,1242700,8.09
2000-05-08,25.12,25.69,23.50,24.86,2478300,8.38
2000-05-01,25.37,27.88,25.25,25.78,2285300,8.69
2000-04-24,24.50,27.38,24.50,25.25,2023800,8.51
2000-04-17,25.88,27.50,23.75,26.25,2119000,8.85
2000-04-10,30.13,30.38,25.00,26.12,1797400,8.81
2000-04-03,28.37,30.00,26.12,30.00,1989800,10.11
2000-03-27,32.12,32.94,28.50,29.69,1165800,10.01
2000-03-20,31.88,33.00,31.37,32.38,1028500,10.91
2000-03-13,32.62,33.62,30.38,30.75,1724400,10.37
2000-03-06,37.79,37.79,33.13,33.56,727600,11.31
2000-02-28,33.42,37.10,33.24,37.04,1715700,12.46
2000-02-22,33.42,35.17,32.92,34.55,1579500,11.62
2000-02-14,35.67,36.17,32.99,33.67,1592400,11.33
2000-02-07,32.99,36.35,32.05,35.90,1428600,12.08
2000-01-31,28.68,33.86,28.25,33.11,2827000,11.14
2000-01-24,29.68,31.18,27.62,28.93,2091900,9.73
2000-01-18,30.56,30.56,28.50,29.37,3183300,9.88
2000-01-10,22.95,31.43,22.95,29.56,3752800,9.94
2000-01-03,22.64,23.11,19.13,21.95,1630800,7.38
1999-12-27,20.28,23.52,20.28,23.05,302300,7.31
1999-12-20,19.75,21.34,19.22,21.05,785900,6.67
1999-12-13,20.46,20.46,18.75,19.75,729100,6.26
1999-12-06,19.10,20.69,18.34,20.22,1152200,6.41
1999-11-29,16.98,19.93,16.63,19.04,1439600,6.04
1999-11-22,15.86,17.33,15.57,17.16,653800,5.44
1999-11-15,15.92,16.04,14.62,15.92,949800,5.04
1999-11-08,15.57,16.74,15.15,15.80,862400,5.01
1999-11-01,15.51,16.63,14.92,15.57,1533000,4.93
1999-10-25,13.80,15.68,13.62,15.27,1304900,4.84
1999-10-18,13.62,14.03,12.68,13.68,2207400,4.33
1999-10-11,14.74,15.03,13.44,13.50,595900,4.28
1999-10-04,14.33,15.09,13.74,14.80,553600,4.69
1999-09-27,15.33,15.86,14.15,14.27,629900,4.52
1999-09-20,17.10,17.16,15.09,15.57,684600,4.93
1999-09-13,17.63,17.98,16.27,16.57,451200,5.25
1999-09-07,16.63,18.22,16.63,17.86,488400,5.66
1999-08-30,15.92,17.33,15.27,16.86,584300,5.34
1999-08-23,15.92,16.69,15.21,16.04,596800,5.08
1999-08-16,16.04,16.57,14.62,15.80,758200,5.01
1999-08-09,16.45,16.98,15.57,16.15,624300,5.12
1999-08-02,16.74,17.10,15.21,16.39,745900,5.19
1999-07-26,18.22,18.51,16.45,16.74,452900,5.31
1999-07-19,20.05,20.16,18.28,18.45,506200,5.85
1999-07-12,20.40,20.87,18.57,19.93,529200,6.32
1999-07-06,22.40,22.40,19.87,20.22,704800,6.41
1999-06-28,20.52,22.29,20.52,21.93,463200,6.95
1999-06-21,23.64,23.64,20.52,20.52,679400,6.50
1999-06-14,22.29,23.47,21.70,22.76,715500,7.21
1999-06-07,22.76,22.94,21.58,22.17,612100,7.03
1999-06-01,20.64,22.82,20.28,22.35,813800,7.08
1999-05-24,23.70,24.06,19.93,20.64,689200,6.54
1999-05-17,25.12,25.23,23.23,23.41,1067600,7.42
1999-05-10,25.41,25.94,24.17,24.88,575300,7.88
1999-05-03,23.35,25.12,22.64,25.00,643200,7.92
1999-04-26,21.40,24.47,20.75,23.29,580600,7.38
1999-04-19,24.06,24.41,20.40,20.99,646900,6.65
1999-04-12,22.46,25.00,22.17,23.58,825000,7.47
1999-04-05,19.34,23.58,19.34,22.94,952000,7.27
1999-03-29,20.22,20.64,19.10,19.46,672400,6.17
1999-03-22,20.52,21.23,18.81,20.11,685900,6.37
1999-03-15,16.21,21.34,16.21,20.11,1571100,6.37
1999-03-08,16.39,18.16,15.98,16.10,489200,5.10
1999-03-01,16.45,16.92,14.74,16.63,509300,5.27
1999-02-22,16.98,16.98,15.21,15.57,371700,4.93
1999-02-16,17.69,18.57,16.51,16.51,393100,5.23
1999-02-08,17.75,18.75,16.74,17.45,1830700,5.53
1999-02-01,17.45,19.75,17.04,17.75,562700,5.62
1999-01-25,16.27,17.22,15.57,16.57,554200,5.25
1999-01-19,16.98,19.28,15.80,15.80,710000,5.01
1999-01-11,18.75,19.28,12.74,19.10,860600,6.05
1999-01-04,21.23,22.70,18.93,19.52,1989100,6.18
1998-12-28,21.23,21.34,18.95,19.73,306800,5.87
1998-12-21,19.34,21.06,19.28,20.62,418800,6.13
1998-12-14,20.06,21.40,18.72,19.17,479200,5.70
1998-12-07,22.34,23.74,20.62,20.95,423000,6.23
1998-11-30,24.96,25.52,20.17,21.84,716800,6.50
1998-11-23,25.80,25.80,24.41,25.07,1126200,7.46
1998-11-16,24.74,28.31,24.74,25.74,1073500,7.66
