Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,59.40,59.93,54.21,55.37,858500,55.37
2011-02-22,51.77,61.75,46.07,59.39,1041800,59.39
2011-02-14,54.26,54.71,51.35,52.41,357300,52.41
2011-02-07,50.20,54.49,50.20,54.07,371500,54.07
2011-01-31,46.45,50.67,46.00,50.10,419000,50.10
2011-01-24,44.10,47.89,42.90,46.03,498500,46.03
2011-01-18,46.05,48.38,43.01,43.99,472800,43.99
2011-01-10,43.64,48.20,43.15,46.02,496100,46.02
2011-01-03,41.20,45.16,39.45,43.79,407700,43.79
2010-12-27,42.13,42.69,40.59,40.73,252900,40.73
2010-12-20,43.95,45.88,41.87,42.07,479500,42.07
2010-12-13,42.21,44.10,40.74,44.04,505300,44.04
2010-12-06,36.91,45.73,36.90,42.22,1897600,42.22
2010-11-29,33.17,36.25,31.01,36.12,568700,36.12
2010-11-22,32.62,33.38,31.80,33.11,263300,33.11
2010-11-15,33.46,34.00,31.26,32.77,458000,32.77
2010-11-08,34.92,35.68,33.05,33.42,407000,33.42
2010-11-01,33.52,36.99,29.55,34.85,1405800,34.85
2010-10-25,34.62,35.45,32.99,33.27,268300,33.27
2010-10-18,33.93,35.31,32.44,34.47,309900,34.47
2010-10-11,33.57,34.25,32.08,34.09,262600,34.09
2010-10-04,29.94,33.67,29.33,33.46,472100,33.46
2010-09-27,29.32,30.70,28.51,30.10,460300,30.10
2010-09-20,28.90,30.00,28.40,29.35,342000,29.35
2010-09-13,29.71,31.04,28.46,28.89,566500,28.89
2010-09-07,29.15,30.50,28.48,29.30,482400,29.30
2010-08-30,28.07,29.62,26.46,29.02,541000,29.02
2010-08-23,27.04,28.38,24.96,27.90,715600,27.90
2010-08-16,27.53,29.40,26.09,26.46,535800,26.46
2010-08-09,27.03,29.25,26.51,27.50,631300,27.50
2010-08-02,25.14,28.39,23.10,26.18,759900,26.18
2010-07-26,26.18,26.67,23.35,24.56,359700,24.56
2010-07-19,24.60,26.24,24.25,26.02,328600,26.02
2010-07-12,23.54,25.72,23.05,24.60,456000,24.60
2010-07-06,23.51,24.30,22.39,23.76,517600,23.76
2010-06-28,23.78,25.10,21.50,23.06,669400,23.06
2010-06-21,23.08,24.00,21.26,23.49,536000,23.49
2010-06-14,19.91,22.81,19.42,22.67,373100,22.67
2010-06-07,20.17,20.25,18.32,19.74,331500,19.74
2010-06-01,20.19,21.78,19.88,20.13,356000,20.13
2010-05-24,19.66,20.72,18.41,20.41,384400,20.41
2010-05-17,21.28,21.70,18.29,19.99,426500,19.99
2010-05-10,20.44,23.42,20.00,21.82,566000,21.82
2010-05-03,17.70,21.16,16.70,19.68,835900,19.68
2010-04-26,18.05,18.59,17.47,17.71,250900,17.71
2010-04-19,17.88,18.13,17.44,18.00,129200,18.00
2010-04-12,18.31,18.70,17.59,18.05,136400,18.05
2010-04-05,18.74,18.93,17.81,18.27,208300,18.27
2010-03-29,17.19,18.79,17.08,18.53,356100,18.53
2010-03-22,16.87,17.75,16.79,17.06,156200,17.06
2010-03-15,16.46,17.49,15.45,16.93,362600,16.93
2010-03-08,16.98,18.27,16.19,16.44,425100,16.44
2010-03-01,15.13,17.15,14.89,17.00,465400,17.00
2010-02-22,13.88,15.32,13.29,14.97,328300,14.97
2010-02-16,12.99,13.85,12.90,13.78,107600,13.78
2010-02-08,11.96,13.25,11.67,12.79,274600,12.79
2010-02-01,13.54,13.76,11.78,11.99,365200,11.99
2010-01-25,13.37,13.79,13.11,13.43,284100,13.43
2010-01-19,11.98,13.61,11.70,13.30,686600,13.30
2010-01-11,12.13,12.31,11.50,11.90,195700,11.90
2010-01-04,12.05,12.29,11.60,12.03,255900,12.03
2009-12-28,12.11,12.18,11.66,11.90,156600,11.90
2009-12-21,11.97,12.10,11.80,12.00,114100,12.00
2009-12-14,11.56,12.08,11.37,11.90,211800,11.90
2009-12-07,11.94,12.05,11.40,11.51,142400,11.51
2009-11-30,11.66,12.25,11.38,11.95,138300,11.95
2009-11-23,12.05,12.33,11.34,11.61,113400,11.61
2009-11-16,11.41,12.12,11.25,11.93,196200,11.93
2009-11-09,11.59,11.75,10.89,11.23,248400,11.23
2009-11-02,11.03,11.96,10.17,11.40,366300,11.40
2009-10-26,11.91,12.31,10.54,10.96,217800,10.96
2009-10-19,12.92,12.92,11.61,11.86,452800,11.86
2009-10-12,13.70,14.10,12.55,12.92,391600,12.92
2009-10-05,12.14,13.59,12.09,13.56,196400,13.56
2009-09-28,12.80,13.34,11.83,12.02,237500,12.02
2009-09-21,12.39,13.18,12.26,12.74,139500,12.74
2009-09-14,12.49,13.16,12.09,12.65,177900,12.65
2009-09-08,11.14,12.79,11.00,12.55,290900,12.55
2009-08-31,11.30,11.77,10.50,11.00,175100,11.00
2009-08-24,12.27,12.29,11.08,11.40,202900,11.40
2009-08-17,12.31,12.47,11.16,12.26,327900,12.26
2009-08-10,12.12,13.02,11.96,12.46,194600,12.46
2009-08-03,12.41,13.69,11.02,12.16,431200,12.16
2009-07-27,12.24,13.01,12.02,12.35,190100,12.35
2009-07-20,11.15,12.29,11.00,12.24,166700,12.24
2009-07-13,9.78,11.18,9.24,11.08,266700,11.08
2009-07-06,10.95,11.00,9.16,9.75,301800,9.75
2009-06-29,10.91,11.98,10.44,11.11,356400,11.11
2009-06-22,10.47,10.90,9.62,10.78,430700,10.78
2009-06-15,11.11,11.32,10.43,10.60,282500,10.60
2009-06-08,10.99,11.68,10.50,11.17,195000,11.17
2009-06-01,10.19,11.39,9.30,10.99,403100,10.99
2009-05-26,7.85,10.00,7.69,9.94,306300,9.94
2009-05-18,7.26,8.33,7.07,7.94,157400,7.94
2009-05-11,8.05,8.06,6.88,7.14,262400,7.14
2009-05-04,7.83,8.37,7.50,8.23,285600,8.23
2009-04-27,7.33,8.23,6.91,7.84,307900,7.84
2009-04-20,7.59,8.14,6.50,7.52,422400,7.52
2009-04-13,6.77,7.92,6.09,7.85,383400,7.85
2009-04-06,5.13,7.13,4.93,6.84,261700,6.84
2009-03-30,4.14,5.75,3.92,5.25,306600,5.25
2009-03-23,3.84,4.63,3.79,4.26,241800,4.26
2009-03-16,3.34,4.10,3.25,3.78,309300,3.78
2009-03-09,2.83,3.37,2.38,3.24,366200,3.24
2009-03-02,4.73,4.79,2.75,2.93,328800,2.93
2009-02-23,5.46,6.00,4.75,4.85,171400,4.85
2009-02-17,5.86,6.11,5.13,5.30,183200,5.30
2009-02-09,6.95,6.95,5.77,6.26,279300,6.26
2009-02-02,6.83,7.19,6.46,6.80,228600,6.80
2009-01-26,6.59,7.51,6.51,6.92,242800,6.92
2009-01-20,7.15,7.57,6.39,6.66,304300,6.66
2009-01-12,8.03,8.08,6.08,7.24,303800,7.24
2009-01-05,8.82,10.08,7.99,8.03,395900,8.03
2008-12-29,8.24,8.95,7.03,8.72,479800,8.72
2008-12-22,7.81,8.26,7.16,8.23,300700,8.23
2008-12-15,6.99,8.49,6.43,7.92,322900,7.92
2008-12-08,5.75,7.89,5.75,7.03,472800,7.03
2008-12-01,4.45,6.15,4.04,5.59,685600,5.59
2008-11-24,4.21,4.56,3.94,4.51,438400,4.51
2008-11-17,5.81,6.08,3.59,4.17,548000,4.17
2008-11-10,8.30,8.34,5.65,5.84,550100,5.84
2008-11-03,9.17,9.45,7.80,8.19,549300,8.19
2008-10-27,13.31,13.81,6.29,8.53,1885500,8.53
2008-10-20,16.46,19.21,12.51,13.93,393900,13.93
2008-10-13,16.57,19.31,14.63,16.31,293400,16.31
2008-10-06,20.50,21.06,13.97,16.16,486400,16.16
2008-09-29,22.43,23.67,20.70,20.73,382800,20.73
2008-09-22,22.74,23.55,21.61,23.01,259700,23.01
2008-09-15,22.55,24.75,17.27,23.06,544500,23.06
2008-09-08,26.39,27.20,20.52,23.21,506600,23.21
2008-09-02,27.41,28.65,24.60,25.79,331900,25.79
2008-08-25,27.39,28.04,26.17,27.43,223000,27.43
2008-08-18,28.71,28.99,26.67,27.54,175600,27.54
2008-08-11,27.54,29.26,27.50,28.43,273200,28.43
2008-08-04,26.79,28.18,24.76,27.54,403300,27.54
2008-07-28,25.06,27.50,21.01,26.67,447400,26.67
2008-07-21,27.31,29.09,22.58,25.09,612700,25.09
2008-07-14,25.97,27.65,25.96,27.05,331400,27.05
2008-07-07,23.89,26.55,23.63,25.90,319000,25.90
2008-06-30,24.39,26.16,22.51,23.80,398700,23.80
2008-06-23,25.30,26.49,23.79,24.73,512300,24.73
2008-06-16,23.50,27.28,23.24,25.35,598200,25.35
2008-06-09,23.50,23.50,21.39,23.50,205500,23.50
2008-06-02,23.71,23.92,21.33,23.46,404100,23.46
2008-05-27,23.32,24.88,23.20,23.70,506000,23.70
2008-05-19,24.51,26.00,22.60,23.51,1074000,23.51
2008-05-12,21.99,24.82,21.54,24.71,209600,24.71
2008-05-05,21.82,22.87,20.48,21.97,176600,21.97
2008-04-28,23.88,24.08,21.77,21.92,201700,21.92
2008-04-21,23.47,24.65,21.95,23.99,171500,23.99
2008-04-14,23.06,23.93,22.13,23.65,151200,23.65
2008-04-07,23.00,23.87,21.51,23.19,206200,23.19
2008-03-31,19.82,23.08,19.82,22.88,188800,22.88
2008-03-24,22.23,22.30,19.98,19.98,108300,19.98
2008-03-17,20.16,22.02,19.72,21.99,239300,21.99
2008-03-10,19.82,22.33,19.00,20.35,197500,20.35
2008-03-03,19.05,20.55,18.21,20.01,238600,20.01
2008-02-25,18.49,19.10,17.85,17.97,100100,17.97
2008-02-19,19.05,19.53,18.34,18.49,192200,18.49
2008-02-11,16.85,20.45,16.60,18.68,167500,18.68
2008-02-04,18.70,18.70,16.66,16.85,60100,16.85
2008-01-28,17.19,18.85,17.00,18.77,88000,18.77
2008-01-22,16.06,17.69,15.01,17.26,120100,17.26
2008-01-14,16.44,17.03,16.00,16.73,92300,16.73
2008-01-07,16.60,17.07,15.75,16.30,81500,16.30
2007-12-31,17.16,17.74,16.27,16.60,133000,16.60
2007-12-24,18.22,18.22,16.89,17.14,76400,17.14
2007-12-17,16.93,18.38,16.90,18.00,115900,18.00
2007-12-10,17.95,18.21,16.13,17.00,66300,17.00
2007-12-03,17.60,18.39,16.67,18.00,71900,18.00
2007-11-26,17.58,17.87,16.19,17.41,264600,17.41
2007-11-19,16.80,17.49,16.50,17.43,146600,17.43
2007-11-12,17.63,17.80,16.87,17.04,227800,17.04
2007-11-05,18.04,18.04,17.18,17.58,183400,17.58
2007-10-29,14.82,18.60,13.67,18.10,533100,18.10
2007-10-22,14.70,16.09,14.53,14.83,150700,14.83
2007-10-15,15.12,15.19,14.79,14.82,104900,14.82
2007-10-08,15.25,15.45,14.52,15.02,70800,15.02
2007-10-01,14.08,15.50,13.92,15.35,243800,15.35
2007-09-24,14.75,14.75,14.03,14.06,456300,14.06
2007-09-17,14.41,14.85,13.91,14.85,198700,14.85
2007-09-10,14.55,14.68,14.01,14.39,130400,14.39
2007-09-04,14.15,14.87,13.80,14.46,255200,14.46
2007-08-27,12.75,14.25,12.24,14.25,374100,14.25
2007-08-20,12.45,12.76,12.15,12.75,250600,12.75
2007-08-13,13.51,13.67,12.20,12.38,298400,12.38
2007-08-06,17.40,17.50,12.43,13.34,546200,13.34
2007-07-30,17.90,18.88,17.31,17.43,68600,17.43
2007-07-26,18.20,18.32,17.45,17.90,118200,17.90
