Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,12.60,14.94,12.12,14.33,1605000,14.33
2011-09-26,12.93,14.87,12.66,12.70,1147600,12.70
2011-09-19,15.21,15.75,12.11,12.80,1382100,12.80
2011-09-12,14.53,16.12,14.48,15.63,1518900,15.63
2011-09-06,13.75,15.30,13.56,14.89,1918100,14.89
2011-08-29,14.70,16.43,14.10,14.26,997700,14.26
2011-08-22,13.87,14.53,13.27,14.42,1244000,14.42
2011-08-15,15.53,15.69,13.27,13.42,1343200,13.42
2011-08-08,14.11,15.52,12.63,15.32,3228900,15.32
2011-08-01,19.61,19.79,14.07,14.71,3526600,14.71
2011-07-25,22.00,22.14,18.93,19.26,2639000,19.26
2011-07-18,20.75,22.46,20.42,22.37,896300,22.37
2011-07-11,21.21,21.41,20.48,20.93,710500,20.93
2011-07-05,20.86,21.82,20.86,21.56,1116300,21.56
2011-06-27,19.02,21.06,18.76,21.01,1352300,21.01
2011-06-20,18.47,19.48,18.31,19.03,2775700,19.03
2011-06-13,18.86,19.51,18.27,18.53,1103500,18.53
2011-06-06,19.87,19.93,18.68,18.88,1792300,18.88
2011-05-31,21.55,21.62,19.73,19.93,1162700,19.93
2011-05-23,20.62,21.29,20.13,21.21,874400,21.21
2011-05-16,20.81,21.73,20.29,21.03,969500,21.03
2011-05-09,21.86,22.40,20.80,21.02,930300,21.02
2011-05-02,23.33,23.35,21.50,22.00,1221600,22.00
2011-04-25,20.50,23.63,20.37,23.20,2327000,23.20
2011-04-18,20.19,20.59,19.71,20.55,1043600,20.55
2011-04-11,19.92,20.55,19.39,20.55,1172400,20.55
2011-04-04,20.76,21.17,19.83,19.99,748800,19.99
2011-03-28,20.25,21.00,19.95,20.75,737300,20.75
2011-03-21,20.05,20.54,19.81,20.22,1289700,20.22
2011-03-14,20.63,20.72,19.50,19.75,1429300,19.75
2011-03-07,20.45,21.09,20.08,20.90,2606100,20.90
2011-02-28,20.42,20.55,19.27,20.53,3134700,20.53
2011-02-22,23.33,23.67,19.56,20.22,4678900,20.22
2011-02-14,22.90,23.89,22.72,23.69,769700,23.69
2011-02-07,22.77,23.12,22.43,22.93,1021600,22.93
2011-01-31,20.52,22.48,20.45,22.26,1091100,22.26
2011-01-24,19.71,21.42,19.56,20.50,1795600,20.50
2011-01-18,20.45,20.63,19.53,19.72,1088000,19.72
2011-01-10,19.71,20.73,19.33,20.54,1130400,20.54
2011-01-03,20.14,20.43,19.40,19.91,1095000,19.91
2010-12-27,19.79,20.06,19.54,19.84,499800,19.84
2010-12-20,20.03,20.20,19.73,19.80,991300,19.80
2010-12-13,19.92,20.57,19.77,20.01,1444600,20.01
2010-12-06,20.33,20.77,19.71,19.92,1314900,19.92
2010-11-29,18.47,21.11,17.99,20.61,2615800,20.61
2010-11-22,18.39,18.82,17.90,18.68,780700,18.68
2010-11-15,18.84,18.91,17.64,18.54,1091600,18.54
2010-11-08,19.05,19.27,18.56,18.67,1315200,18.67
2010-11-01,16.60,19.55,16.52,19.11,2112900,19.11
2010-10-25,16.98,17.32,16.07,16.47,1268800,16.47
2010-10-18,16.56,17.14,15.85,16.86,882000,16.86
2010-10-11,16.71,17.05,16.13,16.51,647100,16.51
2010-10-04,15.88,16.89,15.31,16.72,994900,16.72
2010-09-27,15.56,16.00,15.20,15.99,784400,15.99
2010-09-20,15.38,15.96,14.92,15.59,882100,15.59
2010-09-13,15.42,16.16,15.10,15.34,1205000,15.34
2010-09-07,15.74,15.81,15.10,15.16,773900,15.16
2010-08-30,14.60,15.89,13.94,15.81,972300,15.81
2010-08-23,15.28,15.52,13.87,14.65,917700,14.65
2010-08-16,14.82,15.98,14.69,15.18,1015500,15.18
2010-08-09,16.15,16.26,14.42,14.98,1080900,14.98
2010-08-02,15.95,16.25,15.51,16.03,1003300,16.03
2010-07-26,16.83,17.34,15.42,15.68,1329400,15.68
2010-07-19,14.72,16.80,14.45,16.80,1012600,16.80
2010-07-12,15.70,15.96,14.56,14.66,747500,14.66
2010-07-06,14.57,15.74,14.17,15.71,1508300,15.71
2010-06-28,15.81,15.81,13.92,14.24,1275100,14.24
2010-06-21,16.90,17.48,15.34,15.68,1316500,15.68
2010-06-14,16.35,17.15,16.11,16.60,890700,16.60
2010-06-07,15.47,16.12,14.72,16.09,1217300,16.09
2010-06-01,16.44,16.87,15.38,15.57,1558700,15.57
2010-05-24,15.41,17.09,14.57,16.61,1889200,16.61
2010-05-17,16.67,17.25,14.56,15.46,2291500,15.46
2010-05-10,15.46,17.40,15.41,16.60,2009300,16.60
2010-05-03,16.94,17.23,14.04,15.09,3414700,15.09
2010-04-26,14.10,17.78,13.29,16.86,4165000,16.86
2010-04-19,14.24,14.28,13.54,14.10,1820700,14.10
2010-04-12,14.39,15.00,14.18,14.38,1154800,14.38
2010-04-05,14.26,14.73,14.06,14.34,1990700,14.34
2010-03-29,13.12,14.31,13.12,14.21,1964000,14.21
2010-03-22,12.48,13.37,12.36,13.06,1739500,13.06
2010-03-15,12.96,13.70,12.50,12.59,2109500,12.59
2010-03-08,13.76,13.85,12.96,13.03,1740100,13.03
2010-03-01,12.57,13.74,12.54,13.73,1647700,13.73
2010-02-22,12.02,12.86,11.75,12.49,3264900,12.49
2010-02-16,12.32,12.75,11.91,11.93,1604100,11.93
2010-02-08,12.10,12.38,11.80,12.31,1114800,12.31
2010-02-01,12.67,13.16,11.68,12.08,1671800,12.08
2010-01-25,13.56,13.80,12.38,12.56,2444100,12.56
2010-01-19,14.54,14.87,13.31,13.35,1912300,13.35
2010-01-11,16.39,16.61,14.23,14.47,1799000,14.47
2010-01-04,15.75,16.45,15.48,16.34,1871000,16.34
2009-12-28,15.98,15.98,15.49,15.55,925700,15.55
2009-12-21,16.16,16.22,14.72,15.85,2035100,15.85
2009-12-14,16.51,16.80,15.89,16.09,1453400,16.09
2009-12-07,16.14,16.71,15.67,16.29,1121700,16.29
2009-11-30,14.62,16.35,14.40,16.18,1694900,16.18
2009-11-23,14.63,15.44,14.13,14.69,1131600,14.69
2009-11-16,14.93,15.80,14.09,14.41,1365800,14.41
2009-11-09,14.16,15.12,13.98,14.78,1359100,14.78
2009-11-02,13.60,14.38,13.27,13.91,1849500,13.91
2009-10-26,14.28,14.81,12.45,13.50,3048900,13.50
2009-10-19,14.16,14.71,13.77,14.30,1225900,14.30
2009-10-12,14.99,15.13,14.04,14.09,991000,14.09
2009-10-05,13.49,15.00,13.45,14.92,1317500,14.92
2009-09-28,14.17,15.13,12.78,13.43,1452000,13.43
2009-09-21,15.65,15.71,13.97,14.00,1387700,14.00
2009-09-14,14.58,15.88,14.15,15.87,1714200,15.87
2009-09-08,14.52,14.84,14.12,14.72,1639500,14.72
2009-08-31,14.20,14.48,13.27,14.45,1396700,14.45
2009-08-24,15.16,15.36,13.86,14.61,1016800,14.61
2009-08-17,14.64,15.23,13.50,15.06,1439500,15.06
2009-08-10,15.13,15.83,14.63,15.13,2556200,15.13
2009-08-03,14.00,15.30,14.00,15.25,3196500,15.25
2009-07-27,12.25,13.91,11.72,13.73,2667300,13.73
2009-07-20,11.72,12.82,11.72,12.31,1486300,12.31
2009-07-13,10.96,12.00,10.51,11.65,1295400,11.65
2009-07-06,10.96,11.05,9.47,10.91,2770500,10.91
2009-06-29,11.54,11.97,11.05,11.08,1608000,11.08
2009-06-22,11.20,11.66,9.94,11.51,2375400,11.51
2009-06-15,12.49,12.49,10.56,11.31,1919900,11.31
2009-06-08,11.77,13.31,11.20,12.64,2734100,12.64
2009-06-01,10.49,12.35,10.44,11.76,2391800,11.76
2009-05-26,9.03,10.53,8.90,10.17,1993900,10.17
2009-05-18,8.98,10.18,8.86,9.15,1758900,9.15
2009-05-11,10.75,10.75,8.56,8.77,2933500,8.77
2009-05-04,9.43,11.04,9.40,10.91,4001700,10.91
2009-04-27,8.86,9.45,7.93,9.27,3952100,9.27
2009-04-20,9.02,9.48,8.43,9.16,2615900,9.16
2009-04-13,8.32,9.42,7.85,9.36,1877400,9.36
2009-04-06,7.30,8.56,7.10,8.48,1618500,8.48
2009-03-30,6.33,8.01,5.85,7.43,2516200,7.43
2009-03-23,6.29,7.04,6.21,6.63,2003800,6.63
2009-03-16,6.54,6.74,5.47,6.01,1832200,6.01
2009-03-09,5.13,6.79,5.10,6.52,1636500,6.52
2009-03-02,5.59,6.04,4.92,5.25,2907100,5.25
2009-02-23,8.05,8.27,5.51,5.65,3528700,5.65
2009-02-17,8.89,9.10,7.62,7.95,1829900,7.95
2009-02-09,9.77,10.20,8.70,9.26,1751300,9.26
2009-02-02,8.01,9.85,7.68,9.81,2018500,9.81
2009-01-26,8.89,9.35,7.53,8.01,2022100,8.01
2009-01-20,8.43,8.62,7.32,8.01,1861400,8.01
2009-01-12,8.79,8.79,6.81,8.61,2787100,8.61
2009-01-05,8.84,10.14,8.64,8.79,2075700,8.79
2008-12-29,7.57,8.94,6.84,8.84,1396400,8.84
2008-12-22,7.84,7.84,6.80,7.57,1169400,7.57
2008-12-15,7.07,8.91,6.60,7.64,2218400,7.64
2008-12-08,6.87,8.10,6.28,6.99,2484100,6.99
2008-12-01,6.44,6.62,5.09,6.41,3618900,6.41
2008-11-24,4.54,6.74,4.19,6.69,2987700,6.69
2008-11-17,4.88,4.99,3.55,4.46,3014200,4.46
2008-11-10,6.59,6.97,4.08,4.79,3421300,4.79
2008-11-03,8.04,9.48,6.04,6.34,2429400,6.34
2008-10-27,6.08,8.32,5.71,8.11,3287200,8.11
2008-10-20,7.83,8.37,5.75,6.21,2536800,6.21
2008-10-13,8.11,11.01,6.37,7.71,4665300,7.71
2008-10-06,11.22,11.22,6.40,7.32,5614000,7.32
2008-09-29,15.47,15.74,10.95,11.62,2334600,11.62
2008-09-22,17.81,17.81,15.17,16.10,1754800,16.10
2008-09-15,16.96,17.84,13.30,17.74,2852600,17.74
2008-09-08,19.80,20.60,16.26,17.86,3301100,17.86
2008-09-02,20.01,20.05,16.38,19.17,3680000,19.17
2008-08-25,19.01,20.99,18.31,20.32,2067000,20.32
2008-08-18,18.40,19.45,16.93,19.20,2404800,19.20
2008-08-11,18.98,19.79,17.26,18.38,3964600,18.38
2008-08-04,23.64,23.64,18.73,19.12,3557300,19.12
2008-07-28,23.90,25.10,22.33,23.57,2585600,23.57
2008-07-21,24.22,25.66,22.15,23.64,1703100,23.64
2008-07-14,23.93,24.89,21.49,24.16,1710000,24.16
2008-07-07,22.97,23.88,21.04,23.43,2591300,23.43
2008-06-30,26.59,27.98,21.36,22.95,3061800,22.95
2008-06-23,26.23,27.18,24.84,26.53,2009400,26.53
2008-06-16,25.50,27.35,25.32,26.02,1507900,26.02
2008-06-09,26.60,26.69,24.02,25.50,1714600,25.50
2008-06-02,26.36,27.51,26.07,26.34,1714400,26.34
2008-05-27,25.08,26.81,24.53,26.40,2726500,26.40
2008-05-19,24.71,26.09,23.70,25.09,3339400,25.09
2008-05-12,22.12,24.76,21.90,24.67,3363500,24.67
2008-05-05,21.80,22.89,21.25,21.99,2746300,21.99
2008-04-28,20.25,21.96,19.25,21.64,3375900,21.64
2008-04-21,19.35,20.70,18.60,20.45,1977100,20.45
2008-04-14,17.69,19.61,17.58,19.35,1364300,19.35
2008-04-07,17.36,18.83,16.79,17.67,1325900,17.67
2008-03-31,16.02,17.59,15.75,17.26,1109500,17.26
2008-03-24,14.55,16.39,14.55,15.92,1164100,15.92
2008-03-17,14.21,15.44,13.95,14.42,1534500,14.42
2008-03-10,14.54,15.59,13.92,14.66,1280200,14.66
2008-03-03,16.05,16.57,14.35,14.41,1821800,14.41
2008-02-25,15.43,18.47,15.34,16.02,2426000,16.02
2008-02-19,15.75,16.02,14.75,15.39,1064800,15.39
2008-02-11,14.46,15.96,14.43,15.51,860100,15.51
2008-02-04,15.77,15.87,14.02,14.44,1020200,14.44
2008-01-28,14.37,15.93,14.33,15.78,1403800,15.78
2008-01-22,11.50,14.78,11.50,14.43,2007400,14.43
2008-01-14,15.80,16.22,12.43,12.88,1754800,12.88
2008-01-07,16.20,16.92,15.33,15.60,1410600,15.60
2007-12-31,18.06,18.06,16.08,16.16,812500,16.16
2007-12-24,18.51,19.03,18.06,18.11,612500,18.11
2007-12-17,18.28,18.94,17.20,18.13,1595100,18.13
2007-12-10,18.53,19.25,17.79,18.09,1391800,18.09
2007-12-03,16.38,19.66,15.58,18.45,2537500,18.45
2007-11-26,15.83,17.10,15.06,16.07,1542700,16.07
2007-11-19,16.25,16.29,15.11,15.84,966200,15.84
2007-11-12,16.00,16.96,15.74,16.09,1693400,16.09
2007-11-05,17.11,18.11,15.95,16.20,1630200,16.20
2007-10-29,19.70,19.90,16.82,17.62,2118800,17.62
2007-10-22,17.49,20.00,17.47,19.43,1584900,19.43
2007-10-15,19.28,19.35,17.87,17.92,837200,17.92
2007-10-08,19.30,19.98,18.61,19.16,812800,19.16
2007-10-01,17.79,19.69,17.79,19.30,1191400,19.30
2007-09-24,18.06,18.74,17.14,17.84,977700,17.84
2007-09-17,16.89,18.86,16.28,18.06,1621100,18.06
2007-09-10,16.85,17.12,15.78,16.84,1249000,16.84
2007-09-04,16.65,18.00,16.06,16.41,1814400,16.41
2007-08-27,17.43,17.95,15.91,16.79,1547900,16.79
2007-08-20,14.98,17.50,14.40,17.31,1418700,17.31
2007-08-13,15.87,16.68,12.24,14.24,2289100,14.24
2007-08-06,16.56,16.72,12.85,15.64,3618600,15.64
2007-07-30,15.47,18.04,15.34,16.55,2203700,16.55
2007-07-23,17.58,17.84,15.23,15.48,1467500,15.48
2007-07-16,18.32,18.76,17.05,17.42,971600,17.42
2007-07-09,17.08,18.28,16.65,18.11,1358600,18.11
2007-07-02,16.99,17.22,16.60,17.03,1127000,17.03
2007-06-25,16.21,17.46,15.84,16.84,1428100,16.84
2007-06-18,16.41,16.74,15.59,16.19,1660400,16.19
2007-06-11,15.18,16.57,14.70,16.40,1497100,16.40
2007-06-04,16.38,16.45,14.52,15.27,1538100,15.27
2007-05-29,15.16,16.22,15.07,15.88,1931700,15.88
2007-05-21,15.21,15.64,14.69,15.02,2003900,15.02
2007-05-14,13.63,15.37,13.63,15.17,3120200,15.17
2007-05-07,12.75,13.75,12.68,13.60,2871700,13.60
2007-04-30,10.15,12.98,9.52,12.72,3169700,12.72
2007-04-23,9.69,10.21,9.45,10.10,977200,10.10
2007-04-16,9.57,9.89,9.14,9.68,981000,9.68
2007-04-09,9.19,9.99,9.10,9.57,1303900,9.57
2007-04-02,9.07,9.40,8.90,9.09,747900,9.09
2007-03-26,8.97,9.34,8.95,9.08,779800,9.08
2007-03-19,8.65,9.36,8.62,9.00,1338100,9.00
2007-03-12,8.25,8.74,8.00,8.60,671200,8.60
2007-03-05,7.47,8.50,7.43,8.20,973500,8.20
2007-02-26,8.53,8.65,7.38,7.65,971200,7.65
2007-02-20,8.10,8.71,8.09,8.51,604800,8.51
2007-02-12,7.86,8.27,7.80,8.13,498400,8.13
2007-02-05,7.98,8.15,7.76,7.80,534200,7.80
2007-01-29,7.56,8.22,7.51,7.97,670400,7.97
2007-01-22,7.36,7.77,7.20,7.66,2119500,7.66
2007-01-16,7.05,7.45,6.94,7.35,538900,7.35
2007-01-08,6.47,7.08,6.39,7.00,557400,7.00
2007-01-03,7.00,7.09,5.95,6.48,675000,6.48
2006-12-26,6.91,7.22,6.86,6.92,302600,6.92
2006-12-18,6.99,7.30,6.70,6.88,311100,6.88
2006-12-11,7.04,7.18,6.70,6.97,433100,6.97
2006-12-04,6.62,7.13,6.51,7.07,364500,7.07
2006-11-27,6.94,6.94,6.47,6.63,603900,6.63
2006-11-20,6.92,7.12,6.85,6.99,328000,6.99
2006-11-13,6.34,7.07,6.34,6.99,830800,6.99
2006-11-06,6.08,6.47,5.75,6.32,548900,6.32
2006-10-30,6.07,6.18,5.52,6.01,1130400,6.01
2006-10-23,6.00,6.30,5.97,6.12,392900,6.12
2006-10-16,6.18,6.30,5.89,6.05,442100,6.05
2006-10-09,5.63,6.25,5.60,6.19,400400,6.19
2006-10-02,5.84,5.94,5.60,5.65,643300,5.65
2006-09-25,5.71,6.09,5.57,5.84,248200,5.84
2006-09-18,5.61,6.05,5.55,5.70,293600,5.70
2006-09-11,5.58,5.78,5.50,5.64,672000,5.64
2006-09-05,5.70,5.73,5.44,5.63,575600,5.63
2006-08-28,5.33,5.75,5.30,5.70,406500,5.70
2006-08-21,5.66,5.79,5.18,5.28,295300,5.28
2006-08-14,5.53,5.74,5.15,5.70,414600,5.70
2006-08-07,5.31,5.74,5.11,5.46,463900,5.46
2006-07-31,5.15,5.67,5.06,5.38,765200,5.38
2006-07-24,4.90,5.50,4.90,5.22,295100,5.22
2006-07-17,5.01,5.60,4.81,4.84,262800,4.84
2006-07-10,5.61,5.73,4.91,5.05,307400,5.05
2006-07-03,5.81,5.82,5.54,5.61,271000,5.61
2006-06-26,5.67,5.90,5.24,5.80,472200,5.80
2006-06-19,5.81,5.81,5.37,5.63,633500,5.63
2006-06-12,5.98,5.99,5.41,5.75,598500,5.75
2006-06-05,6.47,6.57,5.60,6.00,506400,6.00
2006-05-30,6.22,6.79,5.88,6.53,515800,6.53
2006-05-22,5.89,6.44,5.68,6.32,742200,6.32
2006-05-15,6.44,6.57,5.87,5.99,603900,5.99
2006-05-08,7.23,7.58,6.37,6.59,981300,6.59
2006-05-01,6.78,7.28,6.51,7.20,707900,7.20
2006-04-24,6.49,6.82,6.01,6.76,596200,6.76
2006-04-17,6.03,6.85,6.03,6.51,631800,6.51
2006-04-10,6.01,6.13,5.77,6.03,848100,6.03
2006-04-03,6.17,6.31,5.95,6.03,1341800,6.03
2006-03-27,5.41,6.18,5.35,6.10,1174400,6.10
2006-03-20,5.12,5.44,5.09,5.41,1077300,5.41
2006-03-13,4.32,5.30,4.30,5.19,1178100,5.19
2006-03-06,4.93,4.94,4.23,4.34,783900,4.34
2006-02-27,4.92,5.19,4.71,4.89,1284800,4.89
2006-02-21,4.51,4.92,4.48,4.92,1298100,4.92
2006-02-13,4.46,4.60,4.44,4.47,988200,4.47
2006-02-06,7.65,7.75,4.46,4.47,2881300,4.47
2006-01-30,7.36,7.87,7.30,7.60,752700,7.60
2006-01-23,7.02,7.75,6.77,7.39,980500,7.39
2006-01-17,7.10,7.10,6.88,6.96,542900,6.96
2006-01-09,6.79,7.15,6.75,7.14,601100,7.14
2006-01-03,6.24,6.80,6.04,6.77,515200,6.77
2005-12-27,6.47,6.49,5.91,6.22,322200,6.22
2005-12-19,6.55,6.56,6.05,6.42,437200,6.42
2005-12-12,7.07,7.14,6.55,6.63,560000,6.63
2005-12-05,6.58,7.19,6.45,7.12,834300,7.12
2005-11-28,6.54,6.91,6.18,6.66,545500,6.66
2005-11-21,6.19,6.55,6.11,6.54,568200,6.54
2005-11-14,5.78,6.40,5.66,6.13,751500,6.13
2005-11-07,5.89,6.25,5.36,5.88,836100,5.88
2005-10-31,5.00,5.86,4.80,5.82,975100,5.82
2005-10-24,5.10,5.26,4.88,4.95,334600,4.95
2005-10-17,5.07,5.42,4.96,5.11,663700,5.11
2005-10-10,5.11,5.22,4.83,5.05,519300,5.05
2005-10-03,5.44,5.67,4.86,5.11,387000,5.11
2005-09-26,5.55,5.67,5.07,5.43,606400,5.43
2005-09-19,5.88,6.00,5.48,5.50,624200,5.50
2005-09-12,6.22,6.32,5.73,5.85,551100,5.85
2005-09-06,5.73,6.31,5.73,6.27,679900,6.27
2005-08-29,5.35,6.03,5.31,5.69,432800,5.69
2005-08-22,6.30,6.30,5.34,5.41,444100,5.41
2005-08-15,5.66,6.18,5.56,6.01,676500,6.01
2005-08-08,4.99,5.95,4.93,5.69,1419600,5.69
2005-08-01,5.22,5.45,4.78,4.99,1399900,4.99
2005-07-25,5.37,5.48,5.09,5.19,599600,5.19
2005-07-18,4.77,5.34,4.65,5.32,540400,5.32
2005-07-11,4.45,5.00,4.45,4.81,627700,4.81
2005-07-05,4.25,4.46,4.15,4.42,559100,4.42
2005-06-27,4.07,4.48,3.98,4.29,592700,4.29
2005-06-20,4.46,4.48,4.00,4.11,592800,4.11
2005-06-13,4.50,4.57,4.43,4.48,575300,4.48
2005-06-06,4.46,4.68,4.40,4.55,565600,4.55
2005-05-31,4.24,4.89,4.17,4.44,1144200,4.44
2005-05-23,3.68,4.24,3.63,4.22,1121200,4.22
2005-05-16,3.22,3.80,3.21,3.70,1524500,3.70
2005-05-09,4.00,4.05,3.21,3.21,1361000,3.21
2005-05-02,3.86,4.95,3.83,4.00,1525900,4.00
2005-04-25,4.53,4.59,3.64,3.81,938500,3.81
2005-04-18,4.77,4.82,4.42,4.47,1246500,4.47
2005-04-11,5.65,5.71,4.70,4.74,1123400,4.74
2005-04-04,5.46,5.78,5.41,5.65,881300,5.65
2005-03-28,6.13,6.13,5.34,5.46,1942300,5.46
2005-03-21,6.16,6.35,6.01,6.13,932400,6.13
2005-03-14,9.25,9.45,5.99,6.16,4557300,6.16
2005-03-07,9.38,9.57,8.94,9.26,1027500,9.26
2005-02-28,9.25,9.40,8.61,9.33,886800,9.33
2005-02-22,8.42,9.37,8.30,9.32,864400,9.32
2005-02-14,8.09,8.50,7.79,8.42,766500,8.42
2005-02-07,8.25,8.53,7.86,8.00,687500,8.00
2005-01-31,8.10,8.47,8.04,8.25,647400,8.25
2005-01-24,7.78,8.11,7.35,8.01,1372400,8.01
2005-01-18,8.50,8.50,7.67,7.79,850700,7.79
2005-01-10,8.52,8.61,7.90,8.49,1198300,8.49
2005-01-03,9.56,9.64,8.47,8.52,900600,8.52
2004-12-27,9.42,9.78,9.12,9.46,351300,9.46
2004-12-20,9.09,9.41,8.95,9.34,739200,9.34
2004-12-13,8.39,9.30,8.36,9.04,1129100,9.04
2004-12-06,9.25,9.37,8.00,8.26,1919200,8.26
2004-11-29,9.80,9.80,9.15,9.29,742300,9.29
2004-11-22,9.05,9.71,9.03,9.62,486200,9.62
2004-11-15,9.06,9.66,9.03,9.04,991900,9.04
2004-11-08,8.46,9.05,8.46,9.02,1253700,9.02
2004-11-01,9.24,9.24,8.37,8.45,2243600,8.45
2004-10-25,11.30,12.53,8.85,9.26,3197600,9.26
2004-10-18,10.80,11.82,10.53,11.33,1105300,11.33
2004-10-11,11.91,12.18,10.68,10.81,1695200,10.81
2004-10-04,14.09,14.15,10.91,11.90,2464400,11.90
2004-09-27,12.56,14.10,12.35,14.00,1304500,14.00
2004-09-20,13.08,13.33,12.48,12.60,789300,12.60
2004-09-13,12.49,13.35,12.21,13.07,1017400,13.07
2004-09-07,11.92,12.56,11.77,12.48,790300,12.48
2004-08-30,10.55,12.14,10.42,11.91,885700,11.91
2004-08-23,10.40,10.64,9.85,10.55,676000,10.55
2004-08-16,9.54,10.43,9.54,10.30,458400,10.30
2004-08-09,9.78,9.91,9.44,9.50,795200,9.50
2004-08-02,10.93,10.94,9.63,9.69,844200,9.69
2004-07-26,9.72,11.44,9.25,11.03,1427800,11.03
2004-07-19,10.01,10.23,9.67,9.71,647700,9.71
2004-07-12,9.94,10.31,9.60,10.15,621800,10.15
2004-07-06,10.15,10.30,9.67,9.99,467600,9.99
2004-06-28,10.00,10.52,9.90,10.20,711100,10.20
2004-06-21,9.77,10.25,9.37,9.96,784600,9.96
2004-06-14,9.16,9.71,8.83,9.71,603500,9.71
2004-06-07,9.51,9.78,9.05,9.26,905400,9.26
2004-06-01,9.45,9.80,9.07,9.41,622100,9.41
2004-05-24,8.92,9.62,8.74,9.50,775000,9.50
2004-05-17,8.19,8.84,7.93,8.82,1092000,8.82
2004-05-10,9.00,9.00,8.10,8.51,1129800,8.51
2004-05-03,8.97,9.80,8.54,8.55,2105700,8.55
2004-04-26,11.95,11.97,8.80,8.87,3260800,8.87
2004-04-19,14.75,15.00,11.07,12.01,3354000,12.01
2004-04-12,15.39,16.00,14.10,14.95,1076800,14.95
2004-04-05,15.49,15.85,14.80,15.38,815600,15.38
2004-03-29,14.75,15.49,14.49,15.34,1492300,15.34
2004-03-22,14.12,14.60,13.37,14.25,1109200,14.25
2004-03-15,13.77,15.00,12.92,14.22,1581600,14.22
2004-03-08,14.30,14.30,12.61,13.41,745900,13.41
2004-03-01,13.67,14.57,13.37,14.25,1171100,14.25
2004-02-23,11.93,13.74,11.64,13.57,1019100,13.57
2004-02-17,11.94,12.21,11.50,11.87,1120800,11.87
2004-02-09,12.15,12.80,11.87,11.94,735300,11.94
2004-02-02,12.34,12.49,11.75,12.41,743100,12.41
2004-01-26,13.85,14.09,11.95,12.44,1348700,12.44
2004-01-20,13.85,14.55,13.50,13.91,1721800,13.91
2004-01-12,14.00,14.15,13.20,13.65,2079100,13.65
2004-01-05,13.83,14.32,13.16,14.00,887800,14.00
2003-12-29,13.30,14.10,13.30,13.73,1071600,13.73
2003-12-22,12.95,13.13,12.70,13.00,532000,13.00
2003-12-15,11.65,13.11,11.48,13.01,1195300,13.01
2003-12-08,11.90,12.31,11.38,11.50,705000,11.50
2003-12-01,11.85,12.58,11.70,12.00,768300,12.00
2003-11-24,11.10,11.84,10.83,11.84,572800,11.84
2003-11-17,11.34,11.45,10.55,10.89,672600,10.89
2003-11-10,12.00,12.41,11.29,11.44,946700,11.44
2003-11-03,10.43,12.05,10.34,12.02,1080100,12.02
2003-10-27,9.56,10.75,9.05,10.39,895600,10.39
2003-10-20,9.80,10.00,8.85,9.56,591100,9.56
2003-10-13,9.38,10.00,9.15,9.47,647300,9.47
2003-10-06,9.50,9.56,9.00,9.11,767400,9.11
2003-09-29,8.35,9.21,7.77,9.11,2602900,9.11
2003-09-22,8.85,8.85,8.05,8.40,382200,8.40
2003-09-15,8.46,9.10,8.45,8.94,508100,8.94
2003-09-08,8.10,8.50,7.80,8.46,261800,8.46
