Date,Open,High,Low,Close,Volume,Adj Close
2005-10-03,29.59,29.69,27.81,28.38,127900,25.59
2005-09-26,29.08,29.99,28.81,29.67,113700,26.75
2005-09-19,29.20,29.40,28.02,29.05,101900,26.19
2005-09-12,28.97,29.20,27.90,29.20,145900,26.33
2005-09-06,28.35,29.42,28.35,29.05,149400,26.19
2005-08-29,26.70,28.84,26.67,28.40,87000,25.60
2005-08-22,26.07,27.24,25.88,26.80,92300,24.16
2005-08-15,26.50,27.07,25.72,26.03,84400,23.47
2005-08-08,27.06,27.36,25.98,26.62,73600,24.00
2005-08-01,27.55,27.85,26.60,27.06,117000,24.40
2005-07-25,27.50,27.70,26.34,27.51,141100,24.80
2005-07-18,27.67,28.10,25.75,27.30,134300,24.61
2005-07-11,28.97,29.25,27.33,27.86,96100,25.02
2005-07-05,28.03,29.09,27.70,29.00,96900,26.04
2005-06-27,27.73,28.56,27.70,28.10,72000,25.23
2005-06-20,28.39,28.68,27.98,27.98,113800,25.13
2005-06-13,27.82,28.89,27.82,28.44,171500,25.54
2005-06-06,26.82,28.08,26.70,27.87,106100,25.03
2005-05-31,28.05,28.05,27.25,27.43,200400,24.63
2005-05-23,28.00,28.39,27.35,27.91,69200,25.06
2005-05-16,27.25,28.62,27.15,28.10,89700,25.23
2005-05-09,27.90,28.89,27.01,27.36,112100,24.57
2005-05-02,26.53,27.94,26.44,27.75,128000,24.92
2005-04-25,26.40,27.10,25.73,26.34,104800,23.65
2005-04-18,23.47,27.20,22.90,26.61,153800,23.90
2005-04-11,23.92,24.85,23.35,23.59,80300,21.09
2005-04-04,23.65,24.90,23.45,23.90,85200,21.36
2005-03-28,23.76,24.72,23.45,23.60,67700,21.09
2005-03-21,24.00,24.20,23.25,23.71,67200,21.19
2005-03-14,24.10,24.37,23.69,23.91,97700,21.37
2005-03-07,25.25,25.81,24.00,24.22,61000,21.65
2005-02-28,25.30,26.15,25.15,25.84,70900,23.10
2005-02-22,26.45,26.90,25.00,25.85,112500,23.11
2005-02-14,26.37,27.08,26.15,26.52,116400,23.70
2005-02-07,26.30,26.55,25.88,26.32,85700,23.53
2005-01-31,25.77,27.00,25.77,26.40,121500,23.60
2005-01-24,25.93,26.42,25.50,25.81,84800,23.07
2005-01-18,25.40,26.28,25.30,25.91,131700,23.16
2005-01-10,25.30,25.95,25.05,25.40,183100,22.70
2005-01-03,25.00,25.79,24.96,25.40,253600,22.61
2004-12-27,22.75,25.49,22.02,25.03,241100,22.28
2004-12-20,23.35,23.42,22.66,22.91,55300,20.39
2004-12-13,23.75,24.10,22.92,23.50,79400,20.91
2004-12-06,23.45,24.15,23.30,23.80,106000,21.18
2004-11-29,23.00,24.21,22.94,23.45,62900,20.87
2004-11-22,22.86,23.22,22.70,22.97,45300,20.44
2004-11-15,23.45,23.45,22.74,22.86,49700,20.34
2004-11-08,22.92,23.95,22.74,23.49,51500,20.91
2004-11-01,22.94,23.45,22.61,22.92,76600,20.40
2004-10-25,20.36,23.43,20.36,22.91,105100,20.39
2004-10-18,21.45,21.75,20.41,20.41,118300,18.16
2004-10-11,21.27,21.77,20.52,21.66,60800,19.18
2004-10-04,21.53,22.40,21.27,21.27,99400,18.83
2004-09-27,39.20,40.33,20.06,21.53,85100,19.06
2004-09-20,39.48,40.00,38.76,39.00,35400,17.27
2004-09-13,40.08,40.08,39.20,39.36,44500,17.43
2004-09-07,39.50,40.10,39.42,40.05,73700,17.73
2004-08-30,39.80,40.72,39.26,39.50,68200,17.49
2004-08-23,39.10,39.88,38.18,39.88,62400,17.66
2004-08-16,37.05,39.15,36.90,39.15,67400,17.33
2004-08-09,37.30,37.92,36.60,36.95,50600,16.36
2004-08-02,37.84,38.85,36.90,36.95,66000,16.36
2004-07-26,38.90,38.97,36.89,38.09,59300,16.86
2004-07-19,39.95,41.50,38.50,38.85,77500,17.20
2004-07-12,41.36,41.37,39.95,40.21,52700,17.71
2004-07-06,42.50,42.60,40.50,41.46,72500,18.26
2004-06-28,40.30,43.33,40.10,42.68,173000,18.80
2004-06-21,40.05,43.29,39.75,39.75,107200,17.51
2004-06-14,37.66,40.44,37.63,40.10,77800,17.66
2004-06-07,37.58,37.90,37.19,37.66,38800,16.59
2004-06-01,37.95,38.45,37.45,37.48,35400,16.51
2004-05-24,37.63,38.44,37.35,38.01,33000,16.74
2004-05-17,37.45,37.71,36.80,37.55,48900,16.54
2004-05-10,38.40,38.55,36.93,37.55,58100,16.54
2004-05-03,38.75,38.90,38.00,38.50,67300,16.96
2004-04-26,39.10,39.29,38.55,38.80,84900,17.09
2004-04-19,38.70,39.40,38.64,39.14,112200,17.24
2004-04-12,38.65,39.24,38.45,39.00,151500,17.08
2004-04-05,38.12,38.80,38.07,38.80,78400,17.00
2004-03-29,36.20,38.26,36.15,38.20,74400,16.73
2004-03-22,35.80,36.50,35.60,36.13,52600,15.83
2004-03-15,36.45,36.57,34.35,35.94,126300,15.74
2004-03-08,37.80,38.00,35.40,36.37,78800,15.93
2004-03-01,36.10,38.00,36.10,37.91,87200,16.61
2004-02-23,36.39,36.95,36.26,36.88,56000,16.15
2004-02-17,35.80,36.56,35.50,36.31,76900,15.91
2004-02-09,35.65,37.45,35.50,36.15,73600,15.84
2004-02-02,35.70,35.95,35.46,35.65,53500,15.62
2004-01-26,35.40,35.75,35.30,35.60,60700,15.59
2004-01-20,35.55,36.00,34.92,35.47,52600,15.54
2004-01-12,33.09,36.95,33.09,35.41,93100,15.51
2004-01-05,34.28,34.28,32.75,33.09,66500,14.41
2003-12-29,34.85,35.19,33.80,34.08,55200,14.84
2003-12-22,35.45,35.72,34.75,34.77,44100,15.14
2003-12-15,35.75,35.80,33.56,35.01,40300,15.25
2003-12-08,33.85,35.60,33.60,35.60,43400,15.50
2003-12-01,34.00,34.98,33.20,33.92,78300,14.77
2003-11-24,32.75,34.68,32.75,34.00,34900,14.81
2003-11-17,32.75,32.99,32.33,32.65,79500,14.22
2003-11-10,34.77,34.80,32.37,32.75,64000,14.26
2003-11-03,33.20,35.10,33.15,34.95,60300,15.22
2003-10-27,31.57,33.50,31.55,33.05,38100,14.39
2003-10-20,32.75,33.30,30.90,31.50,100000,13.72
2003-10-13,32.90,33.50,32.90,33.02,51000,14.29
2003-10-06,33.31,33.31,32.28,32.80,35500,14.19
2003-09-29,32.10,33.44,30.70,33.21,73800,14.37
2003-09-22,33.54,34.75,31.99,31.99,45600,13.84
2003-09-15,32.30,34.00,32.21,33.44,63500,14.47
2003-09-08,31.31,32.20,31.16,32.20,47900,13.93
2003-09-02,28.90,32.15,28.88,31.31,64700,13.55
2003-08-25,28.05,29.00,27.70,29.00,30400,12.55
2003-08-18,26.72,28.50,26.61,28.00,28500,12.12
2003-08-11,26.33,26.85,25.55,26.62,27800,11.52
2003-08-04,27.06,27.65,26.05,26.33,37000,11.39
2003-07-28,24.72,27.21,24.67,27.21,37300,11.77
2003-07-21,24.78,25.93,23.20,24.62,59700,10.65
2003-07-14,25.72,26.04,24.30,25.03,26400,10.74
2003-07-07,25.60,25.70,24.25,25.67,34000,11.02
2003-06-30,23.89,25.99,23.74,25.40,85100,10.90
