Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,21.11,21.11,19.90,20.61,138800,20.61
2010-01-04,22.89,23.31,20.98,21.11,133000,21.11
2009-12-28,24.03,24.06,22.54,22.66,57200,22.66
2009-12-21,24.29,24.78,23.45,23.95,60800,23.95
2009-12-14,24.10,25.15,23.86,24.28,92300,24.28
2009-12-07,23.07,23.98,22.99,23.90,97300,23.90
2009-11-30,22.45,23.50,22.05,23.09,71700,23.09
2009-11-23,23.11,23.68,22.50,22.53,45500,22.53
2009-11-16,23.39,24.19,22.51,22.92,103800,22.92
2009-11-09,24.45,24.45,23.11,23.38,110100,23.38
2009-11-02,25.64,25.92,23.90,24.42,196700,24.42
2009-10-26,27.53,27.60,25.61,25.61,226500,25.61
2009-10-19,29.42,29.90,27.13,27.43,127300,27.43
2009-10-12,30.55,30.89,28.62,29.32,150200,29.32
2009-10-05,24.25,31.00,23.83,30.69,418100,30.69
2009-09-28,23.70,24.78,23.50,24.13,95800,24.13
2009-09-21,24.04,24.57,23.02,23.55,81200,23.55
2009-09-14,23.79,24.60,23.68,24.11,120900,24.11
2009-09-08,22.83,24.40,22.65,23.93,78900,23.93
2009-08-31,22.94,23.32,22.08,22.80,91000,22.80
2009-08-24,22.48,23.42,21.50,23.14,90300,23.14
2009-08-17,21.26,22.80,20.87,22.44,71900,22.44
2009-08-10,21.77,22.38,21.14,21.39,98600,21.39
2009-08-03,22.55,23.42,21.27,21.92,154800,21.92
2009-07-27,24.68,25.14,21.63,22.36,143100,22.36
2009-07-20,23.90,24.97,23.49,24.90,86700,24.90
2009-07-13,22.47,24.25,21.95,23.79,100700,23.79
2009-07-06,22.32,22.70,22.03,22.48,126100,22.48
2009-06-29,23.12,23.50,22.01,22.40,120900,22.40
2009-06-22,21.83,23.33,21.12,23.26,187400,23.26
2009-06-15,19.25,22.11,18.86,21.87,230500,21.87
2009-06-08,19.96,19.96,18.88,18.99,102600,18.99
2009-06-01,19.56,20.20,18.63,19.97,207800,19.97
2009-05-26,19.39,20.21,19.11,19.77,124500,19.77
2009-05-18,19.85,20.57,19.32,19.60,214900,19.60
2009-05-11,20.87,21.41,19.36,19.65,140400,19.65
2009-05-04,21.73,22.73,20.54,21.07,154200,21.07
2009-04-27,18.87,21.81,18.31,21.38,225700,21.38
2009-04-20,19.04,19.75,18.48,18.80,80900,18.80
2009-04-13,18.88,19.37,18.30,19.29,87600,19.29
2009-04-06,18.64,19.16,18.06,18.99,86300,18.99
2009-03-30,18.97,19.14,17.95,18.80,145300,18.80
2009-03-23,18.29,19.60,18.06,18.89,138000,18.89
2009-03-16,17.78,18.98,17.37,18.03,130200,18.03
2009-03-09,16.70,18.19,15.96,17.75,164900,17.75
2009-03-02,17.31,18.85,16.61,16.87,252000,16.87
2009-02-23,18.09,19.00,17.47,17.47,192100,17.47
2009-02-17,18.99,19.50,17.74,18.07,151500,18.07
2009-02-09,19.05,19.85,18.55,19.37,104500,19.37
2009-02-02,19.58,19.87,18.56,19.07,298900,19.07
2009-01-26,25.25,26.05,19.63,19.83,376800,19.83
2009-01-20,25.76,26.00,24.64,25.30,132200,25.30
2009-01-12,25.94,27.42,25.26,26.05,100300,26.05
2009-01-05,26.00,27.16,25.54,26.05,80300,26.05
2008-12-29,26.10,26.47,25.00,25.99,199400,25.99
2008-12-22,26.41,28.10,25.96,26.25,113000,26.25
2008-12-15,22.96,27.81,22.37,26.69,157800,26.69
2008-12-08,22.68,23.81,21.33,22.96,111400,22.96
2008-12-01,22.47,22.73,20.36,22.44,124400,22.44
2008-11-24,19.80,23.00,19.80,22.74,114200,22.74
2008-11-17,24.53,25.95,18.95,19.70,222100,19.70
2008-11-10,25.13,26.08,23.23,24.65,213200,24.65
2008-11-03,26.42,28.03,22.76,24.89,140000,24.89
2008-10-27,23.06,27.52,22.51,26.50,139300,26.50
2008-10-20,25.26,25.81,22.86,23.24,121900,23.24
2008-10-13,28.75,30.65,24.25,24.91,152100,24.91
2008-10-06,30.52,30.75,24.08,27.59,223200,27.59
2008-09-29,30.95,31.69,30.26,30.96,116900,30.96
2008-09-22,30.14,32.19,30.07,31.41,133200,31.41
2008-09-15,37.14,39.95,28.05,30.35,481700,30.35
2008-09-08,37.98,38.61,36.93,37.62,118300,37.62
2008-09-02,39.40,39.40,36.49,37.39,260700,37.39
2008-08-25,40.24,40.24,38.69,38.97,104500,38.97
2008-08-18,40.33,41.95,39.78,40.33,90800,40.33
2008-08-11,40.03,41.07,38.51,40.30,204400,40.30
2008-08-04,40.15,43.07,39.63,42.95,131800,42.95
2008-07-28,42.33,43.21,40.12,40.13,122400,40.13
2008-07-21,42.23,43.37,40.06,42.52,181200,42.52
2008-07-14,42.98,43.40,41.49,42.16,143700,42.16
2008-07-07,42.57,43.72,41.23,42.68,115800,42.68
2008-06-30,43.88,45.06,42.24,42.29,114600,42.29
2008-06-23,46.88,47.88,43.77,43.77,100700,43.77
2008-06-16,44.11,46.87,43.51,46.78,72700,46.78
2008-06-09,43.77,44.80,42.17,44.19,64700,44.19
2008-06-02,44.45,45.75,42.60,43.76,93400,43.76
2008-05-27,42.90,45.17,42.64,44.84,77900,44.84
2008-05-19,45.18,45.34,43.00,43.00,66200,43.00
2008-05-12,44.28,46.59,44.03,45.29,72900,45.29
2008-05-05,43.86,44.75,42.97,43.93,73800,43.93
2008-04-28,44.38,46.25,43.12,43.84,95600,43.84
2008-04-21,45.86,47.80,43.86,44.51,107400,44.51
2008-04-14,45.43,47.76,44.01,45.84,130500,45.84
2008-04-07,45.32,47.50,44.61,45.61,84300,45.61
2008-03-31,42.07,45.90,41.85,44.91,164400,44.91
2008-03-24,40.07,42.86,39.70,41.92,77400,41.92
2008-03-17,40.09,42.44,38.17,40.07,147200,40.07
2008-03-10,40.92,41.47,38.64,40.70,133700,40.70
2008-03-03,44.17,46.00,40.22,40.75,203700,40.75
2008-02-25,43.43,45.44,42.84,44.17,94500,44.17
2008-02-19,43.49,44.59,42.52,43.34,119000,43.34
2008-02-11,44.25,45.98,42.99,43.19,105800,43.19
2008-02-04,44.74,44.74,42.70,44.32,124400,44.32
2008-01-28,47.18,47.63,42.35,44.77,250100,44.77
2008-01-22,50.53,50.97,46.14,47.19,271000,47.19
2008-01-14,53.40,53.54,50.70,51.20,196600,51.20
2008-01-07,52.82,55.40,52.38,52.83,140400,52.83
2007-12-31,54.02,55.65,52.03,52.48,204200,52.48
2007-12-24,52.01,55.49,51.66,54.17,119500,54.17
2007-12-17,51.99,53.80,51.06,51.40,176700,51.40
2007-12-10,52.64,53.67,51.33,52.45,95000,52.45
2007-12-03,51.60,52.85,50.20,52.73,122500,52.73
2007-11-26,49.04,53.20,48.35,51.64,172100,51.64
2007-11-19,49.53,50.00,48.75,49.22,131400,49.22
2007-11-12,49.89,50.92,48.89,49.97,155200,49.97
2007-11-05,52.88,53.25,48.46,50.00,195900,50.00
2007-10-29,53.02,56.75,52.36,53.50,175300,53.50
2007-10-22,50.22,53.35,49.65,52.85,95700,52.85
2007-10-15,51.20,52.45,50.16,50.62,106200,50.62
2007-10-08,50.86,52.50,49.87,51.15,119400,51.15
2007-10-01,49.09,51.86,48.26,51.06,119500,51.06
2007-09-24,48.68,50.35,48.10,49.01,91900,49.01
2007-09-17,47.88,49.97,47.01,48.75,101100,48.75
2007-09-10,45.61,48.54,45.11,48.13,86300,48.13
2007-09-04,48.71,48.71,45.06,45.36,137700,45.36
2007-08-27,47.90,49.00,46.83,48.25,107100,48.25
2007-08-20,50.00,50.96,47.66,47.96,112400,47.96
2007-08-13,50.54,52.50,46.73,50.00,238400,50.00
2007-08-06,44.92,52.55,44.52,50.05,320200,50.05
2007-07-30,46.76,48.14,44.58,44.72,145500,44.72
2007-07-23,46.77,48.99,45.60,46.71,241700,46.71
2007-07-16,49.44,50.00,45.76,47.04,336700,47.04
2007-07-09,52.37,53.49,49.25,49.69,193300,49.69
2007-07-02,50.32,52.89,49.74,52.07,311200,52.07
2007-06-25,36.93,50.98,36.90,50.00,517100,50.00
2007-06-18,37.90,38.34,36.85,37.04,127400,37.04
2007-06-11,37.19,38.70,36.10,37.73,120300,37.73
2007-06-04,37.46,37.66,36.30,37.36,101900,37.36
2007-05-29,37.37,39.06,36.95,37.67,176700,37.67
2007-05-21,37.40,38.27,36.70,37.11,163000,37.11
2007-05-14,38.45,38.95,36.64,37.51,167300,37.51
2007-05-07,39.73,40.02,38.02,38.50,187800,38.50
2007-04-30,39.44,42.25,39.12,40.40,248400,40.40
2007-04-23,38.50,41.17,37.32,39.23,221800,39.23
2007-04-16,37.30,39.69,37.07,38.65,232500,38.65
2007-04-09,36.09,37.67,35.25,36.95,197500,36.95
2007-04-02,36.00,36.17,35.02,35.97,177000,35.97
2007-03-26,37.50,37.50,34.50,36.00,202200,36.00
2007-03-19,37.73,38.25,36.50,37.60,185000,37.60
2007-03-12,36.63,37.90,36.27,37.72,107600,37.72
2007-03-05,36.36,37.29,35.83,36.76,113500,36.76
2007-02-26,38.54,39.00,36.01,36.68,194700,36.68
2007-02-20,37.33,38.62,37.20,38.49,124800,38.49
2007-02-12,36.30,37.42,35.67,37.25,91900,37.25
2007-02-05,36.94,36.97,35.59,36.45,159700,36.45
2007-01-29,31.55,37.37,31.33,36.84,310100,36.84
2007-01-22,31.22,32.01,30.10,31.60,193200,31.60
2007-01-16,31.97,32.68,30.99,31.29,81900,31.29
2007-01-08,31.73,32.16,31.72,31.90,141600,31.90
2007-01-03,31.11,32.53,31.11,31.83,245600,31.83
2006-12-26,31.01,31.51,30.92,31.12,144300,31.12
2006-12-18,32.45,32.50,30.90,31.10,148600,31.10
2006-12-11,33.13,33.65,32.15,32.31,176700,32.31
2006-12-04,33.34,34.15,32.98,33.21,132900,33.21
2006-11-27,34.90,34.90,32.79,33.35,140100,33.35
2006-11-20,34.49,35.50,34.29,35.10,231700,35.10
2006-11-13,31.85,36.14,28.52,34.49,852800,34.49
2006-11-06,32.51,32.82,31.25,31.98,191100,31.98
2006-10-30,34.97,35.54,32.50,32.58,217100,32.58
2006-10-23,34.40,35.00,34.06,34.97,157900,34.97
2006-10-16,35.13,35.45,34.32,34.51,112200,34.51
2006-10-09,34.80,35.12,33.94,35.12,100500,35.12
2006-10-02,35.00,35.07,33.52,34.75,207700,34.75
2006-09-25,36.33,37.22,35.08,35.12,187000,35.12
2006-09-18,35.27,37.88,35.27,36.48,272000,36.48
2006-09-11,33.76,36.00,33.27,35.26,230000,35.26
2006-09-05,34.90,35.31,33.44,33.93,245500,33.93
2006-08-28,35.22,35.47,34.53,34.95,218300,34.95
2006-08-21,37.62,38.01,35.20,35.26,128700,35.26
2006-08-14,35.67,38.37,35.62,38.00,127000,38.00
2006-08-07,36.57,36.84,34.75,35.54,139600,35.54
2006-07-31,35.40,37.21,35.14,36.82,157100,36.82
2006-07-24,35.53,37.41,34.23,35.77,181400,35.77
2006-07-17,35.90,37.70,34.52,35.15,210500,35.15
2006-07-10,35.78,37.65,35.03,35.83,168900,35.83
2006-07-03,36.03,36.97,35.66,35.78,118500,35.78
2006-06-26,36.67,37.01,34.88,36.11,174000,36.11
2006-06-19,38.66,39.81,36.03,36.52,331800,36.52
2006-06-12,38.14,39.50,36.64,38.95,170300,38.95
2006-06-05,38.25,39.38,37.40,38.19,144100,38.19
2006-05-30,37.12,39.63,37.10,38.63,255200,38.63
2006-05-22,34.39,38.21,33.68,37.48,184800,37.48
2006-05-15,33.80,34.84,33.44,34.40,113200,34.40
2006-05-08,35.84,36.47,33.96,34.07,166400,34.07
2006-05-01,35.70,36.40,34.00,35.88,206000,35.88
2006-04-24,36.98,37.50,35.49,35.56,174600,35.56
2006-04-17,32.56,38.14,31.79,37.13,386400,37.13
2006-04-10,34.34,34.34,32.08,32.77,163700,32.77
2006-04-03,35.32,35.62,33.51,34.41,193900,34.41
2006-03-27,36.76,36.97,35.15,35.36,143300,35.36
2006-03-20,36.00,36.94,35.68,36.61,131500,36.61
2006-03-13,36.46,36.67,34.90,36.15,206700,36.15
2006-03-06,38.12,38.12,35.53,36.34,116800,36.34
2006-02-27,38.75,40.45,37.53,38.39,298600,38.39
2006-02-21,38.82,38.89,37.82,38.63,279400,38.63
2006-02-13,37.00,38.90,36.75,38.52,189800,38.52
2006-02-06,36.33,37.53,35.66,36.93,203600,36.93
2006-01-30,34.95,37.69,34.77,36.42,294100,36.42
2006-01-23,33.62,35.09,32.40,34.66,417000,34.66
2006-01-17,33.77,35.53,33.30,33.80,254400,33.80
2006-01-09,36.06,36.35,33.52,34.11,454000,34.11
2006-01-03,36.97,37.90,35.92,35.93,344500,35.93
2005-12-27,38.86,39.02,36.99,36.99,159700,36.99
2005-12-19,39.85,39.90,37.56,38.86,149200,38.86
2005-12-12,38.36,40.98,37.88,40.00,248900,40.00
2005-12-05,39.51,39.67,37.33,38.43,236300,38.43
2005-11-28,40.22,40.58,38.62,39.72,158100,39.72
2005-11-21,39.75,40.70,39.01,40.43,121100,40.43
2005-11-14,39.92,39.92,37.81,39.76,222700,39.76
2005-11-07,40.88,41.00,39.12,40.00,132800,40.00
2005-10-31,39.85,40.95,38.36,40.78,153500,40.78
2005-10-24,42.49,43.49,37.57,39.76,397600,39.76
2005-10-17,38.74,42.34,38.01,42.23,278100,42.23
2005-10-10,38.66,39.25,35.65,38.86,237500,38.86
2005-10-03,38.70,39.74,37.38,38.76,147300,38.76
2005-09-26,36.68,38.69,36.30,38.69,136500,38.69
2005-09-19,38.61,38.83,35.80,36.69,162300,36.69
2005-09-12,38.78,38.98,37.70,38.71,135400,38.71
2005-09-06,36.21,38.74,35.77,38.74,276900,38.74
2005-08-29,36.84,37.56,35.00,36.08,229600,36.08
2005-08-22,38.17,38.56,36.75,36.85,106700,36.85
2005-08-15,36.30,38.95,36.06,37.92,225000,37.92
2005-08-08,36.56,37.21,35.33,36.56,249800,36.56
2005-08-01,38.75,39.63,36.54,36.55,360600,36.55
2005-07-25,39.49,40.05,36.52,38.86,647100,38.86
2005-07-18,43.66,45.00,39.46,39.59,309100,39.59
2005-07-11,44.96,45.70,43.61,43.85,142700,43.85
2005-07-05,43.77,44.95,43.34,44.90,150100,44.90
2005-06-27,42.46,44.02,41.06,43.71,202600,43.71
2005-06-20,45.00,45.15,42.06,42.55,254200,42.55
2005-06-13,43.63,46.89,43.37,45.14,305800,45.14
2005-06-06,39.94,44.47,39.87,43.31,420000,43.31
2005-05-31,39.55,40.06,38.41,39.80,128600,39.80
2005-05-23,39.99,39.99,37.85,39.55,159800,39.55
2005-05-16,39.33,41.24,38.54,39.70,242500,39.70
2005-05-09,39.96,40.17,38.49,39.24,178900,39.24
2005-05-02,36.48,39.90,36.36,39.69,316000,39.69
2005-04-25,33.76,36.69,32.85,36.07,275900,36.07
2005-04-18,32.80,34.65,32.54,33.41,207900,33.41
2005-04-11,32.17,34.30,32.15,32.48,112200,32.48
2005-04-04,32.00,32.94,31.59,31.95,79400,31.95
2005-03-28,31.56,32.70,31.23,32.00,123400,32.00
2005-03-21,32.76,33.14,31.56,31.62,140200,31.62
2005-03-14,34.98,35.30,32.58,32.96,237800,32.96
2005-03-07,34.00,35.14,33.41,34.61,173000,34.61
2005-02-28,32.46,34.68,31.97,33.87,223400,33.87
2005-02-22,31.41,32.69,30.42,32.63,255500,32.63
2005-02-14,31.45,32.50,31.04,31.51,127900,31.51
2005-02-07,31.58,32.00,30.45,31.47,133800,31.47
2005-01-31,28.89,31.86,28.89,31.82,287600,31.82
2005-01-24,28.73,29.77,27.75,28.98,206200,28.98
2005-01-18,27.86,29.62,27.61,28.62,261700,28.62
2005-01-10,29.61,30.10,27.93,28.08,224100,28.08
2005-01-03,32.39,32.55,29.25,29.66,202500,29.66
2004-12-27,32.41,33.35,32.40,32.51,118400,32.51
2004-12-20,30.75,32.50,30.41,32.40,177200,32.40
2004-12-13,30.25,31.90,30.04,30.61,200700,30.61
2004-12-06,29.26,30.65,29.10,30.22,189500,30.22
2004-11-29,30.36,31.00,29.32,29.40,153600,29.40
2004-11-22,28.41,30.59,28.32,30.59,111200,30.59
2004-11-15,29.36,30.00,28.33,28.60,105100,28.60
2004-11-08,27.73,30.00,27.73,29.52,202200,29.52
2004-11-01,26.62,28.01,26.44,27.96,138400,27.96
2004-10-25,26.39,28.17,25.96,26.85,261700,26.85
2004-10-18,23.80,27.24,23.80,26.29,216600,26.29
2004-10-11,23.81,24.25,23.65,23.84,61400,23.84
2004-10-04,24.34,24.68,23.70,23.80,102900,23.80
2004-09-27,24.17,24.74,23.30,24.27,121600,24.27
2004-09-20,24.50,24.70,23.86,24.30,65800,24.30
2004-09-13,23.70,25.14,23.70,24.50,86100,24.50
2004-09-07,23.91,24.97,23.62,23.90,91400,23.90
2004-08-30,24.00,24.35,23.41,24.11,80700,24.11
2004-08-23,23.56,24.12,23.30,24.10,155600,24.10
2004-08-16,23.83,24.18,23.38,23.85,115800,23.85
2004-08-09,23.41,24.55,22.66,23.80,121900,23.80
2004-08-02,23.99,25.45,23.28,23.36,190600,23.36
2004-07-26,24.69,25.25,23.12,23.92,216600,23.92
2004-07-19,23.35,25.40,22.12,24.94,506100,24.94
2004-07-12,23.25,27.00,20.72,23.60,1210300,23.60
2004-07-06,23.53,24.05,23.00,23.23,141100,23.23
2004-06-28,24.89,25.72,22.56,24.01,275600,24.01
2004-06-21,22.85,25.17,22.30,24.89,259100,24.89
2004-06-14,22.15,22.54,21.73,22.40,147400,22.40
2004-06-07,22.00,22.56,22.00,22.23,97300,22.23
2004-06-01,22.23,22.49,21.90,22.18,163200,22.18
2004-05-24,22.06,23.22,21.74,22.30,209800,22.30
2004-05-17,22.20,22.39,21.00,21.95,314700,21.95
2004-05-10,22.00,23.10,21.80,22.45,335800,22.45
2004-05-03,22.61,23.11,21.70,22.10,295600,22.10
2004-04-26,23.69,23.71,22.00,22.50,244000,22.50
2004-04-19,19.41,23.82,18.75,23.68,573300,23.68
2004-04-12,19.45,19.90,18.94,19.50,201300,19.50
2004-04-05,20.00,20.19,19.05,19.75,174600,19.75
2004-03-29,19.02,20.40,18.99,20.02,182900,20.02
2004-03-22,19.52,19.70,18.10,19.09,275800,19.09
2004-03-15,20.24,20.80,19.09,19.91,292000,19.91
2004-03-08,20.95,21.35,20.06,20.37,223300,20.37
2004-03-01,20.76,21.16,20.62,21.08,154500,21.08
2004-02-23,20.78,23.20,20.45,21.02,988000,21.02
2004-02-17,21.43,22.00,20.74,20.75,394800,20.75
2004-02-09,21.97,21.99,20.60,21.40,177200,21.40
2004-02-02,20.42,21.54,20.29,21.50,286000,21.50
2004-01-26,21.70,21.90,20.50,20.77,323000,20.77
2004-01-20,23.39,23.45,20.00,21.43,934300,21.43
2004-01-12,22.75,23.50,21.55,23.06,334200,23.06
2004-01-05,24.49,24.50,22.25,22.54,297800,22.54
2003-12-29,22.15,24.91,22.06,24.08,601700,24.08
2003-12-22,21.01,22.15,20.69,22.08,251600,22.08
2003-12-15,21.34,21.34,19.90,20.90,304900,20.90
2003-12-08,20.03,21.47,20.03,20.74,281700,20.74
2003-12-01,21.30,21.40,20.24,20.32,220300,20.32
2003-11-24,21.65,22.40,19.82,21.17,515300,21.17
2003-11-17,21.70,22.52,21.14,21.50,406600,21.50
2003-11-10,22.03,22.90,20.61,22.02,323300,22.02
2003-11-03,21.07,22.70,20.48,21.68,480300,21.68
2003-10-27,26.20,27.25,20.20,21.00,1956900,21.00
2003-10-20,27.60,28.25,25.93,25.99,476900,25.99
2003-10-13,27.75,28.84,27.36,28.00,403700,28.00
2003-10-06,27.70,28.52,26.50,27.45,621900,27.45
2003-09-29,26.20,28.48,26.06,27.76,674600,27.76
2003-09-22,29.50,29.59,25.58,26.15,663800,26.15
2003-09-15,33.52,33.60,27.67,29.50,1719000,29.50
2003-09-08,33.20,35.73,33.20,33.59,257700,33.59
2003-09-02,33.90,35.48,33.14,33.51,446800,33.51
2003-08-25,33.00,34.00,32.67,33.54,407900,33.54
2003-08-18,32.38,33.70,31.85,33.00,478300,33.00
2003-08-11,33.62,34.84,32.43,32.55,174200,32.55
2003-08-04,36.09,36.70,32.85,33.37,205900,33.37
2003-07-28,35.66,37.79,35.01,36.31,280600,36.31
2003-07-21,32.35,36.75,32.00,35.64,417800,35.64
2003-07-14,32.45,33.90,30.00,32.30,510700,32.30
2003-07-07,30.16,32.69,29.50,32.30,296400,32.30
