Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,1.95,2.00,1.85,2.00,2000,2.00
2010-09-27,2.00,2.00,1.80,1.95,1200,1.95
2010-09-20,2.00,2.05,1.90,2.00,1800,2.00
2010-09-13,1.95,2.10,1.90,2.05,2400,2.05
2010-09-07,2.19,2.22,1.91,1.98,2600,1.98
2010-08-30,1.85,2.24,1.75,2.19,2000,2.19
2010-08-23,2.30,2.35,1.85,1.85,15200,1.85
2010-08-16,2.35,2.38,2.18,2.37,3900,2.37
2010-08-09,2.18,2.45,1.96,2.36,12000,2.36
2010-08-02,1.83,2.37,1.70,1.96,3100,1.96
2010-07-26,1.68,2.25,1.62,1.75,7300,1.75
2010-07-19,1.79,2.27,1.65,1.73,3200,1.73
2010-07-12,1.86,1.99,1.70,1.79,4800,1.79
2010-07-06,1.65,1.89,1.57,1.88,5500,1.88
2010-06-28,1.67,1.92,1.56,1.64,4100,1.64
2010-06-21,1.69,1.72,1.53,1.57,1300,1.57
2010-06-14,1.60,1.82,1.60,1.82,12400,1.82
2010-06-07,1.68,1.75,1.50,1.65,9900,1.65
2010-06-01,1.64,1.78,1.55,1.68,7000,1.68
2010-05-24,1.78,1.80,1.62,1.68,11700,1.68
2010-05-17,2.14,2.14,1.80,1.80,1400,1.80
2010-05-10,1.70,1.97,1.69,1.90,5800,1.90
2010-05-03,2.21,2.49,1.68,1.68,13200,1.68
2010-04-26,2.33,2.88,2.04,2.25,32200,2.25
2010-04-19,1.87,3.00,1.81,2.39,36600,2.39
2010-04-12,1.83,2.00,1.81,1.98,4700,1.98
2010-04-05,1.67,1.84,1.66,1.83,7200,1.83
2010-03-29,1.68,1.70,1.65,1.66,1200,1.66
2010-03-22,1.62,1.85,1.62,1.85,2900,1.85
2010-03-15,1.66,1.82,1.53,1.82,2600,1.82
2010-03-08,1.70,1.83,1.55,1.72,4100,1.72
2010-03-01,1.49,1.88,1.41,1.70,19900,1.70
2010-02-22,1.54,1.55,1.42,1.49,8500,1.49
2010-02-16,1.55,1.55,1.44,1.50,10200,1.50
2010-02-08,1.93,1.93,1.54,1.55,22200,1.55
2010-02-01,1.86,1.86,1.61,1.70,8100,1.70
2010-01-25,1.88,1.89,1.70,1.70,2700,1.70
2010-01-19,1.76,2.15,1.69,1.88,13300,1.88
2010-01-11,1.78,1.78,1.61,1.61,4200,1.61
2010-01-04,1.51,1.78,1.51,1.70,8400,1.70
2009-12-28,1.66,1.66,1.49,1.55,14900,1.55
2009-12-21,1.64,1.70,1.40,1.49,19100,1.49
2009-12-14,1.70,1.70,1.50,1.54,6100,1.54
2009-12-07,1.84,1.84,1.61,1.70,2500,1.70
2009-11-30,1.61,1.96,1.60,1.80,20800,1.80
2009-11-23,1.82,1.82,1.68,1.75,4300,1.75
2009-11-16,1.81,1.90,1.67,1.82,4100,1.82
2009-11-09,2.00,2.00,1.81,1.81,2100,1.81
2009-11-02,2.00,2.29,1.60,1.95,4900,1.95
2009-10-26,1.92,2.22,1.81,2.00,5400,2.00
2009-10-19,2.15,2.21,1.82,2.12,6600,2.12
2009-10-12,1.94,2.45,1.91,2.10,18900,2.10
2009-10-05,2.10,2.16,1.95,1.95,9400,1.95
2009-09-28,2.28,2.40,2.02,2.09,4600,2.09
2009-09-21,2.50,2.50,2.01,2.20,5700,2.20
2009-09-14,2.65,2.94,2.50,2.50,4000,2.50
2009-09-08,2.60,2.66,2.55,2.63,2900,2.63
2009-08-31,3.73,3.73,2.60,2.65,10900,2.65
2009-08-24,2.70,4.50,1.85,3.36,31700,3.36
2009-08-17,2.65,2.65,2.65,2.65,000,2.65
2009-08-10,2.91,3.14,2.60,2.65,1500,2.65
2009-08-03,2.91,3.00,2.90,2.95,1200,2.95
2009-07-27,2.80,3.94,2.75,3.00,5400,3.00
2009-07-20,2.88,3.20,2.32,2.50,4200,2.50
2009-07-13,2.61,2.89,2.61,2.88,500,2.88
2009-07-06,2.75,2.90,2.61,2.61,400,2.61
2009-06-29,2.90,2.90,2.75,2.75,2900,2.75
2009-06-22,3.00,3.75,2.95,3.00,2400,3.00
2009-06-15,2.89,3.00,2.60,3.00,2600,3.00
2009-06-08,2.99,3.00,2.83,2.89,2400,2.89
2009-06-01,3.19,3.19,2.85,2.99,1600,2.99
2009-05-26,3.68,3.68,3.19,3.20,2600,3.20
2009-05-18,3.80,4.30,3.68,3.68,1800,3.68
2009-05-11,3.73,3.95,3.68,3.94,3500,3.94
2009-05-04,3.99,4.28,3.73,3.73,6100,3.73
2009-04-27,4.40,4.40,3.31,4.00,3200,4.00
2009-04-20,3.45,5.04,2.89,4.40,7300,4.40
2009-04-13,2.85,3.42,2.85,3.40,6500,3.40
2009-04-06,2.04,3.30,2.04,3.00,14700,3.00
2009-03-30,2.85,3.43,2.65,3.30,6000,3.30
2009-03-23,3.75,3.80,2.13,3.06,4200,3.06
2009-03-16,4.00,4.50,3.75,3.75,1200,3.75
2009-03-09,3.98,4.41,3.50,3.50,1500,3.50
2009-03-02,3.80,4.45,3.50,3.98,700,3.98
2009-02-23,4.00,4.72,3.55,4.00,1500,4.00
2009-02-17,4.56,5.88,3.46,4.00,3100,4.00
2009-02-09,6.80,6.90,5.00,5.95,4400,5.95
2009-02-02,6.98,6.98,6.00,6.80,20700,6.80
2009-01-26,7.22,7.22,5.96,6.98,600,6.98
2009-01-20,6.90,7.60,6.55,7.22,500,7.22
2009-01-12,6.91,7.71,6.31,7.58,2500,7.58
2009-01-05,7.00,7.74,6.93,7.70,200,7.70
2008-12-29,7.00,7.54,6.80,7.54,1900,7.54
2008-12-22,7.13,7.13,7.00,7.09,2700,7.04
2008-12-15,8.13,8.13,7.00,7.13,1100,7.08
2008-12-08,7.25,8.85,7.01,8.13,800,8.08
2008-12-01,8.79,8.79,7.50,8.00,3600,7.95
2008-11-24,7.53,8.86,7.01,8.82,3300,8.76
2008-11-17,10.00,10.03,7.04,8.91,2800,8.85
2008-11-10,10.71,11.38,9.00,10.01,700,9.94
2008-11-03,11.71,11.75,10.12,10.71,300,10.64
2008-10-27,11.25,11.90,10.85,11.71,500,11.63
2008-10-20,12.29,12.29,11.51,11.51,900,11.43
2008-10-13,11.50,12.89,11.50,11.71,3100,11.63
2008-10-06,11.50,11.93,10.73,11.93,6300,11.85
2008-09-29,13.00,13.50,11.25,11.97,1500,11.89
2008-09-22,13.99,13.99,13.20,13.50,100,13.36
2008-09-15,12.50,13.99,12.50,13.99,8600,13.85
2008-09-08,13.01,13.01,11.50,12.99,2800,12.86
2008-09-02,13.55,13.60,13.30,13.30,2700,13.16
2008-08-25,13.74,13.88,13.65,13.75,2400,13.61
2008-08-18,13.81,13.81,13.58,13.58,200,13.44
2008-08-11,14.88,14.88,12.51,13.55,12800,13.41
2008-08-04,13.98,14.73,13.90,14.07,1800,13.93
2008-07-28,14.06,14.16,13.75,13.98,1600,13.84
2008-07-21,14.67,15.40,14.00,14.01,800,13.87
2008-07-14,14.60,14.67,14.00,14.67,900,14.52
2008-07-07,14.76,15.50,14.05,14.63,1800,14.48
2008-06-30,14.90,15.25,14.65,14.80,800,14.65
2008-06-23,14.54,15.23,13.75,15.15,1400,14.99
2008-06-16,15.10,15.40,14.50,15.27,400,15.07
2008-06-09,14.84,15.09,14.00,14.92,1000,14.72
2008-06-02,15.50,15.50,14.79,14.86,600,14.66
2008-05-27,14.57,15.25,14.56,15.25,600,15.05
2008-05-19,14.87,15.48,14.70,14.75,1100,14.55
2008-05-12,14.51,15.25,14.50,15.00,400,14.80
2008-05-05,14.40,15.49,14.03,15.22,600,15.02
2008-04-28,15.01,15.01,14.25,14.25,100,14.06
2008-04-21,15.95,15.95,15.01,15.01,400,14.81
2008-04-14,16.09,16.16,15.21,16.16,500,15.95
2008-04-07,15.86,16.05,15.15,15.75,400,15.54
2008-03-31,15.50,16.01,15.00,15.86,1700,15.65
2008-03-24,15.42,15.71,14.75,15.50,4200,15.25
2008-03-17,15.21,16.04,14.01,15.70,1100,15.45
2008-03-10,15.50,15.96,15.16,15.49,600,15.24
2008-03-03,16.01,16.01,15.00,15.50,1500,15.25
2008-02-25,16.13,16.30,15.97,16.01,3500,15.75
2008-02-19,16.25,16.25,15.90,16.00,1600,15.74
2008-02-11,16.16,16.40,16.00,16.25,700,15.99
2008-02-04,16.20,16.55,15.99,16.34,2200,16.08
2008-01-28,15.30,16.25,15.20,16.25,2000,15.99
2008-01-22,14.50,15.40,14.46,15.30,1100,15.05
2008-01-14,15.35,15.60,14.22,14.46,4100,14.23
2008-01-07,15.75,15.75,14.70,15.20,7800,14.96
2007-12-31,15.90,15.97,15.25,15.75,4600,15.50
2007-12-24,15.79,16.65,15.25,15.95,13000,15.69
2007-12-17,16.50,16.75,15.89,16.09,6200,15.79
2007-12-10,16.26,18.51,16.10,16.74,5800,16.43
2007-12-03,17.95,18.00,16.79,17.65,2800,17.32
2007-11-26,17.38,17.90,16.00,17.90,13000,17.56
2007-11-19,17.99,18.15,17.30,17.98,1800,17.64
2007-11-12,19.13,19.13,17.93,18.02,2300,17.68
2007-11-05,19.80,19.81,18.66,19.12,6200,18.76
2007-10-29,20.00,20.35,18.55,19.50,4400,19.13
2007-10-22,19.66,20.15,19.47,20.15,400,19.77
2007-10-15,19.98,20.93,19.50,19.66,2600,19.29
2007-10-08,19.60,19.95,19.10,19.80,3700,19.43
2007-10-01,19.57,20.14,19.05,19.60,3300,19.23
2007-09-24,20.35,20.74,19.33,19.92,1700,19.55
2007-09-17,19.72,20.30,19.05,20.00,6100,19.58
2007-09-10,20.15,20.40,19.23,20.08,1700,19.66
2007-09-04,19.61,20.64,19.05,20.30,1700,19.87
2007-08-27,20.25,20.74,19.63,20.02,1700,19.60
2007-08-20,19.26,20.40,19.26,20.31,1700,19.88
2007-08-13,20.05,20.49,19.47,19.50,1700,19.09
2007-08-06,20.18,20.89,19.35,20.00,3100,19.58
2007-07-30,20.05,21.00,19.90,20.24,2000,19.82
2007-07-23,20.66,21.50,18.97,20.25,7500,19.83
2007-07-16,22.32,22.32,20.54,20.83,1800,20.39
2007-07-09,21.90,22.73,21.53,22.40,2800,21.93
2007-07-02,22.00,22.51,21.67,22.10,3400,21.64
2007-06-25,21.50,21.98,20.76,21.98,4800,21.52
2007-06-18,21.93,21.93,20.80,21.40,5100,20.91
2007-06-11,22.00,22.20,21.25,22.00,4300,21.49
2007-06-04,22.03,22.75,20.50,22.01,2900,21.50
2007-05-29,21.97,22.40,21.84,22.33,1200,21.82
2007-05-21,22.89,23.23,21.01,22.00,6000,21.49
2007-05-14,23.04,23.13,21.66,22.74,14600,22.22
2007-05-07,22.81,23.10,22.64,22.89,2800,22.36
2007-04-30,22.85,23.00,22.46,23.00,5600,22.47
2007-04-23,22.85,23.18,22.70,22.99,2100,22.46
2007-04-16,22.71,23.50,22.71,22.91,5900,22.38
2007-04-09,21.90,22.75,21.00,22.60,43900,22.08
2007-04-02,22.50,22.50,21.78,21.90,8100,21.40
2007-03-26,22.93,23.01,22.06,22.50,3000,21.98
2007-03-19,22.66,23.31,21.99,22.93,4800,22.36
2007-03-12,22.62,23.60,20.75,22.66,4600,22.09
2007-03-05,23.50,23.76,22.50,22.80,2900,22.23
2007-02-26,24.65,24.65,23.37,23.50,7700,22.91
2007-02-20,24.74,24.74,24.32,24.65,500,24.03
2007-02-12,24.55,24.91,24.31,24.65,3100,24.03
2007-02-05,24.43,25.49,24.43,24.52,900,23.91
2007-01-29,25.01,25.23,24.02,24.43,22900,23.82
2007-01-22,25.46,25.50,24.81,25.10,5900,24.47
2007-01-16,25.05,25.21,24.78,24.96,1400,24.34
2007-01-08,25.50,25.58,25.00,25.21,2500,24.58
2007-01-03,26.45,26.52,25.24,25.62,6500,24.98
2006-12-26,26.00,26.45,25.01,26.45,14400,25.79
2006-12-18,27.01,27.25,25.05,26.00,4800,25.31
2006-12-11,25.70,27.25,25.70,26.74,1300,26.03
2006-12-04,24.33,25.73,24.05,25.73,2700,25.04
2006-11-27,24.71,24.71,24.01,24.34,7300,23.69
2006-11-20,25.00,25.33,24.75,25.00,6800,24.33
2006-11-13,25.75,25.75,24.95,25.00,2700,24.33
2006-11-06,25.06,25.74,24.86,25.74,500,25.05
2006-10-30,24.27,25.50,24.27,24.90,2600,24.24
2006-10-23,25.68,25.68,24.44,24.44,9100,23.79
2006-10-16,25.48,25.75,25.15,25.47,6700,24.79
2006-10-09,24.70,25.38,24.62,25.04,15400,24.33
2006-10-02,24.08,24.70,23.50,24.70,4500,24.00
2006-09-25,23.50,25.60,23.00,24.08,23400,23.40
2006-09-18,27.03,27.05,23.80,23.84,13600,23.16
2006-09-11,27.14,27.14,26.15,26.41,7300,25.66
2006-09-05,27.75,27.75,26.66,27.11,3200,26.34
2006-08-28,27.61,28.00,27.60,27.75,1200,26.96
2006-08-21,28.50,28.50,27.75,27.90,4800,27.11
2006-08-14,29.20,29.80,28.50,28.50,800,27.69
2006-08-07,29.66,29.66,28.36,28.53,600,27.72
2006-07-31,28.85,30.50,27.82,29.66,4200,28.82
2006-07-24,27.51,29.50,27.51,29.19,2200,28.36
2006-07-17,28.26,29.19,27.75,27.75,1300,26.96
2006-07-10,28.95,28.95,28.45,28.45,1800,27.64
2006-07-03,29.00,30.10,28.99,29.18,600,28.35
2006-06-26,29.33,29.46,29.00,29.00,300,28.18
2006-06-19,29.33,29.94,29.33,29.33,1100,28.45
2006-06-12,29.99,30.24,29.50,29.50,1000,28.62
2006-06-05,29.94,30.03,29.60,30.03,600,29.13
2006-05-30,29.69,29.81,29.41,29.41,1200,28.53
2006-05-22,29.29,29.69,29.17,29.69,700,28.80
2006-05-15,29.44,29.48,29.28,29.48,600,28.60
2006-05-08,28.73,29.70,28.73,29.70,1000,28.81
2006-05-01,27.41,28.97,27.40,28.73,1300,27.87
2006-04-24,27.95,28.00,27.50,27.50,1200,26.68
2006-04-17,26.40,27.95,26.11,27.95,2700,27.12
2006-04-10,25.10,26.25,25.10,26.25,2500,25.47
2006-04-03,24.21,25.00,23.75,25.00,1400,24.25
2006-03-27,23.70,24.20,23.25,24.13,2400,23.41
2006-03-20,22.96,23.75,22.85,23.72,2700,22.97
2006-03-13,22.75,23.00,22.49,23.00,1800,22.28
2006-03-06,23.29,23.29,22.53,22.59,200,21.88
2006-02-27,23.80,23.80,22.25,22.95,5000,22.23
2006-02-21,26.00,26.05,23.25,23.90,4400,23.15
2006-02-13,24.99,26.00,24.99,26.00,600,25.18
2006-02-06,23.25,26.00,23.25,25.15,5800,24.36
2006-01-30,20.20,23.25,20.20,22.80,3900,22.08
2006-01-23,20.90,21.06,20.00,20.30,1700,19.66
2006-01-17,20.86,21.48,20.73,20.75,500,20.10
2006-01-09,20.60,21.45,20.60,21.00,700,20.34
2006-01-03,20.65,20.90,20.60,20.61,1300,19.96
2005-12-27,20.90,20.90,20.61,20.75,800,20.10
2005-12-19,21.00,21.25,20.90,20.90,400,20.20
2005-12-12,21.00,21.64,20.68,21.00,1700,20.30
2005-12-05,20.75,21.24,20.75,21.00,1800,20.30
2005-11-28,20.40,20.98,20.02,20.60,6700,19.91
2005-11-21,20.15,20.99,19.90,20.92,5100,20.22
2005-11-14,20.00,20.49,19.75,20.20,3200,19.53
2005-11-07,19.28,20.59,19.28,20.59,3500,19.90
2005-10-31,19.39,19.80,19.11,19.69,3700,19.03
2005-10-24,19.60,19.93,19.12,19.69,500,19.03
2005-10-17,19.57,20.10,19.12,19.68,7800,19.02
2005-10-10,19.00,19.30,18.57,19.30,800,18.66
2005-10-03,20.00,20.00,18.50,19.25,4100,18.61
2005-09-26,18.57,19.00,18.43,18.87,17500,18.24
2005-09-19,18.30,18.72,18.20,18.56,2000,17.90
2005-09-12,18.50,18.74,18.50,18.72,4900,18.06
2005-09-06,18.30,18.73,18.01,18.51,3200,17.85
2005-08-29,18.80,18.80,18.30,18.49,900,17.84
2005-08-22,18.98,18.98,18.80,18.90,400,18.23
2005-08-15,19.21,19.21,18.77,18.98,1700,18.31
2005-08-08,19.37,19.37,19.10,19.21,300,18.53
2005-08-01,19.05,19.45,18.50,19.37,3700,18.68
2005-07-25,19.27,19.33,19.10,19.30,4000,18.62
2005-07-18,19.06,19.45,19.06,19.27,1000,18.59
2005-07-11,18.96,19.25,18.96,19.11,2400,18.43
2005-07-05,19.05,19.25,18.83,19.25,3600,18.57
2005-06-27,19.00,19.36,19.00,19.07,1700,18.40
2005-06-20,19.30,19.55,19.00,19.36,500,18.64
2005-06-13,19.39,19.42,18.81,19.20,900,18.48
2005-06-06,18.75,19.55,18.75,19.41,200,18.68
2005-05-31,19.37,19.91,18.75,19.10,6200,18.39
2005-05-23,19.20,19.38,19.00,19.25,2100,18.53
2005-05-16,19.50,19.50,19.00,19.50,200,18.77
2005-05-09,19.70,19.70,19.00,19.50,500,18.77
2005-05-02,19.96,19.96,19.10,19.10,100,18.39
2005-04-25,19.70,19.96,18.76,19.96,700,19.21
2005-04-18,18.77,19.87,18.35,18.54,1100,17.85
2005-04-11,18.20,18.82,18.10,18.77,5900,18.07
2005-04-04,18.06,18.20,18.05,18.20,2200,17.52
2005-03-28,18.25,18.25,18.06,18.12,1300,17.44
2005-03-21,18.25,18.25,18.22,18.22,600,17.50
2005-03-14,18.34,18.35,18.20,18.25,3100,17.53
2005-03-07,18.35,18.40,18.20,18.33,1400,17.61
2005-02-28,18.20,18.35,18.01,18.33,700,17.61
2005-02-22,18.00,18.05,18.00,18.05,1100,17.34
2005-02-14,18.28,18.35,17.80,18.00,1900,17.29
2005-02-07,18.28,18.35,17.97,18.26,4900,17.54
2005-01-31,18.30,18.30,17.27,18.27,1500,17.55
2005-01-24,17.88,18.30,17.84,18.30,2500,17.58
2005-01-18,18.00,18.00,17.90,17.90,1100,17.20
2005-01-10,18.10,18.30,17.00,18.00,6700,17.29
2005-01-03,18.10,18.30,18.00,18.20,700,17.49
2004-12-27,17.10,18.60,17.10,18.40,1900,17.68
2004-12-20,17.00,17.20,17.00,17.20,4100,16.49
2004-12-13,17.30,17.36,17.00,17.14,3600,16.43
2004-12-06,16.25,17.10,16.00,17.10,5200,16.40
2004-11-29,15.45,16.15,15.31,16.15,6300,15.48
2004-11-22,15.20,15.55,15.00,15.45,9500,14.81
2004-11-15,14.79,15.25,14.79,15.14,8800,14.52
2004-11-08,14.67,14.95,14.67,14.85,7900,14.24
2004-11-01,14.50,14.90,14.50,14.85,1800,14.24
2004-10-25,14.90,14.90,14.01,14.75,1000,14.14
2004-10-18,14.15,14.95,14.15,14.90,1600,14.29
2004-10-11,14.15,14.15,14.15,14.15,200,13.57
2004-10-04,14.15,14.15,14.14,14.15,600,13.57
2004-09-27,14.00,14.30,13.64,14.26,700,13.67
2004-09-20,14.00,14.28,14.00,14.28,100,13.66
2004-09-13,14.00,14.10,14.00,14.00,200,13.39
2004-09-07,14.05,14.25,14.00,14.05,500,13.44
2004-08-30,14.00,14.20,13.68,14.05,1800,13.44
2004-08-23,14.00,14.00,13.95,14.00,900,13.39
2004-08-16,14.36,14.50,13.95,14.10,1100,13.49
2004-08-09,13.80,14.42,13.51,14.35,7000,13.73
2004-08-02,14.11,14.34,13.75,14.09,3500,13.48
2004-07-26,14.10,14.25,14.10,14.25,200,13.63
2004-07-19,14.25,14.47,14.02,14.34,1200,13.72
2004-07-12,14.74,14.74,14.01,14.01,700,13.40
2004-07-06,14.55,14.85,14.03,14.73,900,14.09
2004-06-28,14.28,14.99,14.03,14.99,2400,14.34
2004-06-21,14.12,14.55,14.05,14.55,3800,13.88
2004-06-14,14.60,14.80,14.05,14.32,5700,13.66
2004-06-07,14.50,14.70,14.50,14.70,600,14.02
2004-06-01,14.60,14.69,14.40,14.54,4200,13.87
2004-05-24,14.10,14.80,14.10,14.60,3000,13.93
2004-05-17,14.80,14.80,14.51,14.64,1900,13.97
2004-05-10,14.90,15.08,14.70,15.07,1000,14.38
2004-05-03,14.81,14.99,14.80,14.99,500,14.30
2004-04-26,14.80,15.15,14.80,14.81,1600,14.13
2004-04-19,14.98,15.11,14.80,15.00,1600,14.31
2004-04-12,14.73,15.25,14.51,14.98,4100,14.29
2004-04-05,14.87,14.90,14.72,14.72,2100,14.04
2004-03-29,15.25,15.25,14.90,14.97,6100,14.28
2004-03-22,15.35,15.50,15.05,15.24,14000,14.51
2004-03-15,15.15,15.45,14.95,15.15,17400,14.43
2004-03-08,15.02,15.19,14.78,15.05,7500,14.33
2004-03-01,15.13,15.25,14.87,15.19,10100,14.46
2004-02-23,15.30,15.30,15.01,15.10,10600,14.38
2004-02-17,15.79,15.79,15.10,15.29,1600,14.56
2004-02-09,15.39,15.93,15.00,15.25,13800,14.52
2004-02-02,15.90,16.25,14.75,15.39,60200,14.65
2004-01-26,14.40,16.24,14.40,16.24,3000,15.46
2004-01-20,14.00,14.50,13.95,14.40,2400,13.71
2004-01-12,14.55,14.55,13.25,14.00,2300,13.33
2004-01-05,12.49,14.75,12.49,14.40,7700,13.71
2003-12-29,11.71,12.50,11.71,12.47,1500,11.87
2003-12-22,11.65,11.97,11.65,11.97,200,11.37
2003-12-15,11.50,11.75,11.50,11.65,300,11.07
2003-12-08,11.20,11.50,11.20,11.50,200,10.92
2003-12-01,11.44,11.55,11.16,11.20,1900,10.64
2003-11-24,11.34,11.35,11.25,11.35,300,10.78
2003-11-17,11.09,11.35,10.96,11.30,1800,10.73
2003-11-10,11.20,11.20,10.90,11.01,1900,10.46
2003-11-03,11.05,11.32,11.02,11.10,5300,10.54
2003-10-27,11.01,11.32,10.94,11.18,3000,10.62
2003-10-20,10.96,10.96,10.94,10.94,000,10.39
2003-10-13,10.91,11.04,10.91,10.91,1500,10.36
2003-10-06,10.85,10.92,10.76,10.91,400,10.36
2003-09-29,11.02,11.02,10.99,11.02,100,10.47
2003-09-22,10.82,11.00,10.82,11.00,100,10.42
2003-09-15,10.95,11.10,10.92,10.92,300,10.34
2003-09-08,11.19,11.20,10.95,11.00,2300,10.42
2003-09-02,11.13,11.19,11.04,11.19,1200,10.60
2003-08-25,11.10,11.25,11.00,11.06,2900,10.48
2003-08-18,11.00,11.15,10.91,11.15,2300,10.56
2003-08-11,11.06,11.06,10.85,10.96,800,10.38
2003-08-04,11.03,11.24,11.00,11.06,5400,10.48
2003-07-28,10.79,11.25,10.73,11.05,2200,10.47
2003-07-21,10.06,11.45,10.06,11.03,4300,10.45
2003-07-14,10.33,10.50,9.65,10.08,2500,9.55
2003-07-07,10.32,10.40,9.88,10.33,1100,9.79
2003-06-30,10.40,10.49,10.01,10.32,3200,9.78
2003-06-23,10.48,10.49,9.88,10.38,1400,9.80
2003-06-16,10.49,10.50,10.27,10.29,500,9.72
2003-06-09,10.02,10.80,10.02,10.30,1200,9.73
