Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,21.65,21.98,18.68,19.92,51700,13.28
2003-06-16,20.10,22.21,19.81,21.59,57900,14.39
2003-06-09,20.75,21.00,19.86,20.11,59000,13.41
2003-06-02,18.88,21.60,18.69,21.06,145700,14.04
2003-05-27,19.25,19.50,18.45,18.91,69500,12.61
2003-05-19,20.00,20.10,17.86,19.11,92000,12.74
2003-05-12,19.85,21.49,19.78,20.07,38600,13.38
2003-05-05,18.93,19.97,18.38,19.97,37600,13.31
2003-04-28,19.03,20.24,18.26,18.85,47000,12.57
2003-04-21,18.77,19.68,18.48,19.19,29200,12.79
2003-04-14,18.97,19.20,18.22,18.75,55100,12.50
2003-04-07,19.37,19.39,18.14,18.95,39500,12.63
2003-03-31,19.25,19.40,18.42,19.13,44700,12.75
2003-03-24,18.81,19.40,18.81,19.26,41800,12.84
2003-03-17,19.30,19.35,18.00,19.00,25600,12.67
2003-03-10,19.85,19.85,17.80,19.37,52400,12.91
2003-03-03,20.50,20.81,19.89,20.00,16100,13.33
2003-02-24,20.23,20.65,20.00,20.41,19700,13.61
2003-02-18,20.25,20.70,20.18,20.61,15300,13.74
2003-02-10,20.94,20.94,20.00,20.40,18900,13.60
2003-02-03,17.41,21.00,17.34,20.83,127600,13.89
2003-01-27,17.35,18.03,17.35,17.42,34800,11.61
2003-01-21,17.43,17.99,17.05,17.74,13300,11.83
2003-01-13,17.50,17.75,16.71,17.54,16700,11.69
2003-01-06,15.90,17.50,15.86,17.33,18700,11.55
2002-12-30,15.51,16.15,15.32,15.90,12100,10.60
2002-12-23,15.66,16.00,15.40,15.85,9600,10.57
2002-12-16,15.37,16.19,15.37,15.90,10400,10.60
2002-12-09,14.17,15.40,13.86,15.40,11500,10.27
2002-12-02,15.00,15.02,13.96,14.15,5800,9.43
2002-11-25,14.85,15.04,13.96,14.99,12400,9.99
2002-11-18,13.65,15.10,13.22,15.05,32100,10.03
2002-11-11,11.63,13.66,11.48,13.62,18200,9.08
2002-11-04,11.90,12.35,11.47,11.65,5500,7.77
2002-10-28,10.49,11.87,10.40,11.87,13600,7.91
2002-10-21,10.31,10.37,9.29,10.26,82900,6.84
2002-10-14,9.49,10.49,9.49,10.16,3500,6.77
2002-10-07,11.24,11.24,9.52,9.79,21300,6.53
2002-09-30,10.94,11.00,10.09,11.00,19000,7.33
2002-09-23,12.49,12.50,11.01,11.01,29600,7.34
2002-09-16,13.50,13.50,12.25,12.49,13900,8.33
2002-09-09,11.56,13.51,11.25,13.51,36300,9.01
2002-09-03,12.24,12.24,11.33,11.56,21600,7.71
2002-08-26,12.50,12.64,12.00,12.62,38800,8.41
2002-08-19,13.71,15.00,10.94,12.20,54200,8.13
2002-08-12,12.84,13.80,12.45,13.45,9400,8.97
2002-08-05,12.44,13.18,11.72,12.84,10100,8.56
2002-07-29,11.68,12.89,11.61,11.80,12200,7.87
2002-07-22,12.04,12.25,10.50,11.50,14700,7.67
2002-07-15,12.80,13.65,12.15,12.15,7800,8.10
2002-07-08,13.73,14.75,12.40,12.80,25200,8.53
2002-07-01,15.20,15.43,13.14,14.30,8600,9.53
2002-06-24,12.72,15.21,12.71,15.21,62300,10.14
2002-06-17,14.41,15.19,13.51,14.00,13900,9.33
2002-06-10,14.91,15.75,14.11,14.99,33400,9.99
2002-06-03,16.84,16.86,14.45,15.00,83100,10.00
2002-05-28,17.00,17.10,16.56,16.70,48700,11.13
2002-05-20,14.16,18.25,14.05,16.90,355200,11.27
2002-05-13,12.00,14.62,11.52,14.20,48900,9.47
2002-05-06,11.99,12.09,11.50,12.00,6300,8.00
2002-04-29,11.00,12.10,10.91,11.99,9700,7.99
2002-04-22,10.91,12.00,10.90,11.07,20600,7.38
2002-04-15,11.50,12.25,10.73,11.00,19000,7.33
2002-04-08,11.50,12.25,11.30,11.65,48900,7.77
2002-04-01,9.20,11.80,9.10,11.75,55900,7.83
2002-03-25,8.75,9.05,8.75,9.04,11500,6.03
2002-03-18,8.09,9.25,8.09,8.88,49800,5.92
2002-03-11,7.85,8.20,7.15,8.15,19600,5.43
2002-03-04,7.69,8.25,7.69,8.25,19800,5.50
2002-02-25,7.70,7.75,6.94,7.60,5800,5.07
2002-02-19,7.85,8.15,7.80,8.00,15700,5.33
2002-02-11,7.50,8.09,7.00,7.73,10800,5.15
2002-02-04,7.50,7.50,6.50,7.50,4200,5.00
2002-01-28,7.40,7.50,7.35,7.50,2400,5.00
2002-01-22,6.99,7.40,6.69,7.40,6100,4.93
2002-01-14,8.20,8.20,5.87,6.65,15600,4.43
2002-01-07,8.25,8.75,7.35,7.91,16300,5.27
2001-12-31,8.09,9.50,8.09,8.42,5300,5.61
2001-12-24,8.30,8.93,8.01,8.50,8900,5.67
2001-12-17,8.75,8.76,7.63,8.05,19500,5.37
2001-12-10,8.48,8.99,8.43,8.48,9500,5.65
2001-12-03,7.90,8.99,7.90,8.44,27900,5.63
2001-11-26,8.00,8.37,7.80,7.89,8900,5.26
2001-11-19,7.61,7.99,7.54,7.99,12500,5.33
2001-11-12,5.40,7.59,5.40,7.50,21400,5.00
2001-11-05,5.30,6.00,5.26,5.50,11500,3.67
2001-10-29,5.75,6.00,5.10,5.34,5800,3.56
2001-10-22,6.32,6.65,5.75,6.22,7600,4.15
2001-10-15,7.20,7.65,6.09,6.75,4400,4.50
2001-10-08,7.30,7.49,6.99,7.20,3500,4.80
2001-10-01,7.15,8.31,7.15,7.25,10800,4.83
2001-09-24,6.75,7.20,6.75,7.19,65200,4.79
2001-09-10,8.21,8.21,6.75,6.75,47100,4.50
2001-09-04,8.06,8.25,7.60,7.99,5000,5.33
2001-08-27,8.25,8.29,7.74,8.29,5900,5.53
2001-08-20,8.62,8.66,8.15,8.25,4000,5.50
2001-08-13,8.27,8.60,8.00,8.60,1200,5.73
2001-08-06,8.10,8.27,8.00,8.11,3400,5.41
2001-07-30,7.67,8.10,7.66,7.89,7100,5.26
2001-07-23,7.89,8.00,7.67,7.67,11500,5.11
2001-07-16,8.05,8.10,7.65,7.89,4700,5.26
2001-07-09,8.44,8.50,8.11,8.11,4500,5.41
2001-07-02,8.00,8.42,7.93,8.31,1900,5.54
2001-06-25,7.95,8.19,7.85,7.95,4300,5.30
2001-06-18,8.50,8.65,7.86,7.88,7800,5.25
2001-06-11,8.95,9.00,8.50,8.75,8800,5.83
2001-06-04,8.40,9.00,8.29,8.82,15600,5.88
2001-05-29,7.95,8.60,7.95,8.29,35600,5.53
2001-05-21,8.10,8.34,7.62,7.98,32200,5.32
2001-05-14,6.39,8.10,6.33,8.00,93900,5.33
2001-05-07,6.35,6.50,6.35,6.45,2100,4.30
2001-04-30,6.72,6.80,6.10,6.26,15400,4.17
2001-04-23,6.80,6.80,6.70,6.70,4500,4.47
2001-04-16,6.50,6.80,6.50,6.70,15200,4.47
2001-04-09,6.50,7.00,6.50,6.50,2000,4.33
2001-04-02,6.86,6.86,5.75,6.63,18300,4.42
2001-03-26,6.00,6.87,5.62,6.87,62900,4.58
2001-03-19,6.25,6.50,5.50,5.94,17700,3.96
2001-03-12,7.11,7.11,6.12,6.19,8800,4.12
2001-03-05,6.00,7.12,6.00,7.06,21400,4.71
2001-02-26,6.75,7.00,5.75,6.25,13600,4.17
2001-02-20,7.17,7.75,6.63,6.75,13400,4.50
2001-02-12,7.12,7.31,6.50,7.00,16400,4.67
2001-02-05,6.39,7.50,6.38,7.38,28300,4.92
2001-01-29,5.98,6.75,5.75,6.69,23000,4.46
2001-01-22,5.77,6.19,5.75,6.00,19700,4.00
2001-01-16,5.00,6.00,5.00,5.94,18000,3.96
2001-01-08,5.25,5.50,4.94,5.25,10800,3.50
2001-01-02,5.25,5.25,5.06,5.25,5800,3.50
2000-12-26,4.88,5.50,4.25,5.50,90300,3.67
2000-12-18,4.89,5.50,4.88,4.88,31800,3.25
2000-12-11,5.31,5.56,4.62,4.88,21100,3.25
2000-12-04,5.31,5.62,5.13,5.50,6600,3.67
2000-11-27,5.00,6.00,5.00,5.50,9300,3.67
2000-11-20,5.09,5.88,4.94,5.00,30900,3.33
2000-11-13,5.37,5.47,4.84,4.88,12400,3.25
2000-11-06,4.77,5.25,4.56,4.88,12100,3.25
2000-10-30,5.00,5.72,4.75,5.19,41000,3.46
2000-10-23,5.00,5.88,4.69,4.88,141200,3.25
2000-10-16,7.12,7.36,3.63,4.66,202800,3.10
2000-10-09,7.02,7.12,7.00,7.06,42200,4.71
2000-10-02,7.88,7.94,7.00,7.06,32800,4.71
2000-09-25,8.61,8.61,7.75,8.00,24800,5.33
2000-09-18,9.00,9.38,8.28,8.56,28200,5.71
2000-09-11,8.78,9.23,8.78,9.00,6300,6.00
2000-09-05,8.69,9.00,8.50,8.75,7200,5.83
2000-08-30,8.56,8.84,8.56,8.69,4700,5.79
2000-08-21,8.41,9.81,8.41,9.00,30200,6.00
2000-08-14,9.06,9.31,8.28,8.28,24200,5.52
2000-08-07,9.47,10.00,9.12,9.16,7300,6.10
2000-07-31,9.98,9.98,9.00,9.50,4400,6.33
2000-07-24,10.00,10.00,9.12,9.44,5400,6.29
2000-07-17,9.41,10.25,8.50,9.75,30400,6.50
2000-07-10,8.92,10.75,8.92,9.44,18800,6.29
2000-07-03,8.13,9.56,7.50,8.75,16800,5.83
2000-06-26,9.06,9.06,7.16,8.00,10900,5.33
2000-06-19,9.12,10.00,8.50,8.81,12100,5.88
2000-06-12,9.00,9.38,8.56,9.12,16500,6.08
2000-06-05,9.69,10.00,8.56,8.88,23100,5.92
2000-05-30,10.00,10.00,9.25,9.75,1100,6.50
2000-05-22,10.50,10.63,8.25,9.50,20100,6.33
2000-05-15,9.00,10.25,8.50,10.25,9300,6.83
2000-05-08,9.62,9.62,8.75,8.87,17500,5.92
2000-05-01,9.50,10.25,9.50,9.62,9700,6.42
2000-04-24,10.50,10.50,9.50,10.12,3100,6.75
2000-04-17,9.50,10.50,9.50,10.37,10100,6.92
2000-04-10,10.22,10.88,9.50,9.62,17400,6.42
2000-04-03,10.37,11.50,10.00,10.25,35900,6.83
2000-03-27,11.62,11.62,9.50,9.88,36900,6.58
2000-03-20,10.53,11.75,10.25,11.69,8100,7.79
2000-03-13,10.37,10.88,10.00,10.44,22900,6.96
2000-03-06,10.09,11.50,10.06,10.37,10000,6.92
2000-02-28,10.37,10.81,10.00,10.06,7800,6.71
2000-02-22,10.88,10.88,10.25,10.37,18300,6.92
2000-02-14,10.91,11.00,10.75,10.88,6800,7.25
2000-02-07,10.88,11.25,10.75,10.81,26800,7.21
2000-01-31,11.00,11.75,10.88,11.00,14000,7.33
2000-01-24,11.50,11.75,10.63,10.63,17200,7.08
2000-01-18,11.12,11.38,10.88,11.38,16600,7.58
2000-01-10,11.28,11.87,10.75,10.88,17400,7.25
2000-01-03,11.50,11.62,10.75,11.25,10700,7.50
1999-12-27,11.62,11.62,10.88,11.62,12100,7.75
1999-12-20,11.16,11.62,10.88,11.38,12500,7.58
1999-12-13,11.12,11.62,10.75,11.00,12400,7.33
1999-12-06,11.38,11.87,11.00,11.00,6400,7.33
1999-11-29,12.38,12.38,10.88,11.75,18300,7.83
1999-11-22,11.94,13.00,11.75,12.00,20400,8.00
1999-11-15,11.84,11.94,11.69,11.81,13100,7.88
1999-11-08,11.50,11.87,11.44,11.81,6800,7.88
1999-11-01,11.53,11.75,11.00,11.62,19700,7.75
1999-10-25,10.75,12.38,10.12,11.50,23400,7.67
1999-10-18,10.69,11.62,10.25,11.62,17100,7.75
1999-10-11,11.56,11.56,10.63,11.38,5800,7.58
1999-10-04,11.56,11.87,10.88,11.62,10000,7.75
1999-09-27,11.19,11.87,10.00,11.25,22900,7.50
1999-09-20,11.75,12.38,10.88,11.25,13000,7.50
1999-09-13,12.13,12.25,10.56,12.00,8300,8.00
1999-09-07,12.38,12.88,12.13,12.38,3400,8.25
1999-08-30,12.25,12.94,12.25,12.94,11300,8.62
1999-08-23,11.19,13.37,11.19,12.69,17200,8.46
1999-08-16,11.22,11.75,10.88,11.38,6500,7.58
1999-08-09,11.75,12.00,11.00,11.38,17300,7.58
1999-08-02,12.50,12.50,11.62,11.75,8100,7.83
1999-07-26,12.88,13.00,12.38,12.66,17300,8.44
1999-07-19,13.50,13.63,12.88,12.88,10500,8.58
1999-07-12,13.00,13.63,12.56,13.31,8800,8.88
1999-07-06,13.50,13.50,12.50,12.88,7800,8.58
1999-06-28,12.50,13.37,12.50,12.88,16400,8.58
1999-06-21,14.50,14.75,12.00,12.62,32300,8.42
1999-06-14,10.81,16.19,10.75,14.50,62000,9.67
1999-06-07,10.50,11.00,10.44,10.88,14700,7.25
1999-06-01,10.50,11.00,10.44,10.50,9400,7.00
1999-05-24,9.31,10.88,9.00,10.69,49000,7.12
1999-05-17,9.62,9.88,9.13,9.22,17200,6.15
1999-05-10,9.00,9.88,8.62,9.88,40000,6.58
1999-05-03,9.75,10.00,8.75,9.13,40400,6.08
1999-04-26,8.81,10.88,8.69,9.50,94800,6.33
1999-04-19,8.75,9.13,8.75,8.81,48300,5.88
1999-04-12,10.25,10.25,8.50,8.75,95800,5.83
1999-04-05,11.00,11.12,10.25,10.50,19700,7.00
1999-03-29,11.00,11.50,9.75,10.75,34800,7.17
1999-03-22,10.75,11.25,10.75,11.06,3100,7.38
1999-03-15,12.31,12.31,10.75,10.88,22100,7.25
1999-03-08,13.37,13.50,12.13,12.25,15600,8.17
1999-03-01,13.88,13.88,13.25,13.37,9600,8.92
1999-02-22,13.75,13.75,13.12,13.75,10100,9.17
1999-02-16,12.75,13.75,12.75,13.63,42300,9.08
1999-02-08,13.88,14.12,12.62,13.00,14300,8.67
1999-02-01,15.38,16.00,13.88,13.88,17200,9.25
1999-01-25,12.50,17.25,12.13,16.00,64800,10.67
1999-01-19,11.94,12.50,11.87,12.25,20800,8.17
1999-01-11,12.00,12.25,11.38,11.87,9000,7.92
1999-01-04,12.13,12.75,11.50,12.25,11800,8.17
1998-12-28,9.75,12.00,9.50,12.00,30400,8.00
1998-12-21,10.37,10.50,9.38,9.75,12500,6.50
1998-12-14,10.37,10.75,10.37,10.44,12500,6.96
1998-12-07,10.37,10.63,10.00,10.50,16600,7.00
1998-11-30,11.25,11.25,9.88,10.19,11300,6.79
1998-11-23,11.75,11.87,10.88,11.38,23800,7.58
1998-11-16,11.38,11.75,11.25,11.75,3100,7.83
1998-11-09,11.25,11.62,11.12,11.25,5800,7.50
1998-11-02,11.62,11.87,11.00,11.50,15000,7.67
1998-10-26,11.00,12.00,10.37,11.38,40000,7.58
1998-10-19,9.38,11.00,9.00,10.75,31700,7.17
1998-10-12,9.00,10.37,8.75,9.00,31500,6.00
1998-10-05,11.00,11.00,6.50,8.50,40000,5.67
1998-09-28,11.87,12.00,10.75,10.75,13300,7.17
1998-09-21,11.75,13.00,11.75,11.87,32400,7.92
1998-09-14,12.38,13.50,11.00,12.38,20400,8.25
1998-09-08,12.75,12.75,11.38,12.13,22600,8.08
1998-08-31,12.50,13.50,11.12,11.62,24100,7.75
1998-08-24,14.25,14.50,12.50,12.50,13900,8.33
1998-08-17,15.00,15.88,13.75,14.25,16400,9.50
1998-08-10,16.50,16.50,15.00,15.06,16400,10.04
1998-08-03,17.25,17.62,16.25,16.63,36200,11.08
1998-07-27,16.50,18.00,16.25,17.62,34200,11.75
1998-07-20,16.25,16.75,16.00,16.50,11500,11.00
1998-07-13,16.63,16.88,16.25,16.25,46300,10.83
1998-07-06,16.00,16.63,15.50,16.63,12900,11.08
1998-06-29,15.75,16.63,15.56,15.75,33500,10.50
1998-06-22,15.62,15.75,15.25,15.50,26700,10.33
1998-06-15,16.12,16.63,15.13,15.13,26000,10.08
1998-06-08,16.88,17.00,16.00,16.12,21800,10.75
1998-06-01,16.75,17.38,16.00,16.75,32400,11.17
1998-05-26,16.12,17.25,15.88,17.00,72200,11.33
1998-05-18,16.75,17.38,15.38,16.12,95500,10.75
1998-05-11,15.62,17.12,15.62,16.75,67600,11.17
1998-05-04,15.13,16.00,15.13,15.75,30300,10.50
1998-04-27,15.88,16.12,14.87,15.13,28200,10.08
1998-04-20,15.38,16.75,15.13,16.00,71500,10.67
1998-04-13,13.00,15.75,13.00,15.25,82200,10.17
1998-04-06,13.37,13.50,12.75,13.06,40600,8.71
1998-03-30,13.37,13.50,12.38,13.06,45700,8.71
1998-03-23,13.75,13.75,13.00,13.12,19400,8.75
1998-03-16,12.88,14.75,12.75,13.75,63900,9.17
1998-03-09,11.75,13.00,11.75,12.94,30800,8.62
1998-03-02,12.62,12.62,11.75,12.00,32100,8.00
1998-02-23,11.00,12.50,11.00,12.25,56100,8.17
1998-02-17,11.00,11.25,10.75,11.25,31600,7.50
1998-02-09,10.88,11.25,10.81,10.88,32100,7.25
1998-02-02,11.00,11.12,10.37,10.88,38900,7.25
1998-01-26,11.00,11.38,10.37,10.37,4900,6.92
1998-01-20,11.31,11.50,11.06,11.06,15800,7.38
1998-01-12,11.50,11.87,11.00,11.00,15500,7.33
1998-01-05,12.25,12.25,11.12,11.12,19300,7.42
1997-12-29,12.00,13.12,11.62,12.38,27800,8.25
1997-12-22,11.75,12.50,11.50,12.00,4100,8.00
1997-12-15,12.25,12.38,11.87,12.00,11400,8.00
1997-12-08,12.00,12.25,11.87,12.00,9200,8.00
1997-12-01,11.75,12.13,11.12,12.13,99200,8.08
1997-11-24,12.13,12.13,11.50,11.75,12800,7.83
1997-11-17,11.75,12.25,11.12,11.75,42800,7.83
1997-11-10,12.75,13.00,11.00,11.62,13600,7.75
1997-11-03,12.13,12.75,11.87,12.38,8200,8.25
1997-10-27,13.50,14.00,11.75,12.13,27900,8.08
1997-10-20,13.50,14.25,12.50,14.12,27500,9.42
1997-10-13,15.13,15.13,13.50,13.81,31500,9.21
1997-10-06,15.00,15.25,14.75,15.00,51500,10.00
1997-09-29,14.50,15.38,14.12,15.00,43700,10.00
1997-09-22,14.38,14.62,14.00,14.62,61200,9.75
1997-09-15,14.00,14.38,13.63,14.38,35700,9.58
1997-09-08,13.25,14.50,13.25,14.00,81900,9.33
1997-09-02,13.63,13.75,12.75,13.25,73000,8.83
1997-08-25,12.50,13.75,12.00,13.00,44900,8.67
1997-08-18,12.50,12.62,11.75,12.38,24400,8.25
1997-08-11,17.75,18.50,16.88,18.00,29400,8.00
1997-08-04,18.00,19.38,17.50,18.37,87400,8.17
1997-07-28,16.62,18.00,16.62,18.00,59600,8.00
1997-07-21,16.62,17.25,15.75,16.88,96600,7.50
1997-07-14,15.50,16.25,15.50,16.00,16900,7.11
1997-07-07,16.00,17.00,15.50,15.50,53500,6.89
1997-06-30,16.00,16.00,15.38,15.87,22400,7.06
1997-06-24,15.50,16.25,15.50,15.50,4600,6.89
1997-06-16,16.00,16.00,15.50,15.63,11000,6.94
1997-06-10,15.75,16.00,15.50,16.00,15900,7.11
1997-06-02,15.75,17.00,15.75,16.25,25800,7.22
1997-05-27,16.00,16.25,15.50,16.25,4600,7.22
1997-05-19,16.38,17.00,15.25,15.87,39700,7.06
1997-05-12,16.12,16.50,15.50,15.75,7700,7.00
1997-05-06,15.50,16.50,15.50,16.25,5000,7.22
1997-04-28,15.25,16.00,14.75,16.00,10000,7.11
1997-04-21,14.75,15.25,14.75,15.25,6600,6.78
1997-04-14,14.50,15.25,14.50,15.25,12900,6.78
1997-04-07,14.50,15.50,14.50,14.50,5800,6.44
1997-03-31,15.50,15.50,14.50,14.75,13400,6.56
1997-03-24,14.75,15.50,14.75,15.50,12400,6.89
1997-03-17,15.00,15.25,14.25,15.25,39300,6.78
1997-03-10,14.00,16.50,13.63,15.38,143500,6.83
1997-03-03,13.75,14.00,13.63,13.75,46800,6.11
1997-02-24,14.00,14.00,13.50,13.63,21000,6.06
1997-02-18,14.50,14.50,13.25,14.00,21600,6.22
1997-02-10,14.37,14.62,13.75,14.50,36000,6.44
1997-02-03,14.00,14.50,14.00,14.37,5000,6.39
1997-01-27,13.75,14.50,13.75,14.25,48100,6.33
1997-01-20,13.75,14.50,13.75,14.50,16700,6.44
1997-01-13,14.25,14.62,13.75,14.00,40100,6.22
1997-01-08,14.75,14.75,14.25,14.50,28100,6.44
1996-12-30,14.25,15.00,14.00,14.62,21600,6.50
1996-12-23,13.75,14.00,13.75,13.75,17400,6.11
1996-12-16,14.25,15.25,13.75,13.75,37400,6.11
1996-12-09,15.00,15.25,14.25,14.75,46400,6.56
1996-12-02,16.12,16.25,14.25,14.37,118800,6.39
1996-11-25,16.00,16.50,15.50,16.25,23700,7.22
1996-11-18,18.00,18.00,16.00,16.50,78300,7.33
1996-11-11,17.88,18.00,17.37,17.37,60700,7.72
1996-11-04,16.75,18.00,16.25,17.75,77400,7.89
1996-10-28,15.50,17.00,15.50,16.25,45900,7.22
1996-10-21,15.63,16.00,15.50,15.63,46500,6.94
1996-10-14,15.50,16.00,15.50,15.56,7100,6.92
1996-10-07,16.62,16.62,15.50,15.63,10900,6.94
1996-09-30,16.50,17.00,16.50,16.75,77900,7.44
1996-09-24,16.25,17.00,16.00,17.00,75600,7.56
1996-09-16,17.50,17.50,16.75,16.75,30400,7.44
1996-09-09,15.50,17.50,15.50,17.00,168000,7.56
1996-09-04,14.75,15.75,14.75,15.63,93400,6.94
1996-08-27,13.50,14.75,13.50,14.50,116800,6.44
1996-08-19,13.75,13.75,13.25,13.25,2700,5.89
1996-08-12,14.00,14.25,13.25,13.75,6700,6.11
1996-08-05,15.00,15.25,14.00,14.00,33600,6.22
1996-07-29,14.75,15.75,14.50,15.00,20900,6.67
1996-07-22,15.50,16.25,14.75,15.25,13800,6.78
1996-07-15,16.25,16.75,15.50,15.50,71800,6.89
1996-07-08,17.50,17.75,16.00,16.38,112800,7.28
1996-07-01,17.25,18.00,17.00,17.50,45300,7.78
1996-06-24,17.50,18.00,17.00,17.25,38800,7.67
1996-06-17,15.87,17.50,15.75,17.00,114400,7.56
1996-06-10,16.38,16.75,16.00,16.12,23300,7.17
1996-06-03,16.75,17.25,16.25,16.50,25000,7.33
1996-05-28,16.88,16.88,15.75,16.75,106800,7.44
1996-05-20,13.75,17.25,13.25,16.50,113900,7.33
1996-05-13,12.25,13.75,12.25,13.50,25500,6.00
1996-05-06,12.50,12.75,12.25,12.38,12300,5.50
1996-04-29,12.50,13.25,11.75,12.50,33900,5.56
1996-04-22,12.25,12.50,11.50,12.25,33400,5.44
1996-04-15,12.75,12.75,11.50,11.75,49800,5.22
1996-04-08,13.00,13.25,12.25,12.75,27300,5.67
1996-04-01,12.75,13.50,12.75,13.50,4500,6.00
1996-03-25,14.00,14.00,12.75,13.00,21800,5.78
1996-03-18,13.00,14.50,13.00,13.52,23000,6.01
1996-03-11,12.75,13.50,11.75,13.37,46900,5.94
1996-03-04,12.00,12.75,11.75,11.75,23700,5.22
1996-02-26,12.00,12.25,11.25,11.75,21600,5.22
1996-02-20,10.50,11.75,10.12,11.75,55200,5.22
1996-02-12,10.25,10.50,9.75,10.50,139100,4.67
1996-02-05,10.25,11.50,10.00,10.50,177400,4.67
1996-01-29,12.00,12.25,9.75,10.50,153000,4.67
1996-01-22,12.75,12.75,12.00,12.25,37100,5.44
1996-01-15,13.25,13.25,12.00,12.63,69700,5.61
1996-01-08,14.75,15.25,12.00,13.25,278900,5.89
1996-01-02,15.25,15.75,14.75,14.75,32900,6.56
1995-12-26,15.50,16.00,14.75,16.00,60400,7.11
1995-12-18,16.25,16.25,15.25,15.50,38200,6.89
1995-12-11,16.25,17.75,16.25,16.25,71600,7.22
1995-12-04,16.50,16.75,16.25,16.25,25700,7.22
1995-11-27,16.50,17.00,15.50,16.25,58200,7.22
1995-11-20,16.75,17.25,16.00,16.50,120700,7.33
1995-11-13,17.50,18.25,16.75,16.75,78300,7.44
1995-11-06,15.75,17.50,15.75,17.37,30300,7.72
1995-10-30,15.75,16.50,15.50,16.25,41800,7.22
1995-10-23,17.00,17.50,15.75,16.12,100400,7.17
1995-10-16,18.25,18.25,17.00,17.00,84100,7.56
1995-10-09,18.12,18.31,16.38,18.31,99300,8.14
1995-10-02,19.00,19.25,17.50,17.75,163800,7.89
1995-09-25,20.50,21.87,19.00,19.00,575100,8.44
1995-09-18,21.63,21.75,20.50,21.00,17600,9.33
1995-09-11,20.50,22.50,20.50,21.50,89100,9.56
1995-09-05,18.50,21.00,18.00,20.50,93900,9.11
1995-08-28,21.00,21.75,17.63,18.75,99300,8.33
1995-08-21,22.00,22.00,21.00,21.00,17400,9.33
1995-08-14,20.50,22.00,20.00,21.50,105400,9.56
1995-08-07,20.50,20.50,20.00,20.50,29600,9.11
1995-07-31,18.50,21.00,18.50,20.50,70400,9.11
1995-07-24,18.25,19.00,18.25,18.25,10700,8.11
1995-07-17,19.75,20.25,17.75,18.50,67400,8.22
1995-07-10,18.37,19.75,17.75,19.75,64000,8.78
1995-07-03,17.00,18.50,16.50,18.25,93600,8.11
1995-06-26,16.50,17.00,16.50,17.00,8300,7.56
1995-06-19,16.75,17.25,16.50,16.50,35000,7.33
1995-06-12,15.00,17.25,15.00,17.25,77000,7.67
1995-06-05,11.75,15.75,11.75,15.00,142600,6.67
1995-05-30,12.50,12.50,11.75,11.75,7300,5.22
1995-05-22,11.75,12.50,11.75,12.50,9600,5.56
1995-05-15,13.00,13.25,11.75,12.00,19100,5.33
1995-05-08,12.50,13.25,12.50,12.75,7400,5.67
1995-05-01,13.25,13.75,12.50,12.75,34300,5.67
1995-04-24,12.25,13.75,11.75,13.25,49400,5.89
1995-04-17,11.50,12.25,11.50,11.75,16600,5.22
1995-04-10,12.50,12.50,11.50,11.62,25400,5.17
1995-04-03,11.75,12.50,11.00,12.50,31300,5.56
1995-03-27,11.75,12.50,11.75,12.12,6800,5.39
1995-03-20,12.00,12.50,11.75,11.75,12600,5.22
1995-03-13,12.00,12.50,11.75,12.00,18100,5.33
1995-03-06,12.25,12.75,12.00,12.00,5200,5.33
1995-02-27,12.50,12.75,12.00,12.50,23500,5.56
1995-02-21,13.25,13.75,12.00,12.75,71200,5.67
1995-02-13,10.50,13.25,10.25,12.75,56700,5.67
1995-02-06,9.75,10.50,9.75,10.38,7700,4.61
1995-01-30,9.75,10.25,9.50,10.00,9600,4.44
1995-01-23,10.00,10.00,9.50,9.50,10700,4.22
1995-01-16,9.50,10.25,9.50,9.50,8800,4.22
1995-01-10,9.75,10.50,9.50,9.50,10300,4.22
1995-01-03,10.50,11.00,9.75,10.00,5100,4.44
1994-12-27,10.50,10.50,9.75,9.75,5900,4.33
1994-12-19,9.75,10.00,9.75,9.87,4100,4.39
1994-12-12,9.75,10.00,9.75,9.75,6800,4.33
1994-12-05,10.50,10.75,10.00,10.00,17600,4.44
1994-11-28,11.00,11.25,10.50,10.50,6500,4.67
1994-11-21,10.50,11.00,10.25,10.75,3600,4.78
1994-11-14,10.50,11.25,10.50,11.00,3900,4.89
1994-11-07,11.25,11.25,10.50,11.00,1100,4.89
1994-10-31,12.00,12.00,10.50,10.50,7500,4.67
1994-10-24,12.25,12.25,11.25,12.00,5400,5.33
1994-10-17,11.50,12.25,11.50,12.25,3600,5.44
1994-10-10,12.00,12.50,11.50,11.50,11500,5.11
1994-10-03,12.00,13.00,12.00,12.12,23200,5.39
1994-09-26,12.00,13.00,12.00,12.25,22400,5.44
1994-09-19,11.75,12.50,11.25,12.00,52500,5.33
1994-09-12,10.88,12.12,10.88,12.00,47300,5.33
1994-09-06,11.50,11.50,10.50,11.38,45400,5.06
1994-08-29,11.00,11.50,10.25,11.50,22000,5.11
1994-08-22,11.50,11.50,10.25,11.00,49200,4.89
1994-08-15,9.50,11.50,9.25,11.38,72600,5.06
1994-08-08,9.50,10.00,9.50,10.00,9500,4.44
1994-08-01,9.75,9.87,9.50,9.50,7800,4.22
1994-07-25,10.00,10.00,9.00,9.50,6800,4.22
