Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,6.65,6.95,6.08,6.10,324600,5.56
2009-06-22,5.62,6.80,5.27,6.65,596500,6.07
2009-06-15,5.30,5.70,5.08,5.65,220600,5.15
2009-06-08,5.42,5.68,5.11,5.36,149900,4.83
2009-06-01,5.35,5.67,5.10,5.37,192600,4.84
2009-05-26,4.95,5.22,4.88,5.18,224900,4.67
2009-05-18,5.08,5.60,4.93,5.00,202300,4.51
2009-05-11,5.16,5.26,4.63,4.99,287000,4.50
2009-05-04,5.74,5.95,5.12,5.31,195800,4.79
2009-04-27,5.03,5.90,4.81,5.75,297200,5.19
2009-04-20,4.32,5.41,3.98,5.20,462400,4.69
2009-04-13,4.76,4.89,3.91,4.46,435500,4.02
2009-04-06,4.92,5.43,4.52,4.89,224900,4.41
2009-03-30,3.91,5.00,3.75,5.00,202300,4.51
2009-03-23,4.71,5.48,3.90,3.97,262500,3.58
2009-03-16,4.35,4.98,4.05,4.53,170300,4.09
2009-03-09,3.44,4.37,3.41,4.27,162200,3.80
2009-03-02,3.81,3.89,3.25,3.51,180900,3.13
2009-02-23,4.51,4.51,3.89,3.89,137400,3.46
2009-02-17,4.69,4.69,4.06,4.35,125500,3.87
2009-02-09,4.46,5.10,4.23,4.86,136500,4.33
2009-02-02,3.79,4.75,3.71,4.51,218700,4.02
2009-01-26,4.05,4.72,3.80,3.88,302600,3.46
2009-01-20,4.12,4.20,3.60,4.05,255800,3.61
2009-01-12,5.14,5.14,3.85,4.25,329300,3.79
2009-01-05,5.95,5.99,4.49,5.10,525700,4.54
2008-12-29,4.87,5.99,4.69,5.97,310600,5.32
2008-12-22,5.02,5.20,3.90,4.88,248600,4.29
2008-12-15,4.11,5.09,3.70,5.01,369500,4.41
2008-12-08,4.22,4.97,3.58,4.09,275600,3.60
2008-12-01,3.23,4.18,2.71,4.05,312000,3.56
2008-11-24,2.95,3.37,2.73,3.37,321900,2.96
2008-11-17,3.57,3.64,2.46,2.88,397800,2.53
2008-11-10,4.44,4.52,3.51,3.55,370600,3.12
2008-11-03,5.20,5.44,4.13,4.29,363600,3.77
2008-10-27,3.84,5.29,3.48,5.22,511600,4.59
2008-10-20,4.94,5.04,3.45,3.91,465900,3.44
2008-10-13,5.99,6.25,4.35,4.86,400200,4.28
2008-10-06,7.05,7.31,4.98,5.63,524000,4.95
2008-09-29,7.74,7.83,7.02,7.06,622700,6.21
2008-09-22,11.30,11.53,7.50,8.02,674200,7.05
2008-09-15,10.13,12.00,9.77,11.47,501200,10.09
2008-09-08,10.64,11.66,10.10,10.46,341700,9.15
2008-09-02,9.84,10.51,9.83,10.22,350000,8.94
2008-08-25,9.00,10.00,8.71,9.62,194200,8.41
2008-08-18,9.32,9.41,8.67,9.03,271100,7.90
2008-08-11,9.53,10.40,8.52,9.31,484700,8.14
2008-08-04,8.70,9.66,8.20,9.54,385700,8.34
2008-07-28,8.10,9.09,7.80,8.69,279300,7.60
2008-07-21,7.53,8.91,7.37,8.15,385200,7.13
2008-07-14,6.97,7.95,6.73,7.49,411700,6.55
2008-07-07,6.82,7.28,6.61,6.89,494500,6.02
2008-06-30,7.00,7.37,6.60,6.74,815000,5.89
2008-06-23,9.16,9.83,6.74,7.00,825800,6.12
2008-06-16,9.76,9.94,8.81,9.14,416900,7.99
2008-06-09,10.02,10.14,9.45,9.82,357000,8.53
2008-06-02,11.17,11.17,9.99,10.01,359200,8.70
2008-05-27,10.37,11.60,10.34,11.25,219000,9.78
2008-05-19,10.12,10.59,9.94,10.34,247400,8.99
2008-05-12,9.93,10.45,9.88,10.15,246200,8.82
2008-05-05,11.11,11.18,9.66,9.83,393500,8.54
2008-04-28,11.36,12.19,10.90,11.17,602800,9.71
2008-04-21,10.86,11.75,10.11,11.35,224300,9.86
2008-04-14,10.71,11.05,10.43,10.97,373600,9.53
2008-04-07,10.57,11.63,9.61,10.68,577800,9.28
2008-03-31,9.91,10.84,9.76,10.55,265900,9.17
2008-03-24,9.90,10.74,9.77,9.90,343000,8.60
2008-03-17,8.91,10.00,8.81,9.69,563100,8.42
2008-03-10,8.37,9.61,7.65,9.02,558400,7.79
2008-03-03,10.87,11.00,8.33,8.36,679200,7.22
2008-02-25,11.06,11.97,10.72,10.80,315200,9.33
2008-02-19,11.21,11.56,10.57,11.06,301200,9.55
2008-02-11,10.88,11.52,10.51,11.04,360500,9.54
2008-02-04,12.95,12.95,10.87,10.90,595400,9.41
2008-01-28,11.48,13.18,11.26,12.93,482200,11.17
2008-01-22,9.57,12.18,9.47,11.50,775200,9.93
2008-01-14,9.70,10.34,8.40,9.95,821500,8.59
2008-01-07,10.42,10.65,9.36,9.64,621100,8.33
2007-12-31,11.30,11.70,10.16,10.36,689300,8.95
2007-12-24,13.36,13.63,10.76,11.16,755700,9.64
2007-12-17,13.89,14.22,13.22,13.40,472100,11.57
2007-12-10,15.74,15.83,14.00,14.00,310800,12.04
2007-12-03,16.20,16.61,14.94,15.67,768600,13.48
2007-11-26,16.14,16.68,15.31,16.12,519400,13.86
2007-11-19,16.01,16.42,15.01,16.17,510700,13.91
2007-11-12,15.05,16.52,14.78,16.21,723800,13.94
2007-11-05,12.26,15.57,12.26,15.05,1180400,12.94
2007-10-29,12.80,13.84,12.39,12.53,454900,10.78
2007-10-22,12.23,13.07,12.07,12.76,389000,10.97
2007-10-15,13.23,13.73,12.37,12.37,395100,10.64
2007-10-08,13.81,14.05,13.00,13.27,540600,11.41
2007-10-01,12.09,13.84,11.76,13.81,628000,11.88
2007-09-24,12.27,12.55,11.35,12.12,603100,10.42
2007-09-17,12.74,12.89,12.08,12.31,404600,10.59
2007-09-10,12.02,12.87,11.56,12.83,511000,10.98
2007-09-04,12.12,12.74,11.83,12.00,625900,10.27
2007-08-27,14.14,14.27,11.69,12.08,677200,10.34
2007-08-20,14.90,15.16,13.86,14.22,310800,12.17
2007-08-13,14.86,15.12,13.53,14.86,784100,12.72
2007-08-06,13.79,17.48,13.37,14.64,1623500,12.53
2007-07-30,15.50,16.00,13.61,13.70,717500,11.73
2007-07-23,16.57,16.74,15.21,15.50,726300,13.27
2007-07-16,16.90,17.16,16.43,16.51,528300,14.13
2007-07-09,17.20,17.39,16.50,16.97,424700,14.53
2007-07-02,17.20,17.33,16.70,17.20,550500,14.72
2007-06-25,18.62,18.64,16.43,17.15,1126200,14.68
2007-06-18,18.64,19.38,18.40,18.69,459600,16.00
2007-06-11,18.25,18.67,17.80,18.63,784200,15.90
2007-06-04,18.47,19.32,17.99,18.32,843800,15.63
2007-05-29,17.83,18.95,17.69,18.58,502000,15.85
2007-05-21,17.38,17.93,17.16,17.76,533800,15.15
2007-05-14,16.51,17.54,16.28,17.38,558800,14.83
2007-05-07,16.77,17.27,16.37,16.54,648700,14.11
2007-04-30,17.88,17.90,16.77,16.85,762400,14.38
2007-04-23,18.24,18.28,17.78,17.83,556500,15.21
2007-04-16,18.29,18.56,17.73,18.17,575600,15.50
2007-04-09,19.24,19.37,17.84,18.17,796400,15.50
2007-04-02,19.50,20.62,19.25,19.33,1125200,16.49
2007-03-26,19.90,20.12,18.71,19.47,1018700,16.61
2007-03-19,17.86,19.15,17.61,19.06,588100,16.26
2007-03-12,17.93,18.18,17.55,17.85,573000,15.18
2007-03-05,17.39,18.09,16.88,17.97,592800,15.28
2007-02-26,19.55,19.68,17.83,17.84,409100,15.17
2007-02-20,19.51,20.46,19.38,19.55,674800,16.63
2007-02-12,18.20,19.22,17.97,18.96,576500,16.12
2007-02-05,18.10,18.59,18.05,18.21,666300,15.49
2007-01-29,18.49,18.62,17.53,18.22,859000,15.50
2007-01-22,20.10,20.10,18.33,18.55,810800,15.78
2007-01-16,20.84,21.07,19.84,20.14,990200,17.13
2007-01-08,18.58,21.17,18.57,20.83,908100,17.71
2007-01-03,18.81,19.28,18.61,18.65,747800,15.86
2006-12-26,19.11,19.20,18.51,18.66,505800,15.87
2006-12-18,18.36,19.67,17.65,19.11,1637500,16.25
2006-12-11,18.82,18.90,18.06,18.22,1241200,15.50
2006-12-04,18.70,19.20,18.40,18.77,824200,15.91
2006-11-27,21.63,21.63,18.16,18.65,1744500,15.81
2006-11-20,22.45,22.46,21.41,21.75,456400,18.44
2006-11-13,22.50,23.06,22.05,22.46,541900,19.04
2006-11-06,21.65,22.62,20.91,22.51,780800,19.08
2006-10-30,27.65,27.66,20.99,21.85,1671000,18.52
2006-10-23,28.27,29.66,27.75,27.81,566400,23.57
2006-10-16,29.12,29.25,27.90,28.38,517000,24.06
2006-10-09,29.42,30.15,28.16,29.13,524500,24.69
2006-10-02,30.20,30.97,29.40,29.61,561400,25.10
2006-09-25,29.63,31.25,29.36,29.48,680600,24.99
2006-09-18,27.75,29.97,26.95,29.40,707000,24.92
2006-09-11,25.38,27.94,25.05,27.84,541600,23.60
2006-09-05,24.40,25.42,24.04,25.42,543500,21.50
2006-08-28,25.12,26.14,23.55,24.35,786700,20.59
2006-08-21,28.21,28.29,24.73,25.00,364900,21.14
2006-08-14,26.25,28.59,26.25,28.29,325000,23.93
2006-08-07,28.28,28.28,25.67,26.00,434000,21.99
2006-07-31,28.17,29.80,27.25,28.35,494400,23.98
2006-07-24,25.94,28.21,25.94,28.17,504900,23.83
2006-07-17,26.46,27.48,25.35,25.92,318100,21.92
2006-07-10,28.82,29.43,26.03,26.56,558600,22.46
2006-07-03,29.11,29.90,28.39,28.60,374400,24.19
2006-06-26,28.21,29.28,27.55,29.00,551200,24.53
2006-06-19,29.10,29.16,26.45,28.03,678900,23.71
2006-06-12,27.96,29.45,26.56,28.65,763600,24.23
2006-06-05,29.07,29.52,27.15,27.96,587000,23.61
2006-05-30,26.50,29.27,26.05,29.17,740700,24.63
2006-05-22,25.38,27.06,25.17,26.59,601500,22.46
2006-05-15,25.40,26.01,25.15,25.37,626700,21.43
2006-05-08,27.55,27.70,25.46,25.46,448100,21.50
2006-05-01,26.43,28.69,25.81,27.71,384900,23.40
2006-04-24,24.25,26.90,24.04,26.42,331700,22.31
2006-04-17,23.89,25.07,23.57,24.39,227200,20.60
2006-04-10,24.61,24.74,23.31,23.85,249900,20.14
2006-04-03,23.25,25.45,22.15,24.59,428800,20.77
2006-03-27,24.03,24.08,22.76,23.21,370000,19.60
2006-03-20,23.43,24.32,22.77,24.08,163300,20.34
2006-03-13,22.43,23.75,21.43,23.43,305900,19.79
2006-03-06,21.68,22.63,21.26,21.93,219800,18.49
2006-02-27,21.02,23.12,20.95,22.64,518000,19.09
2006-02-21,20.70,21.27,20.30,21.02,236300,17.72
2006-02-13,19.57,20.97,19.11,20.76,263600,17.50
2006-02-06,19.55,19.88,18.98,19.57,196000,16.50
2006-01-30,19.79,20.39,19.12,19.60,363800,16.52
2006-01-23,17.78,19.95,17.57,19.79,318100,16.68
2006-01-17,18.21,18.36,17.71,17.81,188400,15.01
2006-01-09,18.47,18.85,18.29,18.41,258700,15.52
2006-01-03,18.70,18.75,17.70,18.39,407600,15.50
2005-12-27,18.09,18.84,17.73,18.78,312300,15.83
2005-12-19,16.60,18.30,15.97,18.12,444900,15.28
2005-12-12,16.22,17.13,15.69,16.66,434100,14.04
2005-12-05,15.50,16.21,15.43,16.14,186800,13.57
2005-11-28,15.68,15.76,15.00,15.51,290800,13.04
2005-11-21,15.48,15.98,15.35,15.76,152400,13.25
2005-11-14,15.38,15.75,14.13,15.48,276100,13.02
2005-11-07,14.73,15.45,14.45,15.37,237500,12.93
2005-10-31,12.73,14.89,12.73,14.72,467900,12.38
2005-10-24,13.66,13.74,12.36,12.63,456400,10.62
2005-10-17,13.39,13.89,13.03,13.56,305300,11.40
2005-10-10,14.25,14.38,13.29,13.39,387400,11.26
2005-10-03,13.85,15.09,13.03,14.15,499500,11.90
2005-09-26,14.59,14.59,13.57,13.87,325500,11.67
2005-09-19,16.75,16.83,13.74,14.29,623800,12.02
2005-09-12,16.35,16.80,16.08,16.70,284100,14.05
2005-09-06,16.20,16.62,16.09,16.45,200900,13.80
2005-08-29,15.86,16.60,15.73,16.10,511500,13.51
2005-08-22,16.47,16.72,15.74,15.96,263500,13.39
2005-08-15,17.25,17.60,16.37,16.37,211000,13.73
2005-08-08,18.26,18.62,17.20,17.27,244600,14.49
2005-08-01,18.94,20.00,18.00,18.12,330900,15.20
2005-07-25,19.15,19.35,18.22,18.90,175700,15.86
2005-07-18,19.05,19.26,18.53,19.18,197900,16.09
2005-07-11,19.00,19.59,18.64,19.14,302400,16.06
2005-07-05,18.77,19.55,18.51,18.90,320200,15.86
2005-06-27,17.72,19.00,17.45,18.71,280200,15.70
2005-06-20,19.17,20.30,17.38,17.72,423400,14.87
2005-06-13,18.44,19.50,18.35,19.30,255000,16.19
2005-06-06,18.18,18.71,17.74,18.43,204600,15.43
2005-05-31,18.38,19.04,18.05,18.22,267100,15.25
2005-05-23,18.80,19.39,17.97,18.38,337500,15.39
2005-05-16,17.34,18.94,17.32,18.77,218400,15.71
2005-05-09,17.68,18.10,17.20,17.33,253600,14.51
2005-05-02,15.63,18.10,15.59,17.68,431600,14.80
2005-04-25,16.52,16.72,15.20,15.62,227500,13.08
2005-04-18,16.75,17.11,16.09,16.48,244900,13.80
2005-04-11,17.50,17.98,16.75,16.76,259900,14.03
2005-04-04,17.10,17.96,17.05,17.57,339900,14.71
2005-03-28,15.92,17.98,15.87,17.15,401200,14.36
2005-03-21,16.25,16.27,15.45,15.90,197200,13.31
2005-03-14,16.29,16.54,16.08,16.31,236300,13.65
2005-03-07,17.02,17.31,16.14,16.21,219800,13.54
2005-02-28,16.49,17.23,16.33,17.01,527100,14.21
2005-02-22,16.86,16.88,15.95,16.60,362200,13.86
2005-02-14,17.29,17.56,16.75,16.86,193400,14.08
2005-02-07,17.68,18.01,17.02,17.29,265400,14.44
2005-01-31,17.25,18.34,17.04,17.68,539600,14.77
2005-01-24,17.46,17.62,16.76,17.10,242100,14.28
2005-01-18,17.18,18.02,17.15,17.36,347300,14.50
2005-01-10,17.23,17.64,16.90,17.33,231600,14.47
2005-01-03,18.46,18.67,17.06,17.12,352100,14.30
2004-12-27,18.40,18.87,18.34,18.45,273100,15.41
2004-12-20,17.30,18.86,16.62,18.30,846200,15.28
2004-12-13,17.47,17.82,17.01,17.13,422000,14.31
2004-12-06,17.50,18.00,17.08,17.47,594600,14.56
2004-11-29,20.65,21.11,17.94,18.31,897700,15.26
2004-11-22,19.67,20.75,19.45,20.61,221800,17.17
2004-11-15,21.15,21.17,19.39,19.67,508400,16.39
2004-11-08,18.79,21.06,18.32,21.06,811800,17.55
2004-11-01,16.35,19.36,15.75,18.87,694500,15.72
2004-10-25,16.60,17.37,16.00,16.25,443700,13.54
2004-10-18,15.22,17.35,15.14,16.75,535100,13.96
2004-10-11,16.12,16.30,15.09,15.22,357900,12.68
2004-10-04,16.35,16.78,15.92,15.97,392900,13.31
2004-09-27,15.85,16.58,15.28,16.25,616800,13.54
2004-09-20,18.35,19.45,15.46,16.03,1141800,13.36
2004-09-13,18.60,18.90,17.88,18.29,377600,15.24
2004-09-07,18.98,19.28,17.80,18.76,346400,15.60
2004-08-30,17.73,19.28,17.25,18.95,619300,15.75
2004-08-23,16.39,17.93,16.04,17.93,416400,14.91
2004-08-16,15.41,16.53,15.41,16.38,225800,13.62
2004-08-09,14.87,15.71,14.78,15.41,252900,12.81
2004-08-02,16.30,16.41,14.65,14.87,518200,12.36
2004-07-26,15.45,16.45,14.79,16.37,389700,13.61
2004-07-19,15.45,16.34,15.01,15.45,437800,12.84
2004-07-12,16.99,17.37,15.41,15.47,337200,12.86
2004-07-06,17.36,17.55,16.91,16.95,388600,14.09
2004-06-28,17.63,18.04,17.27,17.49,320400,14.54
2004-06-21,17.48,17.85,16.70,17.53,408200,14.57
2004-06-14,17.26,17.77,16.93,17.33,278200,14.41
2004-06-07,17.16,17.68,17.07,17.26,386700,14.32
2004-06-01,19.01,19.30,17.01,17.22,587500,14.28
2004-05-24,18.33,19.09,17.98,19.00,262000,15.76
2004-05-17,17.40,18.29,16.83,18.21,400900,15.10
2004-05-10,18.00,18.17,17.21,17.61,441400,14.61
2004-05-03,18.00,19.10,17.61,17.95,480600,14.89
2004-04-26,19.74,19.74,17.67,17.89,547000,14.84
2004-04-19,20.25,20.49,19.08,19.70,253400,16.34
2004-04-12,20.72,21.48,19.93,20.35,270300,16.88
2004-04-05,20.94,22.35,20.59,20.75,401600,17.21
2004-03-29,21.39,22.82,20.23,20.84,594400,17.29
2004-03-22,20.05,21.24,19.44,21.12,331000,17.52
2004-03-15,20.58,20.76,19.87,20.05,334700,16.63
2004-03-08,20.60,21.50,19.70,20.57,479000,17.03
2004-03-01,18.85,20.99,18.40,20.64,688700,17.09
2004-02-23,18.46,19.47,18.14,18.63,782400,15.42
2004-02-17,16.40,19.00,16.40,18.46,932800,15.28
2004-02-09,17.20,17.25,16.22,16.25,738600,13.45
2004-02-02,19.25,19.80,17.04,17.10,669800,14.16
2004-01-26,19.53,19.98,18.92,19.49,379300,16.13
2004-01-20,18.75,19.65,18.40,19.53,443800,16.17
2004-01-12,18.20,18.94,17.77,18.78,366300,15.55
2004-01-05,18.75,19.30,17.86,18.30,559000,15.15
2003-12-29,18.81,20.13,18.67,18.75,603500,15.52
2003-12-22,22.00,22.15,18.26,18.99,1040700,15.72
2003-12-15,22.75,22.75,20.03,22.00,670300,18.21
2003-12-08,22.80,23.50,21.19,22.06,491700,18.23
2003-12-01,27.10,27.30,21.91,22.85,1035500,18.88
2003-11-24,26.36,27.33,26.36,27.05,211800,22.35
2003-11-17,25.95,26.42,25.27,26.36,253600,21.78
2003-11-10,26.03,27.10,25.70,26.30,460300,21.73
2003-11-03,29.50,30.55,24.00,26.03,879000,21.51
2003-10-27,28.18,30.44,28.13,29.20,291000,24.12
2003-10-20,29.40,30.15,27.55,28.08,344500,23.20
2003-10-13,28.80,31.15,28.62,29.07,405300,24.02
2003-10-06,27.80,29.75,27.41,28.46,463700,23.51
2003-09-29,23.71,28.00,23.21,27.65,737100,22.84
2003-09-22,28.17,28.17,23.64,23.65,829800,19.54
2003-09-15,27.08,28.97,27.01,28.18,381700,23.28
2003-09-08,25.44,27.50,24.89,27.08,550400,22.34
2003-09-02,29.95,31.12,25.50,25.60,837600,21.12
2003-08-25,40.53,42.26,28.25,29.70,288000,24.50
2003-08-18,41.75,43.44,39.75,40.63,437800,22.35
2003-08-11,39.00,42.80,38.72,41.35,303300,22.74
2003-08-04,37.85,40.00,36.60,38.58,335700,21.22
2003-07-28,37.20,39.80,37.20,38.10,457700,20.96
2003-07-21,36.90,38.23,36.13,36.25,263700,19.94
2003-07-14,37.65,39.50,36.00,37.06,354000,20.38
2003-07-07,38.49,40.85,35.90,37.19,504600,20.45
