Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,5.12,5.12,4.80,5.06,25200,5.06
2011-06-06,5.49,5.64,5.08,5.12,20600,5.12
2011-05-31,5.59,5.85,5.58,5.73,17800,5.73
2011-05-23,5.92,5.97,5.52,5.54,12000,5.54
2011-05-16,6.39,6.39,5.92,5.97,32100,5.97
2011-05-09,5.05,7.00,5.01,6.33,45100,6.33
2011-05-02,5.28,5.38,5.05,5.09,31700,5.09
2011-04-25,5.48,5.55,5.23,5.33,18000,5.33
2011-04-18,5.32,5.72,5.12,5.50,24900,5.50
2011-04-11,5.34,5.60,5.10,5.24,12600,5.24
2011-04-04,5.80,5.84,5.25,5.35,33100,5.35
2011-03-28,5.89,6.19,5.74,5.78,14200,5.78
2011-03-21,5.97,6.27,5.66,5.99,11700,5.99
2011-03-14,6.04,6.53,5.64,5.96,19700,5.96
2011-03-07,6.65,6.72,5.76,5.95,26400,5.95
2011-02-28,6.90,6.91,6.35,6.40,16000,6.40
2011-02-22,7.59,7.80,6.85,6.90,34800,6.90
2011-02-14,7.74,8.12,7.71,7.80,20200,7.80
2011-02-07,8.41,8.50,7.73,7.77,14200,7.77
2011-01-31,8.30,8.50,8.23,8.50,4700,8.50
2011-01-24,8.42,8.51,8.16,8.39,5300,8.39
2011-01-18,8.50,8.85,8.31,8.38,9500,8.38
2011-01-10,8.22,8.88,8.11,8.49,40500,8.49
2011-01-03,9.36,9.40,8.13,8.30,28800,8.30
2010-12-27,8.29,9.45,8.17,9.45,35100,9.45
2010-12-20,7.94,8.29,7.86,8.29,84200,8.29
2010-12-13,8.13,8.20,7.65,7.95,44200,7.95
2010-12-06,7.49,8.23,7.41,8.07,70600,8.07
2010-11-29,7.49,7.62,7.41,7.55,53200,7.55
2010-11-22,7.75,8.04,7.49,7.55,42900,7.55
2010-11-15,6.79,7.75,6.75,7.74,30500,7.74
2010-11-08,7.34,7.49,6.61,6.80,16000,6.80
2010-11-01,7.34,7.75,7.10,7.48,11500,7.48
2010-10-25,7.50,7.52,6.61,7.40,14100,7.40
2010-10-18,7.00,7.48,6.95,7.42,34300,7.42
2010-10-11,6.78,7.19,6.72,7.01,15300,7.01
2010-10-04,6.61,7.04,6.61,6.84,7600,6.84
2010-09-27,6.71,6.97,6.30,6.51,15500,6.51
2010-09-20,7.12,7.20,6.91,7.02,7100,7.02
2010-09-13,7.14,7.18,6.84,7.18,3800,7.18
2010-09-07,7.28,7.28,7.00,7.08,5000,7.08
2010-08-30,7.25,7.86,7.18,7.31,9800,7.31
2010-08-23,7.15,7.53,6.86,7.40,20200,7.40
2010-08-16,6.42,7.39,6.40,7.15,23700,7.15
2010-08-09,6.84,6.88,6.41,6.54,5200,6.54
2010-08-02,7.17,7.35,6.52,6.84,10300,6.84
2010-07-26,7.34,7.47,6.80,7.20,36800,7.20
2010-07-19,7.12,7.44,6.67,7.35,10700,7.35
2010-07-12,6.21,7.51,6.05,7.15,54500,7.15
2010-07-06,6.18,7.01,6.01,6.74,66900,6.74
2010-06-28,6.63,6.73,6.02,6.02,30200,6.02
2010-06-21,6.87,7.21,6.38,6.64,240700,6.64
2010-06-14,6.62,7.19,6.56,6.91,30800,6.91
2010-06-07,6.75,6.89,6.33,6.55,31600,6.55
2010-06-01,7.00,7.11,6.39,6.56,19000,6.56
2010-05-24,7.10,7.17,6.67,7.02,49700,7.02
2010-05-17,7.03,7.36,6.67,7.15,43800,7.15
2010-05-10,7.50,7.96,6.82,7.02,37700,7.02
2010-05-03,9.09,9.11,6.93,7.09,65700,7.09
2010-04-26,9.28,9.77,8.62,9.10,38000,9.10
2010-04-19,9.30,9.48,8.77,9.30,22500,9.30
2010-04-12,8.93,9.48,8.83,9.30,26300,9.30
2010-04-05,9.13,9.18,8.33,8.93,25100,8.93
2010-03-29,9.12,9.28,8.60,9.08,29100,9.08
2010-03-22,9.02,9.50,8.60,9.15,32400,9.15
2010-03-15,8.70,9.27,8.25,9.05,34300,9.05
2010-03-08,8.40,9.20,7.96,8.69,34800,8.69
2010-03-01,8.49,8.77,7.94,8.44,18600,8.44
2010-02-22,7.84,8.81,7.83,8.49,21600,8.49
2010-02-16,7.89,8.22,7.89,8.22,15700,8.22
2010-02-08,7.86,8.25,7.42,7.85,28300,7.85
2010-02-01,7.31,8.51,7.19,7.89,35300,7.89
2010-01-25,8.40,8.44,7.14,7.31,21300,7.31
2010-01-19,8.86,8.96,7.91,8.01,22700,8.01
2010-01-11,9.24,9.32,8.44,8.99,67300,8.99
2010-01-04,9.20,9.46,8.57,9.24,35600,9.24
2009-12-28,9.36,9.50,8.61,9.15,38400,9.15
2009-12-21,8.66,9.47,8.34,9.33,39500,9.33
2009-12-14,8.31,8.95,8.15,8.57,69500,8.57
2009-12-07,7.45,8.35,7.00,8.34,81600,8.34
2009-11-30,6.35,7.56,6.28,7.49,38300,7.49
2009-11-23,7.04,7.05,6.23,6.34,31900,6.34
2009-11-16,7.15,7.50,6.95,7.02,20500,7.02
2009-11-09,8.12,8.17,7.08,7.13,30100,7.13
2009-11-02,7.90,8.50,7.37,8.12,66900,8.12
2009-10-26,7.72,8.10,7.32,7.81,96600,7.81
2009-10-19,7.85,8.48,7.51,7.63,52500,7.63
2009-10-12,7.86,8.31,7.61,7.73,52200,7.73
2009-10-05,7.79,7.94,7.00,7.90,24000,7.90
2009-09-28,7.55,7.99,7.00,7.80,58400,7.80
2009-09-21,7.93,8.20,7.19,7.44,35400,7.44
2009-09-14,7.75,8.39,7.70,7.96,33200,7.96
2009-09-08,7.50,7.87,7.31,7.81,29500,7.81
2009-08-31,7.30,7.50,6.74,7.47,51800,7.47
2009-08-24,9.24,9.39,7.36,7.38,62800,7.38
2009-08-17,9.06,9.45,8.64,9.30,54100,9.30
2009-08-10,9.80,9.94,9.06,9.17,43400,9.17
2009-08-03,10.01,10.05,9.00,9.66,63300,9.66
2009-07-27,10.64,10.88,8.75,9.98,97400,9.98
2009-07-20,9.73,10.84,9.20,10.69,116700,10.69
2009-07-13,9.66,9.79,9.03,9.75,61400,9.75
2009-07-06,9.44,9.80,8.82,9.66,52800,9.66
2009-06-29,9.62,9.85,8.90,9.46,78000,9.46
2009-06-22,9.24,9.75,8.28,9.65,309400,9.65
2009-06-15,9.90,9.90,8.05,8.97,119200,8.97
2009-06-08,11.72,12.02,8.61,9.98,130300,9.98
2009-06-01,10.74,11.90,10.12,11.72,109100,11.72
2009-05-26,12.60,12.99,9.73,10.28,167000,10.28
2009-05-18,11.80,13.07,11.75,12.20,83200,12.20
2009-05-11,11.34,12.73,10.01,11.77,187800,11.77
2009-05-04,8.86,11.80,8.62,11.34,190000,11.34
2009-04-27,5.79,9.89,5.63,8.95,172100,8.95
2009-04-20,5.63,6.07,5.40,6.04,56100,6.04
2009-04-13,5.57,5.74,5.02,5.63,53800,5.63
2009-04-06,5.34,5.51,4.87,5.51,22100,5.51
2009-03-30,3.78,5.33,3.78,5.27,59100,5.27
2009-03-23,4.88,5.05,4.41,4.55,35700,4.55
2009-03-16,4.12,4.87,4.10,4.64,41200,4.64
2009-03-09,3.92,4.35,3.76,4.25,54500,4.25
2009-03-02,4.15,4.50,3.81,3.97,36000,3.97
2009-02-23,4.08,4.67,3.85,4.53,39600,4.53
2009-02-17,3.95,4.28,3.85,4.07,47200,4.07
2009-02-09,4.01,4.30,3.86,3.91,67800,3.91
2009-02-02,3.91,4.07,3.62,3.91,47600,3.91
2009-01-26,4.08,4.60,3.86,3.97,20900,3.97
2009-01-20,4.63,4.63,3.53,4.25,28200,4.25
2009-01-12,4.60,4.63,3.42,4.60,41800,4.60
2009-01-05,3.22,4.87,3.20,4.60,90900,4.60
2008-12-29,2.17,3.27,2.01,3.23,104500,3.23
2008-12-22,2.52,2.52,2.08,2.15,38100,2.15
2008-12-15,1.65,2.50,1.42,2.47,104100,2.47
2008-12-08,1.65,1.99,1.65,1.65,48900,1.65
2008-12-01,1.86,2.00,1.50,1.64,68200,1.64
2008-11-24,2.00,2.35,1.81,1.83,52600,1.83
2008-11-17,2.18,2.43,2.00,2.24,41800,2.24
2008-11-10,2.45,2.48,2.10,2.19,47800,2.19
2008-11-03,2.88,3.00,2.15,2.24,57000,2.24
2008-10-27,2.64,2.77,2.20,2.71,56500,2.71
2008-10-20,2.36,2.85,2.34,2.59,93600,2.59
2008-10-13,2.27,2.70,2.01,2.36,90300,2.36
2008-10-06,3.95,5.15,1.96,2.15,280400,2.15
2008-09-29,6.01,7.31,3.57,4.04,229800,4.04
2008-09-22,7.90,8.24,5.19,5.54,159200,5.54
2008-09-15,8.15,8.45,7.10,7.87,77800,7.87
2008-09-08,7.61,8.43,7.36,8.05,114000,8.05
2008-09-02,7.01,9.03,7.01,7.80,139700,7.80
2008-08-25,8.53,8.89,7.19,7.60,178400,7.60
2008-08-18,9.90,9.90,6.98,7.99,285400,7.99
2008-08-12,8.00,11.10,6.50,9.81,21800,9.81
