Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,7.23,7.87,7.17,7.81,251100,7.81
2011-05-09,7.05,7.57,7.02,7.26,223900,7.26
2011-05-02,7.05,7.12,6.82,7.02,265400,7.02
2011-04-25,7.11,7.21,6.98,7.06,167600,7.06
2011-04-18,7.04,7.28,6.85,7.15,229700,7.15
2011-04-11,7.90,7.90,7.15,7.20,284000,7.20
2011-04-04,7.69,8.00,7.39,7.89,261700,7.89
2011-03-28,6.88,7.67,6.79,7.65,318600,7.65
2011-03-21,6.50,6.88,6.46,6.84,176200,6.84
2011-03-14,6.63,6.68,6.20,6.47,240800,6.47
2011-03-07,7.00,7.33,6.62,6.70,292800,6.70
2011-02-28,6.89,7.31,6.84,7.00,272100,7.00
2011-02-22,7.23,7.29,6.60,6.85,209700,6.85
2011-02-14,6.92,7.34,6.91,7.32,255300,7.32
2011-02-07,7.08,7.33,6.93,6.95,376400,6.95
2011-01-31,7.10,7.52,6.57,7.06,586500,7.06
2011-01-24,7.69,7.69,7.03,7.05,305100,7.05
2011-01-18,8.45,8.47,7.40,7.69,383200,7.69
2011-01-10,8.18,8.53,8.04,8.42,267500,8.42
2011-01-03,7.86,8.19,7.53,8.18,304800,8.18
2010-12-27,7.93,8.13,7.69,7.82,205200,7.82
2010-12-20,8.25,8.83,7.61,7.93,810200,7.93
2010-12-13,7.55,8.22,7.50,8.20,428100,8.20
2010-12-06,7.11,7.66,7.11,7.52,252900,7.52
2010-11-29,6.97,7.17,6.72,7.15,277600,7.15
2010-11-22,6.77,7.02,6.55,7.00,297600,7.00
2010-11-15,6.69,7.16,6.59,6.77,377200,6.77
2010-11-08,7.30,7.60,6.55,6.66,834200,6.66
2010-11-01,6.54,7.35,6.49,7.19,631800,7.19
2010-10-25,6.18,6.71,6.15,6.46,374600,6.46
2010-10-18,5.87,6.25,5.85,6.21,333100,6.21
2010-10-11,6.24,6.33,5.81,5.91,411700,5.91
2010-10-04,6.20,6.38,5.99,6.20,373300,6.20
2010-09-27,5.81,6.30,5.77,6.26,415800,6.26
2010-09-20,5.73,5.88,5.67,5.76,150100,5.76
2010-09-13,5.80,5.96,5.72,5.72,164800,5.72
2010-09-07,5.88,5.89,5.74,5.75,214200,5.75
2010-08-30,5.33,5.88,5.17,5.85,274000,5.85
2010-08-23,5.57,5.80,5.15,5.38,255500,5.38
2010-08-16,5.64,6.02,5.38,5.57,420300,5.57
2010-08-09,5.57,5.84,5.15,5.62,592300,5.62
2010-08-02,5.09,5.61,5.02,5.50,487200,5.50
2010-07-26,5.04,5.16,4.95,5.03,187100,5.03
2010-07-19,4.48,5.07,4.46,5.04,251800,5.04
2010-07-12,4.45,4.84,3.98,4.51,177300,4.51
2010-07-06,4.07,4.50,4.00,4.49,147700,4.49
2010-06-28,4.91,4.91,4.15,4.17,165100,4.17
2010-06-21,4.94,4.94,4.55,4.79,386200,4.79
2010-06-14,5.15,5.23,4.79,4.89,284700,4.89
2010-06-07,4.80,5.17,4.68,5.05,230800,5.05
2010-06-01,4.75,5.12,4.66,4.75,349400,4.75
2010-05-24,4.91,4.96,4.29,4.72,193200,4.72
2010-05-17,4.86,5.03,4.55,4.83,283400,4.83
2010-05-10,4.14,5.27,4.00,4.86,514200,4.86
2010-05-03,4.56,4.76,3.80,3.95,192200,3.95
2010-04-26,4.68,4.68,4.50,4.53,87000,4.53
2010-04-19,4.57,4.70,4.26,4.68,93500,4.68
2010-04-12,4.40,4.71,4.33,4.61,156700,4.61
2010-04-05,4.16,4.40,4.06,4.40,97500,4.40
2010-03-29,4.10,4.23,4.10,4.16,136900,4.16
2010-03-22,3.91,4.13,3.44,4.09,337600,4.09
2010-03-15,3.95,4.12,3.83,3.91,174700,3.91
2010-03-08,3.39,4.06,3.30,3.91,295200,3.91
2010-03-01,3.00,3.40,3.00,3.37,153600,3.37
2010-02-22,2.91,3.14,2.88,3.00,123400,3.00
2010-02-16,2.85,3.01,2.75,2.87,106200,2.87
2010-02-08,2.78,2.90,2.65,2.81,176300,2.81
2010-02-01,2.92,3.03,2.71,2.78,277500,2.78
2010-01-25,3.22,3.23,2.86,2.91,428300,2.91
2010-01-19,3.17,3.28,3.07,3.23,228100,3.23
2010-01-11,3.16,3.27,3.07,3.19,223900,3.19
2010-01-04,3.41,3.43,3.08,3.15,271100,3.15
2009-12-28,3.42,3.43,3.31,3.36,134700,3.36
2009-12-21,3.40,3.44,3.31,3.36,112600,3.36
2009-12-14,3.43,3.50,3.28,3.34,264000,3.34
2009-12-07,3.25,3.54,3.05,3.46,260800,3.46
2009-11-30,3.67,3.68,3.24,3.26,272600,3.26
2009-11-23,3.75,3.83,3.52,3.67,187100,3.67
2009-11-16,3.54,3.89,3.54,3.75,305900,3.75
2009-11-09,3.37,3.55,3.12,3.51,286300,3.51
2009-11-02,3.80,3.83,3.10,3.29,322300,3.29
2009-10-26,3.79,3.85,3.52,3.69,191500,3.69
2009-10-19,4.10,4.10,3.68,3.82,358200,3.82
2009-10-12,4.34,4.34,4.03,4.11,132700,4.11
2009-10-05,4.11,4.40,4.04,4.31,229800,4.31
2009-09-28,3.77,4.20,3.77,4.11,273400,4.11
2009-09-21,3.97,4.01,3.68,3.79,177800,3.79
2009-09-14,3.73,4.01,3.62,3.97,214000,3.97
2009-09-08,3.70,3.84,3.60,3.74,211500,3.74
2009-08-31,3.50,3.78,3.45,3.65,260800,3.65
2009-08-24,3.60,3.90,3.48,3.50,390400,3.50
2009-08-17,3.32,3.64,2.95,3.60,517500,3.60
2009-08-10,3.15,3.55,3.00,3.33,467600,3.33
2009-08-03,2.33,3.07,2.26,3.07,613500,3.07
2009-07-27,2.24,2.32,2.01,2.26,106300,2.26
2009-07-20,2.23,2.26,2.18,2.24,303100,2.24
2009-07-13,2.03,2.29,2.02,2.25,140600,2.25
2009-07-06,2.32,2.32,2.00,2.05,234500,2.05
2009-06-29,2.50,2.50,2.22,2.36,216900,2.36
2009-06-22,2.15,2.46,2.11,2.45,285500,2.45
2009-06-15,2.13,2.20,1.80,2.17,381500,2.17
2009-06-08,2.06,2.27,1.97,2.14,319400,2.14
2009-06-01,1.80,2.12,1.77,2.04,432300,2.04
2009-05-26,1.52,1.83,1.46,1.77,1085600,1.77
2009-05-18,1.50,1.56,1.45,1.49,486300,1.49
2009-05-11,1.94,1.94,1.49,1.49,364300,1.49
2009-05-04,1.78,2.08,1.77,1.89,355000,1.89
2009-04-27,1.65,1.83,1.56,1.73,172100,1.73
2009-04-20,1.49,1.80,1.41,1.65,226200,1.65
2009-04-13,1.75,1.80,1.40,1.46,186000,1.46
2009-04-06,1.71,1.77,1.57,1.75,162600,1.75
2009-03-30,1.89,1.89,1.67,1.76,245700,1.76
2009-03-23,1.37,2.29,1.37,1.92,491800,1.92
2009-03-16,1.02,1.45,1.02,1.35,606900,1.35
2009-03-09,0.95,1.00,0.85,0.97,579400,0.97
2009-03-02,1.12,1.14,0.79,0.92,751300,0.92
2009-02-23,1.46,1.62,1.08,1.12,796500,1.12
2009-02-17,1.89,1.89,1.40,1.40,281900,1.40
2009-02-09,2.29,2.35,1.89,1.92,223400,1.92
2009-02-02,2.26,2.47,2.16,2.23,171100,2.23
2009-01-26,2.50,2.58,2.27,2.36,167200,2.36
2009-01-20,2.50,2.62,2.11,2.52,264300,2.52
2009-01-12,2.77,3.88,2.30,2.54,571100,2.54
2009-01-05,1.90,2.45,1.80,2.45,346800,2.45
2008-12-29,1.67,1.87,1.40,1.87,654400,1.87
2008-12-22,1.83,1.85,1.54,1.72,229500,1.72
2008-12-15,1.63,2.15,1.48,1.77,260200,1.77
2008-12-08,1.51,2.00,1.40,1.63,535700,1.63
2008-12-01,1.94,1.95,1.37,1.51,461100,1.51
2008-11-24,1.28,1.94,1.28,1.90,748500,1.90
2008-11-17,2.10,2.16,1.15,1.28,635500,1.28
2008-11-10,3.50,3.50,2.15,2.16,437800,2.16
2008-11-03,4.17,4.60,3.14,3.48,367400,3.48
2008-10-27,3.65,4.22,3.33,4.11,226600,4.11
2008-10-20,4.22,4.32,3.24,3.72,208400,3.72
2008-10-13,4.43,4.74,3.93,4.16,560300,4.16
2008-10-06,5.60,5.65,3.60,4.28,482500,4.28
2008-09-29,6.49,6.61,5.25,5.74,451200,5.74
2008-09-22,6.46,6.66,6.17,6.63,374200,6.63
2008-09-15,5.91,6.92,5.66,6.51,520700,6.51
2008-09-08,6.67,6.77,5.50,5.99,424600,5.99
2008-09-02,6.72,7.15,6.55,6.63,531400,6.63
2008-08-25,6.52,6.89,6.34,6.66,234700,6.66
2008-08-18,6.37,6.62,6.02,6.51,395100,6.51
2008-08-11,5.28,6.50,5.22,6.33,500600,6.33
2008-08-04,5.16,5.28,5.00,5.12,280000,5.12
2008-07-28,4.95,5.45,4.87,5.20,379400,5.20
2008-07-21,5.40,5.49,4.96,4.99,500800,4.99
2008-07-14,5.25,5.60,5.16,5.35,351700,5.35
2008-07-07,5.30,5.93,5.10,5.25,362900,5.25
2008-06-30,5.15,5.48,5.00,5.28,437300,5.28
2008-06-23,6.98,7.20,4.73,5.17,767500,5.17
2008-06-16,7.15,7.21,6.85,6.99,256000,6.99
2008-06-09,7.49,7.54,6.85,7.20,302600,7.20
2008-06-02,6.64,7.72,6.37,7.47,765600,7.47
2008-05-27,6.12,6.73,6.03,6.62,421800,6.62
2008-05-19,6.04,6.85,6.01,6.08,358500,6.08
2008-05-12,5.75,6.28,5.62,6.04,336000,6.04
2008-05-05,5.56,5.88,5.46,5.71,289700,5.71
2008-04-28,5.38,5.76,5.32,5.48,266700,5.48
2008-04-21,5.15,5.46,4.96,5.35,428700,5.35
2008-04-14,5.03,5.31,4.93,5.13,401600,5.13
2008-04-07,5.00,5.20,4.81,5.06,496700,5.06
2008-03-31,5.08,5.39,4.79,5.01,563300,5.01
2008-03-24,4.84,5.93,4.74,5.10,472800,5.10
2008-03-17,4.80,5.09,4.56,4.80,318100,4.80
2008-03-10,5.00,5.31,4.75,4.93,487700,4.93
2008-03-03,6.04,6.05,4.82,5.02,634600,5.02
2008-02-25,6.13,6.36,6.01,6.07,335100,6.07
2008-02-19,6.20,6.62,6.00,6.17,439600,6.17
2008-02-11,6.17,6.53,6.11,6.17,387300,6.17
2008-02-04,5.83,6.54,5.70,6.17,1237600,6.17
2008-01-28,5.91,5.99,5.24,5.60,2129400,5.60
2008-01-22,9.22,9.62,5.50,6.05,3936700,6.05
2008-01-14,11.93,12.09,9.79,9.86,753200,9.86
2008-01-07,12.60,12.93,11.49,11.93,557000,11.93
2007-12-31,13.05,13.35,12.25,12.61,578800,12.61
2007-12-24,12.60,13.44,12.60,13.26,431700,13.26
2007-12-17,12.95,12.95,11.11,12.59,997700,12.59
2007-12-10,13.40,13.70,12.73,13.06,466700,13.06
2007-12-03,14.35,14.43,12.86,13.49,418100,13.49
2007-11-26,13.39,14.53,13.02,14.31,305700,14.31
2007-11-19,13.72,13.89,12.93,13.35,269500,13.35
2007-11-12,14.00,14.39,13.02,13.74,516600,13.74
2007-11-05,14.07,14.14,13.17,14.04,559500,14.04
2007-10-29,14.36,15.05,14.08,14.20,392700,14.20
2007-10-22,13.25,14.94,13.10,14.28,493700,14.28
2007-10-15,14.50,14.63,13.32,13.41,418600,13.41
2007-10-08,14.85,15.50,14.16,14.38,518800,14.38
2007-10-01,14.49,15.12,14.38,14.85,937600,14.85
2007-09-24,13.97,14.50,13.83,14.49,404800,14.49
2007-09-17,13.75,14.81,13.42,13.93,537500,13.93
2007-09-10,13.42,14.18,13.10,13.72,383500,13.72
2007-09-04,13.00,14.07,12.95,13.42,453800,13.42
2007-08-27,12.60,13.49,12.45,12.97,507100,12.97
2007-08-20,12.60,13.05,12.26,12.57,284900,12.57
2007-08-13,13.13,13.13,12.01,12.57,572000,12.57
2007-08-06,11.32,14.05,10.90,13.01,1190200,13.01
2007-07-30,11.01,11.72,10.75,11.32,284600,11.32
2007-07-23,11.96,12.30,10.96,11.01,304700,11.01
2007-07-16,11.99,12.21,11.49,11.96,289900,11.96
2007-07-09,11.42,12.13,11.40,11.96,346900,11.96
2007-07-02,11.14,11.55,11.07,11.44,368400,11.44
2007-06-25,11.20,11.61,10.94,11.15,365500,11.15
2007-06-18,11.15,11.33,10.78,11.14,418000,11.14
2007-06-11,11.34,11.47,10.92,11.10,566800,11.10
2007-06-04,11.90,11.93,10.75,11.33,546000,11.33
2007-05-29,12.04,12.16,11.64,11.92,379200,11.92
2007-05-21,11.26,12.34,11.17,12.12,404100,12.12
2007-05-14,11.77,11.78,11.10,11.29,393100,11.29
2007-05-07,12.03,12.55,11.53,11.66,448200,11.66
2007-04-30,12.99,13.01,11.86,12.17,662700,12.17
2007-04-23,12.42,13.11,12.26,12.99,323400,12.99
2007-04-16,12.47,12.72,12.21,12.40,261600,12.40
2007-04-09,11.82,12.64,11.81,12.28,366400,12.28
2007-04-02,11.80,12.19,11.64,11.78,341900,11.78
2007-03-26,12.20,12.49,11.82,11.90,428300,11.90
2007-03-19,10.91,12.70,10.80,12.20,679500,12.20
2007-03-12,10.99,11.33,10.45,10.81,460200,10.81
2007-03-05,10.44,11.21,10.35,11.04,429600,11.04
2007-02-26,11.68,11.89,10.27,10.55,719800,10.55
2007-02-20,10.83,11.74,10.46,11.68,892600,11.68
2007-02-12,11.63,11.63,10.75,10.84,758200,10.84
2007-02-05,11.00,12.00,11.00,11.62,1009600,11.62
2007-01-29,10.55,11.40,10.45,11.00,1145800,11.00
2007-01-22,10.44,11.04,10.28,10.55,694500,10.55
2007-01-16,10.27,10.85,10.00,10.46,881600,10.46
2007-01-08,8.64,10.46,8.50,10.46,864200,10.46
2007-01-03,8.75,8.76,8.35,8.59,636200,8.59
2006-12-26,9.14,9.23,8.73,8.80,257000,8.80
2006-12-18,9.01,9.44,8.60,9.16,732800,9.16
2006-12-11,9.84,9.87,9.01,9.05,440500,9.05
2006-12-04,9.89,10.15,9.60,9.80,338600,9.80
2006-11-27,9.83,10.12,9.29,9.92,344200,9.92
2006-11-20,10.15,10.41,9.60,9.86,378600,9.86
2006-11-13,10.20,10.65,10.01,10.19,308500,10.19
2006-11-06,9.56,10.35,9.48,10.24,403100,10.24
2006-10-30,9.74,10.01,8.76,9.49,815300,9.49
2006-10-23,9.98,10.04,9.50,9.77,650900,9.77
2006-10-16,11.44,11.68,9.89,9.98,959800,9.98
2006-10-09,10.60,11.44,10.57,11.42,539400,11.42
2006-10-02,10.25,11.46,9.88,10.60,1090200,10.60
2006-09-25,9.66,10.73,9.55,10.57,771100,10.57
2006-09-18,9.81,9.89,9.15,9.66,403200,9.66
2006-09-11,8.95,9.96,8.84,9.80,599700,9.80
2006-09-05,8.44,9.07,8.20,8.95,476400,8.95
2006-08-28,8.33,8.50,8.03,8.41,284300,8.41
2006-08-21,8.39,8.65,8.12,8.30,297800,8.30
2006-08-14,8.84,8.94,8.30,8.40,311400,8.40
2006-08-07,9.08,9.26,8.68,8.78,392500,8.78
2006-07-31,8.87,9.50,8.29,9.03,600900,9.03
2006-07-24,8.70,8.98,8.07,8.70,589700,8.70
2006-07-17,9.04,9.28,8.45,8.59,347000,8.59
2006-07-10,9.80,10.15,9.05,9.16,546100,9.16
2006-07-03,9.25,10.27,9.13,9.87,728900,9.87
2006-06-26,8.89,9.45,8.64,9.28,645200,9.28
2006-06-19,8.19,8.98,7.89,8.76,540600,8.76
2006-06-12,8.41,8.43,7.28,8.14,887500,8.14
2006-06-05,9.53,9.54,7.78,8.38,908000,8.38
2006-05-30,9.40,9.75,8.91,9.43,616200,9.43
2006-05-22,9.11,9.60,8.70,9.40,902800,9.40
2006-05-15,9.83,10.35,8.89,9.30,1471400,9.30
2006-05-08,11.18,12.26,9.81,10.05,3467600,10.05
2006-05-01,10.28,10.86,9.80,10.67,1906600,10.67
2006-04-24,9.64,10.74,9.35,10.19,1577100,10.19
2006-04-17,8.25,9.60,8.11,9.49,1379900,9.49
2006-04-10,8.40,8.49,7.83,8.33,974000,8.33
2006-04-03,8.74,8.98,8.23,8.33,976900,8.33
2006-03-27,8.35,8.74,8.16,8.61,1044300,8.61
2006-03-20,7.66,8.52,7.40,8.24,1390900,8.24
2006-03-13,7.45,8.40,7.37,7.68,472600,7.68
2006-03-06,7.67,7.79,7.20,7.39,249600,7.39
2006-02-27,7.60,7.95,7.43,7.63,470900,7.63
2006-02-21,6.75,7.75,6.68,7.60,801500,7.60
2006-02-13,6.93,7.00,6.60,6.76,230300,6.76
2006-02-06,7.14,7.21,6.80,6.90,369600,6.90
2006-01-30,6.66,7.45,6.65,7.09,801200,7.09
2006-01-23,6.90,6.95,6.22,6.66,516500,6.66
2006-01-17,6.03,7.20,5.95,7.03,765600,7.03
2006-01-09,5.35,6.22,5.30,6.03,553700,6.03
2006-01-03,5.34,5.49,5.27,5.31,211500,5.31
2005-12-27,5.24,5.34,4.92,5.26,227600,5.26
2005-12-19,5.50,5.55,5.22,5.23,264900,5.23
2005-12-12,5.74,5.74,5.37,5.51,195600,5.51
2005-12-05,5.38,5.74,5.30,5.67,244600,5.67
2005-11-28,5.37,5.48,5.21,5.43,197600,5.43
2005-11-21,5.04,5.58,5.04,5.40,341000,5.40
2005-11-14,4.90,5.20,4.74,5.12,231100,5.12
2005-11-07,4.97,5.10,4.70,4.92,229000,4.92
2005-10-31,5.21,5.31,4.80,5.00,622600,5.00
2005-10-24,4.75,5.19,4.72,5.12,323200,5.12
2005-10-17,4.69,4.94,4.50,4.83,409300,4.83
2005-10-10,4.53,4.84,4.53,4.61,321900,4.61
2005-10-03,4.86,4.91,4.43,4.51,391400,4.51
2005-09-26,5.05,5.14,4.85,4.86,476600,4.86
2005-09-19,5.17,5.20,5.00,5.05,219300,5.05
2005-09-12,5.14,5.24,5.05,5.17,239400,5.17
2005-09-06,5.35,5.35,5.14,5.15,155400,5.15
2005-08-29,5.37,5.45,5.31,5.33,194100,5.33
2005-08-22,5.30,5.54,5.30,5.36,171600,5.36
2005-08-15,5.22,5.39,5.20,5.30,184500,5.30
2005-08-08,5.70,5.98,4.95,5.23,889200,5.23
2005-08-01,6.02,6.15,5.65,5.71,215100,5.71
2005-07-25,5.93,6.25,5.45,6.01,474900,6.01
2005-07-18,6.34,6.48,5.75,5.90,375900,5.90
2005-07-11,6.23,6.67,6.10,6.33,561200,6.33
2005-07-05,5.90,6.34,5.77,6.30,587300,6.30
2005-06-27,5.65,5.92,5.56,5.90,238700,5.90
2005-06-20,5.20,5.91,5.10,5.55,384300,5.55
2005-06-13,4.95,5.30,4.84,5.17,260300,5.17
2005-06-06,5.20,5.24,4.75,4.97,271400,4.97
2005-05-31,4.80,5.42,4.78,5.15,568200,5.15
2005-05-23,4.54,4.89,4.45,4.76,609600,4.76
2005-05-16,4.35,4.51,4.32,4.45,246000,4.45
2005-05-09,4.59,4.64,4.27,4.35,225400,4.35
2005-05-02,4.60,4.85,4.39,4.51,378600,4.51
2005-04-25,4.56,4.77,4.48,4.61,227500,4.61
2005-04-18,5.01,5.10,4.46,4.59,440300,4.59
2005-04-11,5.09,5.43,4.88,4.97,396500,4.97
2005-04-04,4.85,5.17,4.54,5.03,491300,5.03
2005-03-28,5.63,5.74,4.82,4.90,571500,4.90
2005-03-21,5.74,5.80,5.44,5.54,311900,5.54
2005-03-14,5.92,6.00,5.54,5.60,310300,5.60
2005-03-07,6.93,7.18,5.67,5.82,778600,5.82
2005-02-28,6.20,7.25,6.15,6.82,476000,6.82
2005-02-22,6.63,6.78,6.10,6.14,179900,6.14
2005-02-14,6.60,6.92,6.60,6.63,149100,6.63
2005-02-07,7.30,7.30,6.51,6.59,196500,6.59
2005-01-31,7.00,7.40,6.91,7.29,298400,7.29
2005-01-24,6.61,7.02,6.50,6.98,264000,6.98
2005-01-18,6.53,6.94,6.45,6.61,312800,6.61
2005-01-10,6.56,6.73,6.35,6.51,169800,6.51
2005-01-03,7.30,7.59,6.21,6.45,340400,6.45
2004-12-27,6.63,7.75,6.60,7.18,465600,7.18
2004-12-20,6.65,6.79,6.38,6.73,393800,6.73
2004-12-13,6.08,6.61,5.86,6.51,523200,6.51
2004-12-06,6.22,6.25,5.85,5.92,275500,5.92
2004-11-29,6.25,6.28,5.97,6.14,422800,6.14
2004-11-22,6.25,6.31,5.95,6.24,487000,6.24
2004-11-15,6.25,6.50,6.02,6.15,636700,6.15
2004-11-08,6.39,6.50,5.87,6.06,526100,6.06
2004-11-01,6.54,6.98,6.30,6.40,346200,6.40
2004-10-25,7.17,7.23,5.70,6.29,705200,6.29
2004-10-18,6.82,7.22,6.71,6.95,241700,6.95
2004-10-11,7.60,7.60,6.50,6.76,474600,6.76
2004-10-04,8.00,8.00,7.50,7.50,170900,7.50
2004-09-27,8.00,8.00,7.56,7.90,261000,7.90
2004-09-20,7.74,8.06,7.60,7.99,197000,7.99
2004-09-13,7.44,7.99,7.41,7.80,361700,7.80
2004-09-07,7.32,7.78,6.90,7.37,416900,7.37
2004-08-30,6.45,7.07,6.34,7.01,217300,7.01
2004-08-23,5.86,6.70,5.25,6.36,960800,6.36
2004-08-16,5.87,6.13,5.76,5.82,382100,5.82
2004-08-09,7.05,7.54,5.50,5.84,901300,5.84
2004-08-02,7.39,7.45,6.50,6.96,349100,6.96
2004-07-26,7.27,7.64,7.07,7.30,126200,7.30
2004-07-19,7.70,7.92,7.21,7.29,121400,7.29
2004-07-12,7.85,8.09,7.62,7.74,174700,7.74
2004-07-06,8.42,8.61,7.76,7.84,216400,7.84
2004-06-28,8.45,8.87,8.16,8.53,371300,8.53
2004-06-21,7.50,9.15,7.34,8.36,394100,8.36
2004-06-14,7.85,7.87,7.08,7.47,399100,7.47
2004-06-07,7.42,7.86,7.33,7.75,338400,7.75
2004-06-01,8.50,8.53,7.31,7.33,605300,7.33
2004-05-24,7.65,8.16,7.33,8.08,514600,8.08
2004-05-17,7.58,7.83,7.29,7.58,203800,7.58
2004-05-10,8.26,8.32,7.20,7.63,452500,7.63
2004-05-03,9.06,9.74,8.01,8.29,533000,8.29
2004-04-26,10.05,10.09,8.81,9.39,334400,9.39
2004-04-19,9.34,10.05,9.17,9.95,263300,9.95
2004-04-12,9.97,9.98,7.95,9.29,581900,9.29
2004-04-05,10.69,11.45,9.65,9.84,1486700,9.84
2004-03-29,10.00,10.03,9.80,9.85,298400,9.85
2004-03-22,9.95,10.20,9.84,10.00,442800,10.00
2004-03-15,10.09,10.26,9.53,9.97,409600,9.97
2004-03-08,10.59,10.80,9.75,10.07,485300,10.07
2004-03-01,10.24,10.86,10.08,10.62,186300,10.62
2004-02-23,9.69,10.33,8.81,10.21,386000,10.21
2004-02-17,10.48,10.68,9.30,9.54,373400,9.54
2004-02-09,9.91,11.05,9.90,10.25,696100,10.25
2004-02-02,9.40,10.50,9.26,10.00,448800,10.00
2004-01-26,10.00,10.11,9.22,9.64,429900,9.64
2004-01-20,9.73,10.41,9.50,10.00,480200,10.00
2004-01-12,9.22,10.00,8.25,9.53,387300,9.53
2004-01-05,9.46,9.48,8.62,9.07,364400,9.07
2003-12-29,8.70,9.46,8.59,9.24,176300,9.24
2003-12-22,8.63,8.73,8.35,8.57,135300,8.57
2003-12-15,7.88,8.62,7.56,8.50,641800,8.50
2003-12-08,7.60,7.99,6.35,7.97,953800,7.97
2003-12-01,8.73,8.86,7.43,7.43,587200,7.43
2003-11-24,8.00,9.13,7.93,8.77,705800,8.77
2003-11-17,8.50,8.91,7.85,8.00,348600,8.00
2003-11-10,8.08,8.64,7.17,8.48,529900,8.48
2003-11-03,9.59,10.04,7.96,8.13,632700,8.13
2003-10-27,9.83,9.89,8.66,9.60,296900,9.60
2003-10-20,9.44,9.97,9.06,9.64,448900,9.64
2003-10-13,10.09,10.09,9.11,9.30,388300,9.30
2003-10-06,9.80,10.25,9.70,9.96,295000,9.96
2003-09-29,9.40,10.25,8.75,9.98,380400,9.98
2003-09-22,10.45,11.15,9.06,9.19,630000,9.19
2003-09-15,9.00,10.67,8.95,10.43,820700,10.43
2003-09-08,9.00,9.50,8.70,9.04,274700,9.04
2003-09-02,7.90,9.38,7.67,8.89,526500,8.89
2003-08-25,7.79,7.89,7.30,7.86,128600,7.86
2003-08-18,7.27,7.86,7.27,7.73,178400,7.73
2003-08-11,7.89,8.03,7.01,7.40,426200,7.40
2003-08-04,6.86,7.90,6.59,7.79,410400,7.79
2003-07-28,7.35,7.35,6.80,6.82,135600,6.82
2003-07-21,6.95,7.59,6.60,7.29,216000,7.29
2003-07-14,7.20,7.48,5.07,6.95,465100,6.95
2003-07-07,7.50,8.06,7.05,7.29,373200,7.29
