Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,33.89,34.97,33.89,34.65,76900,34.30
2011-06-27,31.90,33.97,31.89,33.87,67200,33.52
2011-06-20,31.85,32.84,31.67,32.05,397200,31.72
2011-06-13,32.21,32.76,31.90,31.97,50200,31.64
2011-06-06,33.26,33.26,31.93,32.07,51100,31.74
2011-05-31,34.44,34.80,33.13,33.20,84700,32.86
2011-05-23,33.78,34.04,32.93,33.89,48900,33.54
2011-05-16,33.65,34.38,33.18,33.83,55200,33.48
2011-05-09,33.43,34.21,33.36,33.80,93700,33.45
2011-05-02,34.41,34.47,32.84,33.45,202900,33.11
2011-04-25,33.59,34.65,32.77,34.15,83600,33.80
2011-04-18,32.85,33.21,32.20,33.13,70100,32.79
2011-04-11,31.97,32.84,31.97,32.84,22900,32.50
2011-04-04,32.00,32.65,31.78,31.85,22800,31.52
2011-03-28,30.78,31.92,30.76,31.78,62700,31.46
2011-03-21,30.62,31.05,29.97,30.80,13800,30.49
2011-03-14,31.09,31.09,29.50,30.09,47100,29.78
2011-03-07,30.23,31.03,29.71,30.59,447100,30.28
2011-02-28,29.80,30.26,29.34,30.23,12800,29.92
2011-02-22,30.10,30.15,28.86,29.64,8900,29.34
2011-02-14,29.60,30.31,29.28,30.25,12600,29.94
2011-02-07,28.41,29.38,28.40,29.38,9000,29.08
2011-01-31,27.89,28.60,27.89,28.35,14500,28.06
2011-01-24,27.70,28.78,27.62,28.10,8900,27.81
2011-01-18,28.62,28.99,27.62,27.68,78200,27.40
2011-01-10,28.10,28.79,28.10,28.73,7500,28.44
2011-01-03,28.23,28.68,27.93,28.23,6400,27.94
2010-12-27,28.28,28.51,28.20,28.28,8800,27.99
2010-12-20,28.44,28.52,28.10,28.40,8500,28.11
2010-12-13,27.15,28.04,27.11,28.02,5900,27.73
2010-12-06,26.46,27.04,26.45,27.00,4200,26.65
2010-11-29,26.06,26.42,25.64,26.42,2800,26.08
2010-11-22,25.80,26.36,25.73,26.31,4600,25.97
2010-11-15,25.86,25.92,25.28,25.77,3000,25.44
2010-11-08,25.85,26.18,25.66,25.80,1700,25.47
2010-11-01,25.30,26.10,25.00,25.89,2700,25.56
2010-10-25,26.09,26.17,25.16,25.45,12000,25.12
2010-10-18,26.09,26.16,25.53,25.83,4600,25.50
2010-10-11,25.66,26.14,25.32,25.98,5800,25.65
2010-10-04,24.96,25.61,24.68,25.61,56100,25.28
2010-09-27,24.82,25.41,24.68,25.03,5600,24.71
2010-09-20,24.31,24.96,24.31,24.96,5300,24.64
2010-09-13,23.71,24.34,23.71,24.30,5700,23.99
2010-09-07,23.38,23.67,23.22,23.64,5000,23.34
2010-08-30,22.84,24.69,22.24,23.49,12000,23.19
2010-08-23,22.81,23.69,22.06,22.91,6100,22.62
2010-08-16,22.75,23.36,22.51,22.78,4600,22.49
2010-08-09,23.77,23.79,22.66,22.66,139700,22.37
2010-08-02,23.59,23.82,23.29,23.30,1400,23.00
2010-07-26,23.40,23.59,22.84,23.38,1600,23.08
2010-07-19,22.78,23.06,22.45,23.06,2400,22.76
2010-07-12,23.23,23.55,22.71,22.72,10300,22.43
2010-07-06,22.74,23.19,22.42,23.19,2500,22.89
2010-06-28,23.83,23.99,22.17,22.59,2300,22.30
2010-06-21,24.06,24.29,23.50,23.83,3300,23.52
2010-06-14,24.15,24.32,23.93,24.06,3400,23.75
2010-06-07,23.73,23.77,22.93,23.72,3100,23.42
2010-06-01,23.86,24.67,23.65,23.79,5200,23.48
2010-05-24,23.72,24.33,23.07,24.16,3900,23.85
2010-05-17,25.07,25.35,23.43,23.61,9500,23.31
2010-05-10,24.39,25.45,24.30,24.83,14600,24.51
2010-05-03,25.41,25.70,13.01,23.68,27400,23.38
2010-04-26,25.75,25.99,25.21,25.32,185300,25.00
2010-04-19,25.68,30.84,25.28,25.73,2900,25.40
2010-04-12,25.04,25.71,25.00,25.50,800,25.17
2010-04-07,25.16,25.16,24.85,24.92,1600,24.60
