Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,7.48,7.53,6.93,7.10,430100,7.10
2011-01-10,7.87,7.87,7.47,7.53,396000,7.53
2011-01-03,8.00,8.00,7.61,7.91,358300,7.91
2010-12-27,7.75,8.00,7.63,7.92,203300,7.92
2010-12-20,7.63,7.77,7.43,7.75,238600,7.75
2010-12-13,7.64,7.80,7.46,7.62,507600,7.62
2010-12-06,7.25,7.65,7.22,7.64,366800,7.64
2010-11-29,7.01,7.40,6.68,7.29,801300,7.29
2010-11-22,7.10,7.23,6.98,7.09,278500,7.09
2010-11-15,7.25,7.45,7.06,7.13,366700,7.13
2010-11-08,7.37,7.46,7.09,7.18,370400,7.18
2010-11-01,7.35,7.69,7.02,7.49,344600,7.49
2010-10-25,7.74,7.90,7.16,7.33,332800,7.33
2010-10-18,7.90,8.13,7.41,7.65,689800,7.65
2010-10-11,8.00,8.31,7.75,7.93,781200,7.93
2010-10-04,7.66,8.22,7.51,8.03,561200,8.03
2010-09-27,7.70,7.94,7.07,7.71,398800,7.71
2010-09-20,7.77,8.01,7.39,7.70,501300,7.70
2010-09-13,7.74,7.87,7.54,7.74,498300,7.74
2010-09-07,7.97,8.07,7.48,7.64,536200,7.64
2010-08-30,6.81,8.10,6.81,7.99,755500,7.99
2010-08-23,6.84,6.97,6.41,6.81,182800,6.81
2010-08-16,6.71,7.25,6.53,6.77,234000,6.77
2010-08-09,7.39,7.52,6.61,6.77,247400,6.77
2010-08-02,7.31,7.72,6.83,7.31,206000,7.31
2010-07-26,7.07,7.45,6.83,7.17,297500,7.17
2010-07-19,6.60,7.10,6.45,7.02,293400,7.02
2010-07-12,7.07,7.34,6.42,6.58,283800,6.58
2010-07-06,6.77,7.10,6.50,7.08,296600,7.08
2010-06-28,7.37,7.82,6.51,6.66,296500,6.66
2010-06-21,7.31,7.50,6.66,7.36,370700,7.36
2010-06-14,7.10,7.29,6.77,7.21,225600,7.21
2010-06-07,6.63,7.02,6.08,7.01,302000,7.01
2010-06-01,7.06,7.49,6.45,6.60,1018100,6.60
2010-05-24,6.59,7.44,6.46,7.33,353100,7.33
2010-05-17,7.13,7.68,6.15,6.62,496300,6.62
2010-05-10,7.61,7.97,7.24,7.47,534100,7.47
2010-05-03,8.59,9.11,6.54,7.09,777000,7.09
2010-04-26,8.34,9.00,8.34,8.52,434300,8.52
2010-04-19,8.48,8.71,8.25,8.34,309600,8.34
2010-04-12,8.69,8.98,8.40,8.49,409200,8.49
2010-04-05,8.16,8.80,7.92,8.62,533900,8.62
2010-03-29,8.11,8.24,7.83,8.02,353200,8.02
2010-03-22,8.50,8.67,8.04,8.11,680100,8.11
2010-03-15,7.31,8.24,7.08,8.05,851600,8.05
2010-03-08,6.72,7.73,6.65,7.31,790900,7.31
2010-03-01,5.58,6.96,5.58,6.70,1528000,6.70
2010-02-22,5.68,5.82,5.37,5.47,340100,5.47
2010-02-16,6.06,6.06,5.65,5.68,234700,5.68
2010-02-08,5.64,6.02,5.22,6.02,338200,6.02
2010-02-01,5.44,5.74,5.27,5.64,402600,5.64
2010-01-25,6.20,6.20,5.40,5.42,242900,5.42
2010-01-19,5.82,6.43,5.77,6.12,474500,6.12
2010-01-11,6.08,6.10,5.72,5.82,415100,5.82
2010-01-04,5.93,6.45,5.93,6.04,362900,6.04
2009-12-28,6.27,6.36,5.84,5.87,271000,5.87
2009-12-21,6.14,6.28,5.74,6.25,303200,6.25
2009-12-14,6.09,6.29,5.85,6.13,464100,6.13
2009-12-07,5.97,6.17,5.76,6.05,354700,6.05
2009-11-30,5.75,6.31,5.22,5.95,663500,5.95
2009-11-23,6.45,6.49,5.75,5.75,273800,5.75
2009-11-16,6.69,6.93,6.23,6.37,401600,6.37
2009-11-09,6.20,6.69,5.99,6.69,410100,6.69
2009-11-02,6.12,6.37,5.85,6.11,309300,6.11
2009-10-26,7.00,7.15,5.98,6.06,407800,6.06
2009-10-19,7.73,7.77,6.91,7.00,409300,7.00
2009-10-12,7.29,7.86,7.29,7.71,394800,7.71
2009-10-05,6.92,7.38,6.83,7.29,298100,7.29
2009-09-28,7.32,7.48,6.86,6.90,369500,6.90
2009-09-21,7.27,7.73,7.15,7.26,276500,7.26
2009-09-14,7.21,7.46,7.15,7.33,258700,7.33
2009-09-08,7.45,7.60,7.22,7.24,194300,7.24
2009-08-31,7.37,7.64,6.92,7.40,241400,7.40
2009-08-24,7.77,7.80,7.27,7.47,196900,7.47
2009-08-17,7.09,7.81,6.90,7.77,332300,7.77
2009-08-10,7.35,7.59,7.04,7.25,249200,7.25
2009-08-03,7.22,7.91,6.99,7.41,527100,7.41
2009-07-27,7.08,7.37,6.83,7.06,416800,7.06
2009-07-20,6.51,7.11,6.33,7.11,244200,7.11
2009-07-13,6.31,6.54,6.18,6.45,236500,6.45
2009-07-06,6.45,6.60,6.11,6.27,298100,6.27
2009-06-29,7.00,7.24,6.40,6.49,373900,6.49
2009-06-22,7.46,7.57,6.06,7.14,1301000,7.14
2009-06-15,7.77,7.80,7.07,7.52,304200,7.52
2009-06-08,7.84,8.09,7.57,7.86,346700,7.86
2009-06-01,6.98,8.05,6.77,7.85,331500,7.85
2009-05-26,6.39,6.99,6.36,6.99,261300,6.99
2009-05-18,6.21,6.84,6.12,6.44,243500,6.44
2009-05-11,6.27,6.39,5.68,6.14,253500,6.14
2009-05-04,6.36,6.55,5.60,6.43,244100,6.43
2009-04-27,6.25,6.90,5.93,6.33,332400,6.33
2009-04-20,5.53,6.23,5.07,6.20,290300,6.20
2009-04-13,5.74,5.80,5.08,5.69,207000,5.69
2009-04-06,5.87,6.04,5.25,5.84,210700,5.84
2009-03-30,5.52,6.21,5.27,5.98,270300,5.98
2009-03-23,4.71,5.84,4.54,5.68,337600,5.68
2009-03-16,5.00,5.34,4.54,4.55,233000,4.55
2009-03-09,4.59,5.14,4.40,4.93,409200,4.93
2009-03-02,4.36,4.84,3.93,4.66,265500,4.66
2009-02-23,5.14,5.33,4.37,4.43,249700,4.43
2009-02-17,5.70,5.89,4.86,5.10,298200,5.10
2009-02-09,6.06,6.06,5.64,5.96,164500,5.96
2009-02-02,5.70,6.34,5.67,6.05,264000,6.05
2009-01-26,5.54,6.28,5.54,5.77,186200,5.77
2009-01-20,5.50,5.81,5.30,5.51,249000,5.51
2009-01-12,5.71,5.99,5.27,5.73,190800,5.73
2009-01-05,5.86,6.41,5.56,5.72,204000,5.72
2008-12-29,5.62,5.89,5.26,5.85,214800,5.85
2008-12-22,5.15,5.67,4.84,5.62,170000,5.62
2008-12-15,4.59,5.35,4.15,5.14,504800,5.14
2008-12-08,3.03,4.56,3.03,4.55,408400,4.55
2008-12-01,3.57,3.92,2.60,3.00,489200,3.00
2008-11-24,3.34,3.81,3.14,3.71,330700,3.71
2008-11-17,4.10,4.24,2.84,3.29,357300,3.29
2008-11-10,4.44,4.73,3.75,4.14,282300,4.14
2008-11-03,4.76,5.00,4.15,4.35,314700,4.35
2008-10-27,4.43,4.85,3.75,4.79,351200,4.79
2008-10-20,4.87,5.20,4.10,4.50,424000,4.50
2008-10-13,4.81,5.68,4.44,4.76,384700,4.76
2008-10-06,6.32,6.37,4.28,4.61,753400,4.61
2008-09-29,6.80,7.38,6.50,6.52,374700,6.52
2008-09-22,7.58,7.60,6.38,6.94,370800,6.94
2008-09-15,7.18,8.07,6.72,7.61,789700,7.61
2008-09-08,7.75,7.90,7.24,7.41,263500,7.41
2008-09-02,7.90,8.08,7.09,7.52,225500,7.52
2008-08-25,7.37,7.81,6.99,7.80,206400,7.80
2008-08-18,7.56,7.59,6.98,7.38,194200,7.38
2008-08-11,6.80,7.85,6.76,7.59,403900,7.59
2008-08-04,8.17,8.26,6.78,7.53,497400,7.53
2008-07-28,7.75,8.26,7.55,8.16,328200,8.16
2008-07-21,7.72,8.10,7.71,7.80,440400,7.80
2008-07-14,7.39,8.06,7.18,7.68,503400,7.68
2008-07-07,6.33,7.68,6.29,7.67,615200,7.67
2008-06-30,5.66,6.37,5.35,6.33,416100,6.33
2008-06-23,5.88,5.88,5.31,5.67,282600,5.67
2008-06-16,5.67,6.17,5.45,5.84,321400,5.84
2008-06-09,5.35,5.65,5.24,5.63,302500,5.63
2008-06-02,5.15,5.81,5.02,5.25,284300,5.25
2008-05-27,5.07,5.33,4.95,5.18,258400,5.18
2008-05-19,5.08,5.38,4.86,5.05,200700,5.05
2008-05-12,5.58,5.62,4.96,5.09,217600,5.09
2008-05-05,5.18,5.77,4.75,5.58,234900,5.58
2008-04-28,5.82,5.97,4.85,5.23,253700,5.23
2008-04-21,5.87,6.00,5.28,5.85,185000,5.85
2008-04-14,5.70,6.06,5.44,5.91,264700,5.91
2008-04-07,6.22,6.39,5.69,5.69,227700,5.69
2008-03-31,6.34,6.62,6.03,6.16,272100,6.16
2008-03-24,6.69,7.00,6.25,6.31,602500,6.31
2008-03-17,4.80,6.53,4.19,6.52,1260700,6.52
2008-03-10,5.30,5.64,4.75,4.95,381600,4.95
2008-03-03,5.51,5.61,4.86,5.27,228700,5.27
2008-02-25,5.26,6.00,5.26,5.50,298600,5.50
2008-02-19,5.51,5.60,5.24,5.24,235800,5.24
2008-02-11,5.62,6.05,5.39,5.42,315100,5.42
2008-02-04,6.07,6.27,5.39,5.61,395400,5.61
2008-01-28,5.67,6.07,5.29,6.07,432100,6.07
2008-01-22,6.14,6.40,5.50,5.69,414900,5.69
2008-01-14,6.71,6.90,6.20,6.42,314100,6.42
2008-01-07,6.37,7.15,6.34,6.63,404900,6.63
2007-12-31,7.13,7.29,6.25,6.35,355100,6.35
2007-12-24,7.06,7.37,6.88,7.15,281700,7.15
2007-12-17,6.55,7.20,6.00,7.06,438200,7.06
2007-12-10,7.17,7.47,6.29,6.62,387900,6.62
2007-12-03,8.41,8.41,6.75,7.17,699800,7.17
2007-11-26,7.71,8.50,7.25,8.48,475100,8.48
2007-11-19,8.10,8.17,7.44,7.84,387800,7.84
2007-11-12,8.00,8.76,7.24,8.17,733000,8.17
2007-11-05,8.93,9.27,7.72,7.78,409200,7.78
2007-10-29,9.44,9.45,8.76,9.04,239300,9.04
2007-10-22,8.80,9.46,8.70,9.41,217100,9.41
2007-10-15,9.20,9.25,8.85,8.88,326300,8.88
2007-10-08,8.74,9.24,8.55,9.21,290900,9.21
2007-10-01,8.83,9.12,8.43,8.78,193100,8.78
2007-09-24,9.14,9.27,8.50,8.69,319100,8.69
2007-09-17,8.70,9.70,8.37,9.12,678200,9.12
2007-09-10,9.75,10.16,8.44,8.74,402100,8.74
2007-09-04,8.79,10.50,8.59,9.07,659500,9.07
2007-08-27,8.51,8.97,8.15,8.81,192300,8.81
2007-08-20,8.66,8.88,8.02,8.52,157700,8.52
2007-08-13,8.63,9.16,8.06,8.62,315500,8.62
2007-08-06,7.81,9.13,7.49,8.33,499600,8.33
2007-07-30,8.46,8.51,7.64,7.80,358500,7.80
2007-07-23,9.42,9.81,8.40,8.41,400100,8.41
2007-07-16,10.02,10.05,9.20,9.42,190300,9.42
2007-07-09,9.99,10.16,9.51,10.07,211800,10.07
2007-07-02,9.23,10.00,9.15,9.96,343400,9.96
2007-06-25,9.65,9.66,8.26,9.23,603600,9.23
2007-06-18,10.60,10.60,9.66,9.66,1383700,9.66
2007-06-11,10.26,10.64,9.77,10.64,296200,10.64
2007-06-04,10.30,10.81,10.25,10.30,224500,10.30
2007-05-29,10.46,10.77,10.05,10.44,316500,10.44
2007-05-21,10.50,10.60,10.18,10.27,208100,10.27
2007-05-14,10.00,10.85,9.88,10.54,251800,10.54
2007-05-07,10.55,11.00,10.12,10.56,267400,10.56
2007-04-30,10.49,10.65,9.90,10.32,301600,10.32
2007-04-23,9.10,10.62,8.65,10.38,786000,10.38
2007-04-16,8.26,9.30,8.26,9.17,142800,9.17
2007-04-09,8.44,9.35,8.22,9.06,270100,9.06
2007-04-02,8.06,8.45,8.00,8.44,125300,8.44
2007-03-26,8.54,8.54,7.99,8.06,137100,8.06
2007-03-19,8.75,8.88,8.35,8.55,231500,8.55
2007-03-12,8.30,9.00,7.75,8.72,347700,8.72
2007-03-05,8.00,8.80,7.75,8.39,221700,8.39
2007-02-26,9.40,9.40,7.77,8.08,428800,8.08
2007-02-20,9.09,9.70,8.91,9.25,409500,9.25
2007-02-12,8.35,9.25,7.68,9.00,520600,9.00
2007-02-05,7.75,8.69,7.45,8.16,517500,8.16
2007-01-29,7.71,8.15,7.21,7.75,194400,7.75
2007-01-22,7.25,7.85,7.25,7.71,266700,7.71
2007-01-16,7.70,7.83,6.75,6.99,353300,6.99
2007-01-08,7.70,8.09,7.39,7.70,315800,7.70
2007-01-03,7.91,8.25,7.50,7.65,350700,7.65
2006-12-26,8.08,8.49,7.55,8.05,387800,8.05
2006-12-18,7.13,8.70,6.78,7.90,977500,7.90
2006-12-11,6.45,7.52,6.04,7.05,1471400,7.05
2006-12-04,2.85,6.72,2.82,6.42,2814200,6.42
2006-11-27,2.88,2.98,2.79,2.85,150000,2.85
2006-11-20,2.65,2.83,2.52,2.82,46700,2.82
2006-11-13,2.63,2.68,2.51,2.68,76400,2.68
2006-11-06,2.70,2.72,2.60,2.60,31000,2.60
2006-10-30,2.88,2.88,2.66,2.72,27800,2.72
2006-10-23,2.77,2.89,2.70,2.87,48700,2.87
2006-10-16,2.67,2.80,2.65,2.80,85800,2.80
2006-10-09,2.83,2.83,2.59,2.75,112000,2.75
2006-10-02,2.65,2.84,2.46,2.80,68400,2.80
2006-09-25,2.60,2.65,2.46,2.65,76700,2.65
2006-09-18,2.54,2.70,2.51,2.60,81900,2.60
2006-09-11,2.51,2.60,2.47,2.54,83700,2.54
2006-09-05,2.73,2.74,2.48,2.53,69600,2.53
2006-08-28,2.54,2.73,2.49,2.68,51900,2.68
2006-08-21,2.45,2.54,2.44,2.54,86100,2.54
2006-08-14,2.30,2.52,2.29,2.47,80000,2.47
2006-08-07,2.30,2.44,2.15,2.30,92900,2.30
2006-07-31,2.34,2.44,2.25,2.35,30300,2.35
2006-07-24,2.40,2.55,2.25,2.32,47700,2.32
2006-07-17,2.60,2.65,2.45,2.45,23300,2.45
2006-07-10,2.59,2.74,2.49,2.50,18100,2.50
2006-07-03,2.67,2.74,2.60,2.61,46900,2.61
2006-06-26,2.40,2.70,2.30,2.70,235100,2.70
2006-06-19,2.30,2.50,2.26,2.37,48600,2.37
2006-06-12,2.33,2.48,2.23,2.43,58600,2.43
2006-06-05,2.50,2.55,2.33,2.44,56400,2.44
2006-05-30,2.40,2.57,2.40,2.50,75700,2.50
2006-05-22,2.60,2.60,2.20,2.50,94900,2.50
2006-05-15,2.83,2.88,2.55,2.58,67900,2.58
2006-05-08,2.80,2.99,2.70,2.79,110400,2.79
2006-05-01,3.00,3.02,2.78,2.78,178800,2.78
2006-04-24,3.02,3.29,2.75,2.95,229500,2.95
2006-04-17,2.80,3.02,2.75,3.02,68100,3.02
2006-04-10,3.25,3.25,2.59,2.82,274900,2.82
2006-04-03,3.45,3.59,3.14,3.25,75500,3.25
2006-03-27,3.40,3.60,3.26,3.45,139800,3.45
2006-03-20,3.02,3.71,2.91,3.42,220300,3.42
2006-03-13,3.27,3.44,3.05,3.11,94500,3.11
2006-03-06,3.28,3.32,2.90,3.17,179600,3.17
2006-02-27,2.80,3.50,2.80,3.11,608100,3.11
2006-02-21,2.13,2.85,2.13,2.80,484500,2.80
2006-02-13,2.15,2.19,2.06,2.13,77500,2.13
2006-02-06,2.03,2.15,1.96,2.12,203300,2.12
2006-01-30,1.87,2.02,1.80,2.00,94200,2.00
2006-01-23,1.89,1.89,1.79,1.81,76500,1.81
2006-01-17,1.96,2.05,1.84,1.89,125400,1.89
2006-01-09,1.93,1.96,1.87,1.95,152500,1.95
2006-01-03,1.82,1.93,1.82,1.91,160000,1.91
2005-12-27,1.76,1.84,1.75,1.82,124800,1.82
2005-12-19,1.82,1.83,1.72,1.77,92100,1.77
2005-12-12,2.17,2.24,1.80,1.82,205900,1.82
2005-12-05,1.87,2.23,1.82,2.16,392400,2.16
2005-11-28,1.85,1.87,1.76,1.77,80400,1.77
2005-11-21,1.80,1.85,1.71,1.85,26300,1.85
2005-11-14,1.83,1.85,1.80,1.80,30900,1.80
2005-11-07,1.79,1.90,1.78,1.81,37500,1.81
2005-10-31,1.79,1.80,1.71,1.79,17800,1.79
2005-10-24,1.78,1.85,1.70,1.77,42400,1.77
2005-10-17,1.92,1.94,1.77,1.79,15700,1.79
2005-10-10,2.08,2.09,1.91,1.94,77600,1.94
2005-10-03,2.18,2.36,2.01,2.09,75800,2.09
2005-09-26,2.14,2.14,1.85,2.12,67300,2.12
2005-09-19,1.98,2.22,1.96,2.20,102400,2.20
2005-09-12,1.85,2.02,1.80,1.94,69600,1.94
2005-09-06,1.90,2.00,1.80,1.83,36200,1.83
2005-08-29,1.99,2.05,1.81,1.90,53500,1.90
2005-08-22,1.70,1.99,1.66,1.98,82900,1.98
2005-08-15,1.74,1.75,1.68,1.70,22000,1.70
2005-08-08,1.67,1.75,1.67,1.75,28700,1.75
2005-08-01,1.68,1.75,1.60,1.67,66200,1.67
2005-07-25,1.74,1.75,1.69,1.70,26500,1.70
2005-07-18,1.75,1.75,1.67,1.70,17500,1.70
2005-07-11,1.73,1.83,1.66,1.75,38500,1.75
2005-07-05,1.73,1.84,1.69,1.74,32700,1.74
2005-06-27,1.76,1.84,1.69,1.71,22200,1.71
2005-06-20,1.79,1.86,1.75,1.77,16700,1.77
2005-06-13,1.78,1.89,1.69,1.78,45000,1.78
2005-06-06,2.00,2.03,1.76,1.84,19900,1.84
2005-05-31,2.00,2.00,2.00,2.00,45500,2.00
2005-05-23,1.91,2.10,1.87,2.04,78800,2.04
2005-05-16,1.85,1.98,1.76,1.86,16800,1.86
2005-05-09,1.69,1.99,1.69,1.84,58900,1.84
2005-05-02,1.65,1.70,1.60,1.65,25000,1.65
2005-04-25,1.71,1.79,1.63,1.75,24000,1.75
2005-04-18,1.65,1.82,1.60,1.74,80900,1.74
2005-04-11,1.70,1.80,1.62,1.63,20900,1.63
2005-04-04,1.65,1.88,1.65,1.75,44600,1.75
2005-03-28,1.62,1.82,1.61,1.73,44700,1.73
2005-03-21,1.77,1.77,1.50,1.60,46900,1.60
2005-03-14,1.78,2.00,1.75,1.83,22300,1.83
2005-03-07,1.85,2.02,1.77,1.77,100700,1.77
2005-02-28,1.73,1.99,1.67,1.84,207600,1.84
2005-02-22,1.98,2.04,1.70,1.74,46500,1.74
2005-02-14,2.10,2.10,1.85,1.90,19300,1.90
2005-02-07,2.15,2.19,2.00,2.10,103400,2.10
2005-01-31,1.95,2.24,1.85,2.16,37700,2.16
2005-01-24,1.92,2.14,1.85,2.05,56500,2.05
2005-01-18,1.95,1.95,1.62,1.85,106900,1.85
2005-01-10,1.90,1.97,1.80,1.89,54600,1.89
2005-01-03,2.10,2.10,1.85,1.94,30500,1.94
2004-12-27,1.95,2.27,1.95,2.20,17700,2.20
2004-12-20,2.10,2.26,1.95,2.09,50000,2.09
2004-12-13,1.97,2.15,1.80,2.15,56400,2.15
2004-12-06,2.05,2.25,1.95,1.98,25600,1.98
2004-11-29,2.22,2.33,2.05,2.10,29200,2.10
2004-11-22,2.23,2.48,2.19,2.30,17700,2.30
2004-11-15,2.22,2.45,2.15,2.25,22900,2.25
2004-11-08,2.31,2.79,1.91,2.45,134800,2.45
2004-11-01,2.73,3.10,2.30,2.45,47400,2.45
2004-10-25,2.40,2.63,2.20,2.63,50900,2.63
2004-10-18,2.12,2.40,2.07,2.40,35700,2.40
2004-10-11,2.08,2.12,1.94,2.12,52000,2.12
2004-10-04,2.20,2.23,2.05,2.05,38800,2.05
2004-09-27,2.10,2.70,2.05,2.20,194900,2.20
2004-09-20,1.90,2.10,1.70,2.10,108900,2.10
2004-09-13,1.85,2.02,1.74,1.90,123400,1.90
2004-09-07,1.98,1.99,1.70,1.77,80600,1.77
2004-08-30,2.05,2.05,1.90,1.99,75000,1.99
2004-08-23,1.95,2.05,1.83,2.05,274400,2.05
2004-08-16,2.15,2.20,1.41,1.87,569300,1.87
2004-08-09,2.15,2.15,1.90,2.10,69300,2.10
2004-08-02,2.70,2.70,2.15,2.15,27200,2.15
2004-07-26,2.98,2.98,2.70,2.70,3700,2.70
2004-07-19,3.00,3.10,2.85,3.00,7800,3.00
2004-07-12,3.05,3.10,2.77,3.02,4300,3.02
2004-07-06,3.05,3.35,2.95,3.35,64800,3.35
2004-06-28,2.90,3.20,2.75,3.00,9000,3.00
2004-06-21,3.00,3.10,2.80,3.00,8100,3.00
2004-06-14,3.70,3.70,2.55,2.97,86200,2.97
2004-06-07,4.35,4.40,3.80,3.80,35000,3.80
2004-06-01,4.20,4.40,4.10,4.35,67200,4.35
2004-05-24,4.00,4.12,3.95,4.12,17100,4.12
2004-05-17,4.30,4.30,4.05,4.10,3200,4.10
2004-05-10,4.05,4.60,3.95,4.26,16000,4.26
2004-05-03,4.40,4.40,4.00,4.00,10600,4.00
2004-04-26,4.25,4.68,4.25,4.45,100100,4.45
2004-04-19,4.25,4.25,4.10,4.23,45400,4.23
2004-04-12,4.20,4.25,4.20,4.25,28700,4.25
2004-04-05,4.35,4.35,4.15,4.25,7000,4.25
2004-03-29,4.40,4.45,4.20,4.25,19400,4.25
2004-03-22,4.30,4.47,4.27,4.40,27300,4.40
2004-03-16,4.25,4.35,4.10,4.35,53200,4.35
