Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,23.04,23.96,22.61,23.25,145900,15.50
2009-11-09,22.02,24.09,21.91,22.77,310700,15.18
2009-11-02,18.84,22.15,18.00,21.75,403900,14.50
2009-10-26,20.05,20.42,18.74,18.77,303600,12.51
2009-10-19,19.28,20.03,18.98,20.01,199300,13.34
2009-10-12,18.25,19.32,17.96,19.15,340100,12.77
2009-10-05,15.40,18.33,15.26,18.21,240600,12.14
2009-09-28,15.69,16.57,14.19,15.40,298500,10.27
2009-09-21,16.21,16.48,15.55,15.65,207000,10.43
2009-09-14,16.83,16.99,16.00,16.40,346700,10.93
2009-09-08,17.00,17.02,16.35,16.91,171300,11.27
2009-08-31,17.20,17.92,16.06,16.96,252300,11.31
2009-08-24,16.04,18.99,15.87,17.20,291100,11.47
2009-08-17,15.18,16.39,14.84,15.95,130900,10.63
2009-08-10,16.15,16.42,15.28,15.48,191800,10.32
2009-08-03,16.03,16.91,15.17,16.29,235800,10.86
2009-07-27,15.49,16.24,15.16,15.70,160800,10.47
2009-07-20,14.94,15.83,14.50,15.56,209900,10.37
2009-07-13,13.53,14.98,12.88,14.90,330500,9.93
2009-07-06,13.48,14.05,12.88,13.43,211600,8.95
2009-06-29,14.15,14.43,13.52,13.58,298600,9.05
2009-06-22,13.27,14.19,12.66,14.19,361200,9.46
2009-06-15,13.90,14.25,13.19,13.41,249400,8.94
2009-06-08,12.28,14.59,12.19,14.10,461900,9.40
2009-06-01,10.18,12.60,9.88,12.35,586800,8.23
2009-05-26,9.81,10.25,9.64,10.07,274600,6.71
2009-05-18,10.32,10.45,9.64,9.86,321800,6.57
2009-05-11,10.50,10.81,9.90,10.20,420100,6.80
2009-05-04,10.30,11.40,10.19,10.88,459600,7.25
2009-04-27,9.44,10.88,8.89,10.24,822400,6.83
2009-04-20,9.73,9.79,8.45,9.63,363800,6.42
2009-04-13,9.20,10.74,8.92,9.95,568800,6.63
2009-04-06,10.00,10.00,8.41,9.20,524400,6.13
2009-03-30,9.51,10.73,9.00,10.18,412300,6.79
2009-03-23,8.68,9.95,8.68,9.80,548100,6.53
2009-03-16,7.56,8.70,7.44,8.46,357300,5.64
2009-03-09,5.00,7.68,4.84,7.50,465500,5.00
2009-03-02,5.99,6.19,4.83,5.05,548400,3.37
2009-02-23,6.93,6.97,5.75,6.08,469700,4.05
2009-02-17,7.99,8.00,6.75,6.84,343300,4.56
2009-02-09,8.08,8.39,7.52,7.91,368200,5.27
2009-02-02,7.64,8.14,6.99,8.07,414500,5.38
2009-01-26,7.76,8.94,7.35,7.85,296200,5.23
2009-01-20,8.60,8.83,7.28,7.71,233300,5.14
2009-01-12,9.17,9.60,8.15,8.49,335200,5.66
2009-01-05,10.50,10.74,9.19,9.23,360400,6.15
2008-12-29,9.90,10.52,9.41,10.50,284100,7.00
2008-12-22,9.96,10.06,8.83,9.90,256000,6.60
2008-12-15,7.65,10.11,7.49,9.95,482300,6.63
2008-12-08,6.94,7.84,6.62,7.61,451300,5.07
2008-12-01,7.34,7.57,6.43,6.74,531600,4.49
2008-11-24,6.82,7.63,6.48,7.58,330400,5.05
2008-11-17,8.47,8.82,5.89,6.73,419600,4.49
2008-11-10,10.87,11.34,8.23,8.50,324500,5.67
2008-11-03,11.55,12.30,10.21,10.56,525000,7.04
2008-10-27,9.61,12.23,8.34,11.63,508300,7.75
2008-10-20,11.56,11.90,9.59,9.60,368000,6.40
2008-10-13,12.82,14.07,10.58,11.31,225400,7.54
2008-10-06,13.00,13.81,10.81,12.07,380400,8.05
2008-09-29,16.70,16.70,13.06,13.09,272900,8.73
2008-09-22,18.90,19.13,14.92,16.67,416800,11.11
2008-09-15,18.57,21.91,15.87,18.75,738900,12.50
2008-09-08,19.92,20.44,18.32,18.85,389200,12.57
2008-09-02,18.30,20.00,18.14,19.35,490600,12.90
2008-08-25,16.03,18.76,15.27,18.28,489500,12.19
2008-08-18,18.25,18.26,15.64,16.08,375000,10.72
2008-08-11,19.00,19.60,17.85,18.27,339900,12.18
2008-08-04,18.99,19.62,17.77,19.02,360800,12.68
2008-07-28,17.74,19.60,16.62,19.09,478600,12.73
2008-07-21,18.15,19.24,16.94,17.81,413000,11.87
2008-07-14,16.68,18.11,15.12,17.93,601300,11.95
2008-07-07,15.91,18.10,15.67,16.51,574700,11.01
2008-06-30,16.01,16.77,15.02,15.75,407800,10.50
2008-06-23,17.69,17.69,15.89,15.98,740400,10.65
2008-06-16,18.77,19.07,16.97,17.62,389400,11.75
2008-06-09,18.27,19.20,17.91,18.80,397300,12.53
2008-06-02,19.88,19.96,18.27,18.29,661400,12.19
2008-05-27,18.94,20.09,18.94,19.93,382400,13.29
2008-05-19,19.20,19.73,17.98,19.07,512600,12.71
2008-05-12,20.92,20.93,19.12,19.20,491700,12.80
2008-05-05,23.11,23.11,20.70,20.85,669300,13.90
2008-04-28,23.47,23.58,21.33,23.12,442800,15.41
2008-04-21,23.05,23.69,21.83,23.55,403200,15.70
2008-04-14,21.73,23.71,21.13,23.19,464000,15.46
2008-04-07,22.24,23.40,21.67,21.78,501700,14.52
2008-03-31,22.65,24.30,22.34,22.37,492600,14.91
2008-03-24,20.73,23.02,20.61,22.66,460100,15.11
2008-03-17,19.50,20.91,19.19,20.50,389800,13.67
2008-03-10,20.24,21.38,18.74,19.99,506400,13.33
2008-03-03,22.58,23.15,20.03,20.08,537700,13.39
2008-02-25,22.25,24.22,21.87,22.47,325400,14.98
2008-02-19,23.28,23.55,21.64,22.21,325600,14.81
2008-02-11,24.70,25.06,23.13,23.18,334400,15.45
2008-02-04,25.95,25.95,22.75,24.72,799300,16.48
2008-01-28,22.89,26.27,22.58,25.98,706600,17.32
2008-01-22,22.25,23.95,20.63,22.89,1033300,15.26
2008-01-14,27.46,27.64,22.88,23.07,577000,15.38
2008-01-07,28.59,29.02,26.38,27.12,499000,18.08
2007-12-31,30.59,31.28,28.22,28.40,290400,18.93
2007-12-24,30.12,31.41,29.79,30.68,180100,20.45
2007-12-17,26.23,30.11,26.02,29.92,510600,19.95
2007-12-10,28.98,30.01,26.49,26.49,338000,17.66
2007-12-03,29.82,29.82,28.00,28.90,237700,19.27
2007-11-26,29.62,30.40,27.98,29.88,300400,19.92
2007-11-19,29.14,29.70,27.73,29.64,387900,19.76
2007-11-12,30.50,30.65,28.82,29.51,497800,19.67
2007-11-05,31.31,32.22,29.77,30.41,488200,20.27
2007-10-29,31.10,33.04,30.90,31.75,739200,21.17
2007-10-22,29.54,32.00,29.27,30.84,599000,20.56
2007-10-15,31.80,31.87,29.61,29.70,567000,19.80
2007-10-08,30.59,31.87,29.86,31.86,632400,21.24
2007-10-01,28.81,30.73,28.73,30.56,579000,20.37
2007-09-24,27.62,28.95,27.56,28.53,428100,19.02
2007-09-17,26.51,27.80,25.70,27.57,521400,18.38
2007-09-10,24.53,27.20,23.70,26.64,835500,17.76
2007-09-04,23.99,25.34,23.72,24.49,512400,16.33
2007-08-27,24.44,24.77,23.45,23.98,236400,15.99
2007-08-20,24.01,24.59,22.64,24.48,434400,16.32
2007-08-13,25.10,25.25,22.14,24.00,738100,16.00
2007-08-06,23.96,25.51,22.53,24.93,1023600,16.62
2007-07-30,25.65,26.51,23.29,23.84,1061300,15.89
2007-07-23,28.28,28.54,25.35,25.60,668800,17.07
2007-07-16,29.20,29.90,28.00,28.28,528700,18.85
2007-07-09,29.19,30.09,29.15,29.32,758900,19.55
2007-07-02,28.53,29.29,28.37,29.19,262100,19.46
2007-06-25,28.84,29.20,28.28,28.50,864700,19.00
2007-06-18,31.15,31.59,28.67,28.90,1497600,19.27
2007-06-11,29.44,31.75,29.32,31.10,207400,20.73
2007-06-04,30.53,30.91,28.66,29.60,353000,19.73
2007-05-29,31.26,31.59,30.06,30.73,280100,20.49
2007-05-21,30.61,31.98,30.00,31.16,318200,20.77
2007-05-14,33.00,33.27,30.25,30.58,508400,20.39
2007-05-07,31.50,33.20,30.83,33.09,605000,22.06
2007-04-30,29.77,32.13,28.46,31.65,857300,21.10
2007-04-23,29.13,30.20,28.16,29.77,352200,19.85
2007-04-16,27.61,30.37,27.47,29.24,714700,19.49
2007-04-09,25.69,27.71,25.44,27.42,556800,18.28
2007-04-02,25.27,25.97,23.12,25.71,1281400,17.14
2007-03-26,26.08,26.20,24.88,25.30,402100,16.87
2007-03-19,23.60,26.18,23.00,25.99,634200,17.33
2007-03-12,26.02,26.12,23.22,23.49,440200,15.66
2007-03-05,24.87,26.56,24.02,26.05,503400,17.37
2007-02-26,27.88,27.88,24.75,25.01,550100,16.67
2007-02-20,28.97,29.99,27.20,27.90,914500,18.60
2007-02-12,29.03,29.67,28.36,28.99,187500,19.33
2007-02-05,29.90,30.57,29.02,29.14,274500,19.43
2007-01-29,28.20,32.56,28.20,29.95,718800,19.97
2007-01-22,26.22,28.04,25.45,28.03,499200,18.69
2007-01-16,28.34,28.34,25.43,25.53,294600,17.02
2007-01-08,26.60,28.28,26.58,28.24,148000,18.83
2007-01-03,28.00,28.07,26.40,26.47,224800,17.65
2006-12-26,28.59,28.59,27.67,27.86,131900,18.57
2006-12-18,27.85,29.00,27.48,28.49,219400,18.99
2006-12-11,29.77,30.06,27.55,27.90,238700,18.60
2006-12-04,29.54,30.05,28.40,29.71,260100,19.81
2006-11-27,28.52,29.72,27.18,29.43,355000,19.62
2006-11-20,27.00,28.93,27.00,28.57,178700,19.05
2006-11-13,27.74,29.06,26.72,26.95,473400,17.97
2006-11-06,26.41,28.68,25.71,27.68,545600,18.45
2006-10-30,22.87,26.74,21.67,26.43,364400,17.62
2006-10-23,23.31,24.03,22.49,22.98,252800,15.32
2006-10-16,23.58,24.09,23.05,23.43,256400,15.62
2006-10-09,21.82,23.57,21.11,23.56,247800,15.71
2006-10-02,21.88,22.55,21.25,21.90,302400,14.60
2006-09-25,21.10,22.23,20.36,21.82,180100,14.55
2006-09-18,21.12,21.35,20.16,21.12,168500,14.08
2006-09-11,19.80,21.69,19.03,20.94,321700,13.96
2006-09-05,19.29,19.94,18.46,19.80,370300,13.20
2006-08-28,18.80,19.41,18.65,18.95,247200,12.63
2006-08-21,18.84,19.36,18.49,18.75,89600,12.50
2006-08-14,18.02,19.03,17.41,19.00,207300,12.67
2006-08-07,19.35,19.96,17.60,17.93,112100,11.95
2006-07-31,20.34,20.65,19.06,19.42,273700,12.95
2006-07-24,18.45,20.50,18.33,20.22,423200,13.48
2006-07-17,18.45,19.08,18.21,18.34,169500,12.23
2006-07-10,17.70,19.25,17.66,18.47,341800,12.31
2006-07-03,17.99,19.18,17.51,17.70,189300,11.80
2006-06-26,17.68,18.95,17.45,18.00,556300,12.00
2006-06-19,17.36,17.62,16.94,17.61,186600,11.74
2006-06-12,17.95,18.85,16.65,17.30,613100,11.53
2006-06-05,18.73,19.14,16.81,17.93,416000,11.95
2006-05-30,19.00,19.25,18.56,18.81,275700,12.54
2006-05-22,17.42,19.50,16.62,18.92,168600,12.61
2006-05-15,18.40,18.44,17.30,17.96,115400,11.97
2006-05-08,19.26,19.43,18.25,18.40,69400,12.27
2006-05-01,19.48,19.74,18.88,19.32,93600,12.88
2006-04-24,18.80,19.53,18.50,19.42,61300,12.95
2006-04-17,17.10,19.13,17.10,18.97,134500,12.65
2006-04-10,17.79,17.95,16.75,17.28,162400,11.52
2006-04-03,18.03,18.60,17.53,17.81,156900,11.87
2006-03-27,16.55,18.05,16.55,17.78,151200,11.85
2006-03-20,16.00,16.75,15.97,16.66,281200,11.11
2006-03-13,16.24,16.85,15.97,16.15,221900,10.77
2006-03-06,14.81,16.33,14.55,16.27,345800,10.85
2006-02-27,14.46,14.97,13.85,14.82,150100,9.88
2006-02-21,14.84,15.19,13.85,14.45,323200,9.63
2006-02-13,13.37,15.20,13.37,14.99,161300,9.99
2006-02-06,13.75,13.79,12.89,13.30,56700,8.87
2006-01-30,12.99,14.72,12.75,13.72,363000,9.15
2006-01-23,12.25,13.00,11.99,12.80,230200,8.53
2006-01-17,12.02,12.60,11.91,12.25,67700,8.17
2006-01-09,11.84,12.04,10.70,12.02,179200,8.01
2006-01-03,11.86,11.97,11.67,11.75,65900,7.83
2005-12-27,11.70,12.04,11.51,11.99,23400,7.99
2005-12-19,11.90,12.11,11.53,11.75,17400,7.83
2005-12-12,11.70,12.21,11.66,11.87,30000,7.91
2005-12-05,12.10,12.33,11.56,11.66,61200,7.77
2005-11-28,12.70,12.85,11.68,12.05,28100,8.03
2005-11-21,12.65,12.90,12.13,12.58,38900,8.39
2005-11-14,11.68,12.87,11.61,12.62,76600,8.41
2005-11-07,11.25,12.14,11.25,11.90,59700,7.93
2005-10-31,10.82,11.80,10.27,11.15,109300,7.43
2005-10-24,11.18,11.45,10.82,10.91,33000,7.27
2005-10-17,11.18,11.44,10.60,11.10,207800,7.40
2005-10-10,11.64,11.81,11.05,11.07,13700,7.38
2005-10-03,12.00,12.03,11.60,11.64,38300,7.76
2005-09-26,12.16,12.24,11.76,11.98,203000,7.99
2005-09-19,12.85,13.24,12.00,12.22,104600,8.15
2005-09-12,13.95,13.95,12.61,12.75,57200,8.50
2005-09-06,15.40,15.40,13.80,13.90,601400,9.27
2005-08-29,13.39,15.39,13.35,15.13,69600,10.09
2005-08-22,13.05,14.51,12.80,13.46,490100,8.97
2005-08-15,12.63,13.00,12.21,13.00,13600,8.67
2005-08-08,13.02,13.08,12.00,12.43,34400,8.29
2005-08-01,13.05,13.31,12.65,13.00,118700,8.67
2005-07-25,11.70,13.05,11.60,13.04,122200,8.69
2005-07-18,11.50,12.00,11.50,11.71,47500,7.81
2005-07-11,11.44,11.70,11.09,11.51,120300,7.67
2005-07-05,11.21,11.80,11.09,11.38,174000,7.59
2005-06-27,9.58,11.75,9.51,11.23,285600,7.49
2005-06-20,9.80,10.00,8.61,9.62,203600,6.41
2005-06-13,8.88,10.30,8.70,9.65,375100,6.43
2005-06-06,9.10,9.20,8.75,8.94,74100,5.96
2005-05-31,9.20,9.46,8.50,9.12,139100,6.08
2005-05-23,9.87,9.87,9.01,9.12,79100,6.08
2005-05-16,9.83,10.20,9.30,9.77,67700,6.51
2005-05-09,11.08,11.11,9.56,9.76,293200,6.51
2005-05-02,10.32,12.80,10.25,11.00,174800,7.33
2005-04-25,11.78,12.25,9.65,10.14,99300,6.76
2005-04-18,11.87,12.42,11.70,12.05,48800,8.03
2005-04-11,12.17,13.00,11.62,12.15,176000,8.10
2005-04-04,11.65,12.45,11.06,12.29,101400,8.19
2005-03-28,12.57,13.05,10.83,11.62,279100,7.75
2005-03-21,13.50,13.60,12.06,12.43,102300,8.29
2005-03-14,13.18,13.65,12.50,13.17,81600,8.78
2005-03-07,12.60,13.35,12.25,12.60,209800,8.40
2005-02-28,14.70,14.70,10.57,12.60,661300,8.40
2005-02-22,15.45,15.75,14.20,14.25,158100,9.50
2005-02-14,15.75,15.90,15.45,15.54,86100,10.36
2005-02-07,15.15,15.80,14.75,15.74,240900,10.49
2005-01-31,16.19,16.19,15.10,15.12,807000,10.08
2005-01-28,17.06,17.06,15.95,16.00,9513300,10.67
