Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,40.49,42.99,40.31,42.96,2678700,42.11
2011-04-11,42.18,42.50,40.52,40.97,2973100,40.16
2011-04-04,42.26,42.69,41.60,42.18,1984300,41.35
2011-03-28,41.34,42.26,41.02,42.21,2381000,41.38
2011-03-21,40.92,41.67,39.97,41.32,2340100,40.31
2011-03-14,40.32,41.14,38.92,40.45,3157500,39.47
2011-03-07,42.60,42.89,40.52,40.63,2186400,39.64
2011-02-28,41.46,42.93,41.05,42.53,2677700,41.50
2011-02-22,41.69,41.87,40.13,41.26,2153900,40.26
2011-02-14,41.87,42.16,41.42,42.14,2043700,41.11
2011-02-07,41.99,42.09,40.82,41.57,2441600,40.56
2011-01-31,41.19,43.00,40.39,41.86,3291900,40.84
2011-01-24,41.28,42.20,40.93,41.07,2962800,40.07
2011-01-18,40.66,41.62,39.89,41.30,3883500,40.30
2011-01-10,38.72,40.86,38.51,40.59,3038700,39.60
2011-01-03,38.64,39.53,38.28,38.80,2986700,37.86
2010-12-27,38.89,38.97,38.25,38.31,1401200,37.38
2010-12-20,38.84,39.29,38.31,38.94,2742100,37.80
2010-12-13,37.39,38.76,36.70,38.71,3146300,37.58
2010-12-06,37.03,38.00,36.40,37.15,3536300,36.06
2010-11-29,35.48,37.51,35.07,37.24,2879900,36.15
2010-11-22,36.42,36.42,35.60,35.88,1582200,34.83
2010-11-15,35.14,36.79,34.10,36.20,3153500,35.14
2010-11-08,35.21,35.95,34.81,35.02,2366800,34.00
2010-11-01,34.94,35.74,34.47,35.21,3384500,34.18
2010-10-25,32.12,34.91,32.04,34.69,6148500,33.68
2010-10-18,33.16,33.43,31.83,31.99,2734900,31.05
2010-10-11,32.58,33.69,32.54,33.22,2337200,32.25
2010-10-04,32.68,33.13,31.88,32.61,2475100,31.66
2010-09-27,33.34,33.42,32.50,32.85,1981300,31.89
2010-09-20,32.66,33.55,32.46,33.45,2156000,32.28
2010-09-13,31.90,33.03,31.45,32.64,3003800,31.50
2010-09-07,31.12,31.92,30.79,31.60,2794400,30.50
2010-08-30,30.73,31.39,29.69,31.29,2495300,30.20
2010-08-23,31.12,31.55,29.81,30.82,3468400,29.74
2010-08-16,30.83,31.66,30.60,31.14,3047200,30.05
2010-08-09,33.14,33.23,30.99,31.36,2901300,30.26
2010-08-02,32.63,33.51,32.26,33.10,3572500,31.94
2010-07-26,33.50,33.97,31.42,32.27,4834000,31.14
2010-07-19,35.33,35.53,33.05,33.44,4987200,32.27
2010-07-12,34.54,36.04,34.37,35.15,3982700,33.92
2010-07-06,34.25,35.15,33.88,34.61,5372400,33.40
2010-06-28,34.36,34.72,32.78,34.01,4438700,32.82
2010-06-21,36.05,36.21,33.81,34.24,3744600,32.86
2010-06-14,35.22,36.27,34.99,35.77,3562400,34.33
2010-06-07,34.31,35.07,33.36,35.07,4548200,33.65
2010-06-01,34.21,35.91,33.80,34.24,4534100,32.86
2010-05-24,32.97,34.78,31.77,34.49,3622400,33.10
2010-05-17,33.85,34.77,32.15,33.21,3808000,31.87
2010-05-10,35.30,35.58,33.68,33.82,3850400,32.45
2010-05-03,34.69,35.80,32.36,33.79,4131900,32.43
2010-04-26,36.19,36.66,34.60,34.69,4358100,33.29
2010-04-19,35.01,36.29,34.86,36.20,2781200,34.74
2010-04-12,36.58,36.58,34.78,35.07,2882700,33.65
2010-04-05,36.48,36.59,35.49,36.45,2340600,34.98
2010-03-29,35.55,36.55,35.48,36.28,2664100,34.81
2010-03-22,35.55,36.35,35.29,35.42,2667100,33.82
2010-03-15,34.76,36.00,34.76,35.85,3511900,34.24
2010-03-08,35.54,35.61,34.65,34.91,2914200,33.34
2010-03-01,34.05,35.72,33.97,35.50,4328400,33.90
2010-02-22,33.95,34.20,32.77,33.97,3798700,32.44
2010-02-16,33.61,33.97,33.19,33.83,3172400,32.31
2010-02-08,32.37,33.46,32.02,33.38,3244700,31.88
2010-02-01,33.18,34.42,31.89,32.47,4423600,31.01
2010-01-25,32.28,33.80,31.30,33.07,6227800,31.58
2010-01-19,32.45,33.28,31.61,31.97,4267900,30.53
2010-01-11,31.60,32.67,31.60,32.34,4818700,30.88
2010-01-04,32.24,32.66,31.42,31.60,3857600,30.18
2009-12-28,32.68,33.17,32.22,32.24,2898600,30.79
2009-12-21,32.25,32.82,32.24,32.60,1766600,30.96
2009-12-14,32.26,33.25,31.78,32.14,3356100,30.53
2009-12-07,32.19,32.75,31.46,32.20,4880900,30.58
2009-11-30,32.12,33.19,31.92,32.14,4286400,30.53
2009-11-23,32.24,32.50,31.71,32.03,3452700,30.42
2009-11-16,31.20,31.96,31.00,31.77,4006000,30.18
2009-11-09,29.94,31.23,29.66,31.08,3925000,29.52
2009-11-02,28.36,29.82,28.22,29.50,3351700,28.02
2009-10-26,28.77,29.10,28.22,28.34,3747800,26.92
2009-10-19,28.75,29.22,28.38,28.66,3133700,27.22
2009-10-12,27.43,28.93,26.89,28.68,4168900,27.24
2009-10-05,26.28,27.32,26.10,27.32,4966800,25.95
2009-09-28,27.35,27.84,25.97,26.25,4881300,24.93
2009-09-21,27.75,28.01,26.73,27.32,5575300,25.79
2009-09-14,26.54,28.06,26.35,27.89,5280100,26.32
2009-09-08,25.83,27.25,25.52,26.49,4967100,25.00
2009-08-31,34.55,34.63,24.87,25.76,5839000,24.31
2009-08-24,35.87,35.87,33.75,34.26,4929600,19.78
2009-08-17,32.74,35.73,32.38,35.63,5625700,20.57
2009-08-10,33.36,33.84,32.38,32.90,2448400,19.00
2009-08-03,33.36,33.70,32.63,33.57,2065800,19.38
2009-07-27,32.82,34.11,32.39,33.30,2254700,19.23
2009-07-20,31.10,32.81,30.68,32.72,3088900,18.89
2009-07-13,29.44,31.17,28.97,30.99,2819200,17.89
2009-07-06,29.72,30.58,29.19,29.33,3306800,16.93
2009-06-29,30.95,31.07,29.68,29.89,2289400,17.26
2009-06-22,31.35,31.49,30.14,30.96,3284700,17.77
2009-06-15,30.72,31.98,29.90,31.67,3128300,18.18
2009-06-08,30.80,31.60,29.62,30.96,3949800,17.77
2009-06-01,35.96,36.64,29.28,30.80,7287500,17.68
2009-05-26,34.27,35.75,33.78,35.75,1754500,20.52
2009-05-18,35.01,36.50,33.97,34.23,1889100,19.65
2009-05-11,36.55,36.74,34.68,34.88,1336100,20.02
2009-05-04,34.06,37.23,33.72,36.95,1488100,21.21
2009-04-27,33.08,35.00,33.06,33.83,1934000,19.42
2009-04-20,33.94,34.49,32.85,33.84,1657900,19.43
2009-04-13,32.75,34.48,32.75,34.26,2003200,19.67
2009-04-06,32.18,33.14,31.81,32.96,1741900,18.92
2009-03-30,31.69,33.10,30.69,32.46,3265600,18.64
2009-03-23,31.51,33.39,31.21,32.43,2185200,18.54
2009-03-16,31.74,32.90,30.76,31.01,2780500,17.73
2009-03-09,29.41,31.99,27.75,31.54,4210300,18.03
2009-03-02,32.14,32.42,29.16,29.82,3211700,17.05
2009-02-23,36.18,36.46,31.58,32.45,3251300,18.55
2009-02-17,37.00,37.19,35.73,35.92,2462800,20.53
2009-02-09,39.02,39.52,37.02,38.10,1945600,21.78
2009-02-02,36.16,39.87,35.93,39.53,2936900,22.60
2009-01-26,35.94,39.40,35.94,37.65,2665500,21.52
2009-01-20,37.91,38.81,35.58,35.96,3777300,20.56
2009-01-12,36.65,38.38,36.42,38.09,3174800,21.77
2009-01-05,35.08,37.40,33.25,36.87,3309800,21.08
2008-12-29,33.17,35.39,32.71,35.22,1679800,20.13
2008-12-22,33.07,33.53,32.27,33.20,1497100,18.90
2008-12-15,32.64,34.50,30.98,33.27,3154700,18.94
2008-12-08,32.06,33.57,31.24,32.54,2368300,18.52
2008-12-01,31.81,32.10,29.45,31.35,2949600,17.84
2008-11-24,30.65,32.63,30.11,32.52,2922400,18.51
2008-11-17,36.09,36.39,27.79,30.23,4189800,17.21
2008-11-10,40.45,41.37,35.43,36.09,4089000,20.54
2008-11-03,38.03,40.62,37.54,39.88,2673800,22.70
2008-10-27,35.45,38.67,34.50,38.20,3626000,21.74
2008-10-20,39.61,41.64,35.89,35.89,3252100,20.43
2008-10-13,39.53,46.99,36.01,39.20,3293100,22.31
2008-10-06,49.21,50.50,35.77,38.20,4478200,21.74
2008-09-29,49.50,51.28,47.29,50.07,3624300,28.50
2008-09-22,50.60,51.40,48.90,49.84,2885100,28.29
2008-09-15,52.22,52.53,48.70,50.90,3159600,28.89
2008-09-08,54.76,55.60,51.25,52.07,2726700,29.56
2008-09-02,55.57,56.20,53.12,53.89,1677400,30.59
2008-08-25,56.20,56.23,54.54,54.98,1187800,31.21
2008-08-18,56.13,56.41,54.34,56.30,1508600,31.96
2008-08-11,53.62,56.15,52.53,56.13,2506700,31.86
2008-08-04,53.38,56.45,52.00,53.79,4123500,30.53
2008-07-28,53.48,54.35,51.49,53.38,1804700,30.30
2008-07-21,52.71,54.94,51.68,53.49,1902500,30.36
2008-07-14,52.01,52.95,49.95,52.79,1741000,29.96
2008-07-07,50.95,53.64,50.36,51.50,1980500,29.23
2008-06-30,50.50,52.25,50.40,50.64,1775800,28.74
2008-06-23,52.08,52.58,50.07,50.63,1860400,28.74
2008-06-16,54.28,55.00,51.49,51.66,1648700,29.24
2008-06-09,56.35,56.65,53.05,54.74,1700000,30.98
2008-06-02,56.43,57.35,55.27,55.98,1796000,31.69
2008-05-27,55.06,56.83,54.78,56.54,1418500,32.00
2008-05-19,55.80,56.68,54.81,54.93,1057900,31.09
2008-05-12,54.15,56.04,53.73,55.67,1391200,31.51
2008-05-05,55.44,56.48,53.51,54.15,1511500,30.65
2008-04-28,52.54,56.27,52.05,55.41,2876500,31.36
2008-04-21,52.19,53.17,51.16,52.63,2118700,29.79
2008-04-14,51.39,52.68,50.67,52.58,1676800,29.76
2008-04-07,55.16,55.23,51.31,51.72,1968100,29.28
2008-03-31,52.50,54.94,51.68,54.87,2046000,31.06
2008-03-24,52.66,53.26,51.20,52.57,1721500,29.76
2008-03-17,49.23,53.52,49.23,52.53,4485500,29.67
2008-03-10,55.70,57.78,50.01,50.32,4920300,28.42
2008-03-03,59.19,59.34,55.19,55.67,2018000,31.44
2008-02-25,60.99,62.00,58.85,59.14,1538200,33.40
2008-02-19,60.62,61.60,59.60,60.78,1773500,34.33
2008-02-11,60.46,60.85,59.60,60.31,2392800,34.06
2008-02-04,59.73,60.81,58.15,60.44,2612900,34.13
2008-01-28,56.35,60.00,54.51,59.71,4202400,33.72
2008-01-22,56.53,59.25,56.00,56.42,3681200,31.86
2008-01-14,61.63,61.69,59.33,59.51,2646200,33.61
2008-01-07,56.50,62.25,55.39,61.26,4316800,34.60
2007-12-31,57.15,57.89,56.23,56.27,2119600,31.78
2007-12-24,58.55,58.80,57.18,57.44,1484500,32.44
2007-12-17,58.22,59.62,58.02,58.55,2092100,33.00
2007-12-10,60.65,60.77,58.34,58.48,2078200,32.96
2007-12-03,60.16,60.96,59.34,60.60,1695400,34.15
2007-11-26,57.05,60.86,56.83,60.55,3347400,34.12
2007-11-19,58.05,58.49,56.41,56.98,3407800,32.11
2007-11-12,60.06,61.18,58.00,58.54,3068900,32.99
2007-11-05,62.24,63.97,59.97,60.05,3315100,33.84
2007-10-29,66.16,69.00,65.98,66.91,2593300,37.71
2007-10-22,64.31,65.69,64.01,65.55,2019500,36.94
2007-10-15,65.43,65.50,64.20,64.56,1922100,36.38
2007-10-08,64.02,66.67,63.90,65.32,2366200,36.81
2007-10-01,62.86,63.37,61.66,63.32,3077500,35.69
2007-09-24,63.02,63.60,62.42,62.53,2542500,35.24
2007-09-17,64.46,65.86,62.96,63.10,3034900,35.49
2007-09-10,66.90,68.43,64.37,64.67,1985200,36.38
2007-09-04,68.25,68.82,66.71,67.01,2443800,37.69
2007-08-27,69.35,69.99,67.88,68.38,1624400,38.46
2007-08-20,70.12,71.19,67.99,69.75,1326300,39.23
2007-08-13,67.80,69.37,66.23,69.21,2042000,38.93
2007-08-06,66.48,70.00,65.66,67.84,2769100,38.16
2007-07-30,65.40,67.55,65.00,66.02,2052500,37.14
2007-07-23,68.85,69.00,64.96,65.40,2165700,36.79
2007-07-16,70.02,71.53,68.32,68.35,1689000,38.45
2007-07-09,69.77,70.53,68.21,70.35,1801500,39.57
2007-07-02,70.64,70.77,68.87,69.88,1786400,39.31
2007-06-25,69.37,70.98,69.31,70.64,2039600,39.73
2007-06-18,70.31,71.08,69.60,69.62,1915100,39.09
2007-06-11,72.00,72.49,69.94,69.95,2745100,39.28
2007-06-04,72.35,73.00,71.77,72.30,1754400,40.60
2007-05-29,72.11,73.00,72.04,72.94,1831100,40.96
2007-05-21,71.64,72.79,71.33,72.31,1383600,40.60
2007-05-14,68.50,71.90,68.43,71.77,1875200,40.30
2007-05-07,70.99,71.46,68.71,69.07,2350800,38.78
2007-04-30,70.60,71.50,69.71,70.75,1944200,39.73
2007-04-23,76.15,76.15,69.55,70.58,4442000,39.63
2007-04-16,74.27,76.08,73.55,74.66,1604300,41.92
2007-04-09,74.03,76.11,72.35,74.27,1847200,41.70
2007-04-02,72.95,74.61,72.54,74.53,1931200,41.85
2007-03-26,72.13,72.99,71.60,72.95,1676300,40.96
2007-03-19,71.34,72.88,71.27,72.42,1657700,40.62
2007-03-12,72.30,72.67,69.26,70.86,2337300,39.74
2007-03-05,69.35,72.59,69.24,72.33,2207800,40.56
2007-02-26,72.27,72.50,69.17,69.57,1950600,39.02
2007-02-20,72.94,72.94,71.46,72.44,1375300,40.63
2007-02-12,70.95,73.10,70.61,72.73,1565600,40.79
2007-02-05,71.50,73.00,70.75,71.25,1396100,39.96
2007-01-29,71.00,72.20,70.56,71.80,2098000,40.27
2007-01-22,70.98,73.34,69.16,71.43,3343700,40.06
2007-01-16,66.91,69.75,66.70,69.44,2450700,38.94
2007-01-08,63.89,66.98,63.77,66.92,1642800,37.53
2007-01-03,64.18,65.00,63.32,63.93,2039700,35.85
2006-12-26,64.40,64.98,64.05,64.43,1286200,36.13
2006-12-18,65.18,65.18,64.12,64.20,1338100,35.96
2006-12-11,65.86,66.41,64.53,64.95,1914800,36.38
2006-12-04,65.73,66.99,65.37,66.06,1799200,37.00
2006-11-27,61.96,66.04,61.42,65.49,3152700,36.68
2006-11-20,61.15,62.64,61.15,62.21,981500,34.84
2006-11-13,61.80,63.94,61.60,62.67,1636500,35.10
2006-11-06,63.50,64.84,61.84,62.05,2182700,34.75
2006-10-30,64.52,66.50,63.07,63.26,1963800,35.43
2006-10-23,65.41,65.99,63.95,64.47,1355900,36.11
2006-10-16,64.89,65.78,63.00,65.69,1163800,36.79
2006-10-09,63.75,65.06,63.52,64.85,1474600,36.32
2006-10-02,66.03,66.48,63.89,64.02,1654600,35.85
2006-09-25,66.76,67.02,65.21,65.74,1480500,36.82
2006-09-18,69.90,70.89,66.00,66.85,2143500,37.39
2006-09-11,68.28,69.90,68.01,69.54,1635400,38.89
2006-09-05,67.74,68.43,67.40,68.27,868100,38.18
2006-08-28,65.99,68.40,65.49,68.02,1506500,38.04
2006-08-21,67.17,67.95,66.86,67.32,657300,37.65
2006-08-14,67.14,67.97,66.05,67.41,1097800,37.70
2006-08-07,66.83,67.92,65.76,66.53,1231000,37.21
2006-07-31,67.82,67.85,65.70,66.85,1300100,37.39
2006-07-24,66.24,68.33,66.24,67.84,1534600,37.94
2006-07-17,62.66,66.56,62.66,66.26,1419300,37.06
2006-07-10,63.65,65.21,62.35,62.80,1480700,35.12
2006-07-03,64.40,64.41,63.27,63.66,885600,35.60
2006-06-26,62.83,65.53,62.40,64.33,1626500,35.98
2006-06-19,66.23,66.40,62.70,62.83,1707800,35.09
2006-06-12,67.20,67.46,65.19,66.34,1693000,37.05
2006-06-05,67.05,68.58,66.83,66.90,1638600,37.36
2006-05-30,66.58,67.89,66.15,67.52,1371700,37.71
2006-05-22,67.35,67.79,65.22,66.98,1844600,37.41
2006-05-15,66.10,68.65,66.08,67.60,1869400,37.75
2006-05-08,68.19,68.66,66.33,66.46,1181500,37.12
2006-05-01,67.35,68.30,66.45,68.19,1413900,38.08
2006-04-24,67.72,68.91,66.93,67.35,2216400,37.61
2006-04-17,69.75,70.69,66.79,67.47,2068200,37.68
2006-04-10,71.62,71.81,69.68,70.00,1430700,39.09
2006-04-03,75.00,75.40,71.40,71.62,1391300,40.00
2006-03-27,74.39,75.72,74.05,74.52,1404000,41.62
2006-03-20,75.20,75.74,73.67,74.49,1084800,41.57
2006-03-13,72.50,75.44,72.10,74.95,1703800,41.83
2006-03-06,71.92,72.70,71.19,72.53,1481300,40.47
2006-02-27,72.30,73.64,71.87,72.10,1302600,40.23
2006-02-21,71.56,72.53,71.49,72.39,1024900,40.40
2006-02-13,69.46,72.10,69.42,71.75,1175400,40.04
2006-02-06,70.90,70.95,68.84,69.76,1516400,38.93
2006-01-30,73.14,73.20,70.84,71.35,1446300,39.82
2006-01-23,68.40,75.50,68.36,73.45,2364000,40.99
2006-01-17,69.00,69.64,67.75,67.91,1763800,37.90
2006-01-09,69.04,71.61,68.97,69.67,1675900,38.88
2006-01-03,68.76,70.42,68.76,69.29,1730200,38.67
2005-12-27,69.09,69.63,68.00,68.75,1087600,38.37
2005-12-19,68.94,69.64,67.71,69.24,1652000,38.61
2005-12-12,66.90,69.10,66.42,68.84,2325000,38.38
2005-12-05,64.72,67.61,64.16,67.05,2386200,37.38
2005-11-28,63.67,64.69,62.85,64.55,2396900,35.99
2005-11-21,61.08,63.54,60.67,63.52,2492600,35.42
2005-11-14,60.84,61.60,60.15,61.14,1993700,34.09
2005-11-07,61.35,61.58,60.71,61.22,1682000,34.13
2005-10-31,62.75,63.28,61.17,61.51,2003300,34.30
2005-10-24,64.27,65.00,62.00,62.65,1991300,34.93
2005-10-17,63.50,64.79,62.68,64.06,1495100,35.72
2005-10-10,63.35,63.65,61.95,63.48,1577200,35.39
2005-10-03,63.25,64.50,62.52,63.55,1833900,35.43
2005-09-26,62.45,63.78,60.99,63.44,1588700,35.37
2005-09-19,63.15,63.34,61.00,61.95,1859800,34.51
2005-09-12,59.60,63.52,59.60,63.37,3886300,35.30
2005-09-06,59.06,60.50,58.60,59.82,2043800,33.32
2005-08-29,57.51,59.91,57.47,58.88,1466700,32.80
2005-08-22,58.83,59.64,57.60,57.89,1087700,32.25
2005-08-15,59.27,59.95,58.60,58.83,1350000,32.77
2005-08-08,59.75,59.90,58.78,59.27,1574900,33.01
2005-08-01,59.54,60.37,58.14,59.22,1480500,32.99
2005-07-25,57.90,59.86,57.07,59.58,2019300,33.19
2005-07-18,57.79,58.62,57.17,57.89,1746800,32.25
2005-07-11,58.00,58.75,57.28,57.79,1365500,32.19
2005-07-05,58.20,58.96,57.01,58.40,2637300,32.53
2005-06-27,57.01,58.26,55.15,58.17,4405300,32.40
2005-06-20,59.30,61.10,59.30,60.51,2165200,33.67
2005-06-13,56.90,59.95,56.87,59.53,1663700,33.12
2005-06-06,57.34,59.44,56.61,57.03,1066800,31.73
2005-05-31,57.95,58.71,57.19,57.48,1030400,31.98
2005-05-23,58.75,58.99,57.58,57.80,1069600,32.16
2005-05-16,57.46,59.66,57.40,58.91,1678900,32.78
2005-05-09,55.85,58.77,55.35,57.53,1636000,32.01
2005-05-02,55.57,56.25,54.98,55.91,1578800,31.11
2005-04-25,54.57,55.60,53.65,55.57,1721200,30.92
2005-04-18,55.15,55.45,53.20,54.48,1617700,30.31
2005-04-11,55.53,56.44,54.55,55.15,2154400,30.69
2005-04-04,54.68,56.88,54.58,55.53,1881500,30.90
2005-03-28,55.20,56.04,52.85,54.68,3355000,30.43
2005-03-21,56.11,57.41,55.16,57.17,1217800,31.79
2005-03-14,56.75,57.40,55.78,56.12,1582100,31.21
2005-03-07,58.02,58.16,56.85,56.98,1127400,31.69
2005-02-28,59.28,59.61,57.28,58.00,1739100,32.26
2005-02-22,58.00,59.64,57.04,59.50,1576600,33.09
2005-02-14,57.07,58.68,56.66,58.35,1370700,32.45
2005-02-07,57.76,58.20,55.83,57.23,2025300,31.83
2005-01-31,56.00,60.67,55.25,58.18,4139800,32.36
2005-01-24,54.33,56.45,53.62,55.55,1574500,30.89
2005-01-18,54.00,54.73,53.77,54.32,2194300,30.21
2005-01-10,55.86,56.05,54.02,54.43,2037300,30.27
2005-01-03,58.20,58.44,54.72,56.12,1804700,31.21
2004-12-27,57.07,58.56,56.63,58.15,1045300,32.34
2004-12-20,56.80,58.76,56.09,57.00,2291400,31.68
2004-12-13,56.10,57.87,54.75,57.75,3268400,32.10
2004-12-06,52.71,56.93,51.84,56.76,2265000,31.55
2004-11-29,51.84,54.00,51.45,53.14,1499300,29.54
2004-11-22,51.00,51.89,50.71,51.77,1199100,28.78
2004-11-15,51.98,52.27,50.76,51.24,1793000,28.48
2004-11-08,47.75,52.00,47.65,51.94,3490200,28.87
2004-11-01,46.65,47.74,45.53,47.35,2436200,26.32
2004-10-25,38.22,48.55,38.01,46.75,5486800,25.99
2004-10-18,40.95,41.20,36.08,38.49,5449300,21.39
2004-10-11,42.58,42.95,40.90,41.05,1778200,22.82
2004-10-04,44.21,44.76,42.50,42.53,2278700,23.64
2004-09-27,45.25,45.55,43.33,44.21,2495300,24.57
2004-09-20,47.72,47.95,45.57,45.74,2092500,25.41
2004-09-13,45.90,48.71,44.70,47.88,4767100,26.60
2004-09-07,47.50,48.00,45.32,45.85,2636000,25.47
2004-08-30,45.65,48.24,44.75,47.35,1713500,26.30
2004-08-23,44.50,45.90,43.90,45.79,1684900,25.43
2004-08-16,42.38,44.71,42.37,44.53,2491800,24.73
2004-08-09,44.00,44.36,42.20,42.33,2648600,23.51
2004-08-02,44.10,44.98,42.60,44.01,3526100,24.45
2004-07-26,50.89,50.89,42.95,44.50,7201600,24.72
2004-07-19,50.47,51.64,49.77,50.89,2190500,28.27
2004-07-12,48.50,50.97,47.05,50.45,5291500,28.02
2004-07-06,51.58,52.59,48.80,48.94,4596600,27.18
2004-06-28,69.30,70.22,51.37,51.76,9675400,28.75
2004-06-21,68.25,70.40,66.52,68.95,1633700,38.28
2004-06-14,68.84,69.85,68.08,68.36,1285800,37.95
2004-06-07,68.58,69.26,68.12,68.84,1002500,38.22
2004-06-01,67.75,68.92,67.74,68.38,1406300,37.97
2004-05-24,66.95,68.65,65.39,67.71,1896800,37.59
2004-05-17,72.75,72.76,65.93,66.70,4589800,37.03
2004-05-10,75.55,75.63,72.30,73.44,1984000,40.78
2004-05-03,73.15,76.54,72.82,75.54,2049900,41.94
2004-04-26,72.00,73.70,70.85,73.25,1797900,40.67
2004-04-19,71.15,73.91,70.48,71.83,2452800,39.88
2004-04-12,70.15,71.63,70.12,71.15,1709100,39.50
2004-04-05,70.00,71.17,69.83,70.10,1519900,38.92
2004-03-29,67.47,70.00,67.15,69.90,1643400,38.81
2004-03-22,65.21,67.69,63.55,67.35,2451500,37.38
2004-03-15,66.50,66.67,64.97,65.21,1536800,36.19
2004-03-08,67.31,68.00,66.00,66.75,2239200,37.04
2004-03-01,65.23,67.89,64.87,67.36,1611600,37.38
2004-02-23,64.50,65.48,63.63,65.23,1166000,36.20
2004-02-17,65.41,65.81,64.33,64.78,1249200,35.95
2004-02-09,64.50,65.99,63.60,65.40,1559700,36.30
2004-02-02,64.12,65.79,63.80,64.52,1980600,35.81
2004-01-26,63.92,64.93,62.98,64.11,2362900,35.58
2004-01-20,59.50,63.93,59.00,63.57,4036200,35.28
2004-01-12,60.05,60.44,58.69,59.97,2458200,33.28
2004-01-05,59.68,61.20,59.68,60.05,2723800,33.33
2003-12-29,62.75,63.25,59.33,59.68,3583300,33.12
2003-12-22,61.55,62.60,61.15,62.45,1499700,34.64
2003-12-15,64.73,64.73,61.55,61.73,2562000,34.24
2003-12-08,62.26,63.82,61.97,63.73,1187700,35.35
2003-12-01,61.47,63.94,61.40,62.85,1382900,34.86
2003-11-24,61.20,62.00,60.75,61.14,1315000,33.91
2003-11-17,60.85,62.05,60.40,60.96,1578200,33.81
2003-11-10,57.05,61.39,56.85,61.00,2208400,33.84
2003-11-03,59.40,60.65,56.75,56.99,2543900,31.61
2003-10-27,58.50,59.53,57.93,59.34,1781300,32.92
2003-10-20,58.52,58.63,55.65,58.50,3424400,32.45
2003-10-13,58.69,58.94,58.00,58.52,1365000,32.46
