Date,Open,High,Low,Close,Volume,Adj Close
2007-07-23,3.73,3.80,3.21,3.32,7500,3.32
2007-07-16,4.00,4.00,3.74,3.83,5000,3.83
2007-07-09,3.74,3.90,3.67,3.90,4400,3.90
2007-07-02,3.58,3.83,3.52,3.83,3100,3.83
2007-06-25,3.58,3.65,3.42,3.65,4400,3.65
2007-06-18,3.70,3.86,3.56,3.68,13000,3.68
2007-06-11,3.88,3.88,3.72,3.72,4300,3.72
2007-06-04,3.85,3.89,3.72,3.84,4300,3.84
2007-05-29,3.92,3.98,3.75,3.84,8200,3.84
2007-05-21,3.75,3.95,3.75,3.88,9400,3.88
2007-05-14,4.12,4.14,3.76,3.80,7800,3.80
2007-05-07,3.70,4.15,3.70,4.14,8300,4.14
2007-04-30,4.01,4.12,3.80,3.87,6800,3.87
2007-04-23,4.03,4.16,3.75,4.01,6500,4.01
2007-04-16,4.01,4.15,4.01,4.06,9900,4.06
2007-04-09,3.87,4.15,3.86,4.04,4200,4.04
2007-04-02,4.08,4.26,3.90,3.92,6300,3.92
2007-03-26,4.31,4.45,3.91,4.09,11400,4.09
2007-03-19,3.89,4.44,3.77,4.37,12800,4.37
2007-03-12,4.34,4.35,3.81,3.86,11000,3.86
2007-03-05,4.80,4.90,4.42,4.43,9800,4.43
2007-02-26,4.90,4.98,4.70,4.80,24000,4.80
2007-02-20,4.77,4.90,4.57,4.89,12200,4.89
2007-02-12,5.21,5.35,4.42,4.73,22500,4.73
2007-02-05,4.69,5.31,4.69,5.25,13000,5.25
2007-01-29,5.10,5.30,5.05,5.20,21100,5.20
2007-01-22,5.34,5.38,5.05,5.11,20600,5.11
2007-01-16,5.32,5.47,5.25,5.32,24600,5.32
2007-01-08,5.18,5.40,5.11,5.24,22600,5.24
2007-01-03,5.40,5.40,4.81,5.18,80800,5.18
2006-12-26,4.51,5.23,4.30,4.96,45700,4.96
2006-12-18,4.33,4.82,4.23,4.50,31100,4.50
2006-12-11,4.04,4.36,4.04,4.27,26100,4.27
2006-12-04,3.96,4.53,3.96,4.07,27700,4.07
2006-11-27,4.71,4.94,3.94,3.96,32500,3.96
2006-11-20,4.32,5.23,4.00,4.77,135800,4.77
2006-11-13,3.25,4.79,3.11,4.11,131600,4.11
2006-11-06,3.20,3.30,3.11,3.22,7600,3.22
2006-10-30,3.14,3.29,3.12,3.27,5900,3.27
2006-10-23,3.27,3.45,3.15,3.17,12500,3.17
2006-10-16,3.27,3.48,3.15,3.34,8800,3.34
2006-10-09,3.35,3.40,3.22,3.36,5200,3.36
2006-10-02,3.01,3.44,3.01,3.37,17800,3.37
2006-09-25,3.28,3.47,3.22,3.42,7300,3.42
2006-09-18,3.37,3.50,3.28,3.30,4100,3.25
2006-09-11,3.52,3.59,3.35,3.43,6000,3.38
2006-09-05,3.60,3.60,3.25,3.36,13400,3.31
2006-08-28,3.75,3.75,3.34,3.53,9200,3.48
2006-08-21,3.71,3.76,3.45,3.65,5200,3.60
2006-08-14,3.30,3.73,3.30,3.63,14800,3.58
2006-08-07,3.23,3.34,3.16,3.28,6300,3.23
2006-07-31,3.50,3.76,3.01,3.23,13600,3.18
2006-07-24,3.88,4.17,3.45,3.58,9700,3.53
2006-07-17,4.01,4.19,3.86,3.97,8000,3.91
2006-07-10,4.03,4.16,4.00,4.01,5400,3.95
2006-07-03,4.25,4.25,4.03,4.08,5900,4.02
2006-06-26,4.40,4.40,4.02,4.10,3800,4.04
2006-06-19,4.30,4.52,4.30,4.35,3700,4.29
2006-06-12,4.50,4.61,4.25,4.33,7600,4.27
2006-06-05,4.30,4.68,4.30,4.59,8400,4.52
2006-05-30,4.42,4.55,4.15,4.31,5900,4.25
2006-05-22,4.66,4.89,4.40,4.42,5400,4.36
2006-05-15,4.74,4.97,4.26,4.56,10000,4.49
2006-05-08,4.68,4.96,4.52,4.76,12400,4.69
2006-05-01,4.77,4.86,4.23,4.60,7300,4.53
2006-04-24,4.90,4.98,4.33,4.68,11900,4.61
2006-04-17,5.21,5.26,4.89,5.00,6600,4.93
2006-04-10,5.19,5.28,5.02,5.15,9400,5.07
2006-04-03,5.25,5.25,4.81,5.11,9400,5.04
2006-03-27,5.15,5.44,5.02,5.19,9100,5.11
2006-03-20,5.10,5.15,4.04,5.07,14300,5.00
2006-03-13,4.69,5.10,4.50,5.05,23000,4.98
2006-03-06,5.28,5.30,4.44,4.44,23200,4.37
2006-02-27,5.26,5.44,5.01,5.28,7600,5.20
2006-02-21,5.34,5.40,5.19,5.20,14000,5.12
2006-02-13,4.80,5.24,4.65,5.22,14100,5.14
2006-02-06,5.10,5.22,4.79,4.83,17500,4.76
2006-01-30,5.50,5.93,4.81,5.16,84500,5.08
2006-01-23,5.44,5.59,5.11,5.47,19200,5.39
2006-01-17,4.75,5.39,4.70,5.37,20900,5.29
2006-01-09,4.65,4.77,4.57,4.74,12900,4.67
2006-01-03,4.06,4.65,4.06,4.65,15800,4.58
2005-12-27,4.06,4.29,3.75,4.06,31100,4.00
2005-12-19,4.31,4.42,4.10,4.13,19800,4.07
2005-12-12,4.24,4.24,3.85,4.12,13700,4.06
2005-12-05,4.45,4.59,4.00,4.06,12300,4.00
2005-11-28,4.39,4.62,4.26,4.59,10600,4.52
2005-11-21,4.47,4.62,4.40,4.40,13400,4.34
2005-11-14,5.07,5.20,4.44,4.47,27400,4.40
2005-11-07,4.50,5.35,4.50,5.05,6300,4.98
2005-10-31,4.90,4.94,4.33,4.50,9400,4.43
2005-10-24,4.69,4.90,4.45,4.71,4200,4.64
2005-10-17,4.60,4.75,4.21,4.75,9100,4.68
2005-10-10,4.67,4.95,4.50,4.56,7100,4.49
2005-10-03,5.02,5.05,4.51,4.66,8200,4.59
2005-09-26,4.80,5.20,4.80,4.96,14100,4.89
2005-09-19,5.01,5.10,4.85,4.93,8300,4.86
2005-09-12,4.97,5.16,4.80,5.02,6400,4.95
2005-09-06,4.90,5.09,4.87,5.01,14000,4.94
2005-08-29,5.14,5.44,4.90,5.08,20900,5.01
2005-08-22,5.73,5.73,4.89,5.25,47000,5.17
2005-08-15,5.90,6.19,5.49,5.87,47400,5.78
2005-08-08,5.94,6.10,5.88,5.92,22400,5.83
2005-08-01,6.24,6.24,5.76,5.88,42700,5.79
2005-07-25,5.19,5.77,5.19,5.52,26700,5.44
2005-07-18,5.96,5.99,5.26,5.53,30300,5.35
2005-07-11,6.96,7.00,5.62,5.67,183200,5.49
2005-07-05,5.03,5.44,4.95,5.16,10300,4.99
2005-06-27,4.75,5.48,4.75,5.17,38900,5.00
2005-06-20,4.54,4.70,4.28,4.65,11100,4.50
2005-06-13,4.14,4.60,4.00,4.24,16100,4.10
2005-06-06,4.38,4.59,4.14,4.15,8200,4.02
2005-05-31,3.97,4.36,3.97,4.32,7100,4.18
2005-05-23,4.10,4.44,3.80,3.97,4600,3.84
2005-05-16,4.39,4.39,3.91,4.20,4500,4.06
2005-05-09,4.61,4.61,4.11,4.23,5400,4.09
2005-05-02,3.94,4.40,3.93,4.06,6200,3.93
2005-04-25,4.32,4.32,3.40,3.85,8500,3.73
2005-04-18,4.17,4.39,4.10,4.25,10500,4.11
2005-04-11,4.24,4.34,3.93,4.10,19400,3.97
2005-04-04,4.49,4.49,3.90,4.18,33300,4.05
2005-03-28,4.39,4.65,4.30,4.42,26000,4.28
2005-03-21,4.39,4.57,4.15,4.33,19700,4.19
2005-03-14,4.79,4.79,3.90,4.37,38200,4.23
2005-03-07,4.93,4.93,4.44,4.53,14100,4.38
2005-02-28,4.67,4.93,4.61,4.87,4700,4.71
2005-02-22,4.79,4.79,4.55,4.71,6700,4.56
2005-02-14,4.61,4.78,4.34,4.45,13200,4.31
2005-02-07,5.12,5.16,4.55,4.60,12800,4.45
2005-01-31,5.02,5.11,4.85,4.90,8500,4.74
2005-01-24,5.00,5.21,4.86,5.01,9900,4.85
2005-01-18,5.09,5.19,5.00,5.03,13800,4.87
2005-01-10,5.00,5.35,4.95,5.12,10100,4.96
2005-01-03,5.30,6.20,4.95,5.38,93200,5.21
2004-12-27,5.10,5.37,4.92,5.29,8500,5.12
2004-12-20,5.35,5.46,5.00,5.17,7000,5.00
2004-12-13,5.25,5.57,5.14,5.27,7800,5.10
2004-12-06,5.32,5.63,5.16,5.26,6900,5.09
2004-11-29,4.87,5.59,4.87,5.52,7800,5.34
2004-11-22,4.70,5.51,4.54,5.25,19900,5.08
2004-11-15,4.80,4.85,4.28,4.70,6500,4.55
2004-11-08,4.49,5.49,4.36,4.86,19900,4.70
2004-11-01,4.67,4.68,4.38,4.50,10400,4.36
2004-10-25,4.94,5.00,4.46,4.78,13700,4.63
2004-10-18,4.94,5.35,4.94,5.01,6000,4.85
2004-10-11,5.44,5.44,4.97,5.07,6200,4.91
2004-10-04,5.47,5.89,4.94,5.01,26900,4.85
2004-09-27,5.51,5.77,5.20,5.56,8800,5.38
2004-09-20,5.50,5.77,5.22,5.52,13200,5.34
2004-09-13,6.08,6.30,5.24,5.62,44100,5.44
2004-09-07,6.18,6.54,6.10,6.19,15100,5.99
2004-08-30,5.98,6.21,5.80,6.04,11400,5.85
2004-08-23,6.13,6.20,5.65,5.95,24300,5.76
2004-08-16,6.11,6.28,5.81,6.21,22800,6.01
2004-08-09,6.09,6.18,5.77,6.03,22800,5.84
2004-08-02,6.61,6.78,6.00,6.14,36500,5.94
2004-07-26,6.31,6.87,6.15,6.68,40500,6.46
2004-07-19,7.19,7.29,6.32,6.43,104200,6.13
2004-07-12,6.26,9.09,6.00,7.15,1340500,6.81
2004-07-06,5.28,5.55,5.15,5.30,13800,5.05
2004-06-28,5.61,6.00,5.11,5.47,15600,5.21
2004-06-21,5.33,5.67,5.03,5.50,8800,5.24
2004-06-14,5.19,5.79,5.09,5.40,10700,5.15
2004-06-07,5.55,5.65,5.22,5.36,3500,5.11
2004-06-01,5.71,5.98,5.36,5.55,10200,5.29
2004-05-24,5.56,5.70,5.10,5.70,11000,5.43
2004-05-17,5.58,5.64,5.02,5.55,11300,5.29
2004-05-10,6.24,6.35,5.58,5.59,5500,5.33
2004-05-03,6.61,6.62,5.77,6.22,12500,5.93
2004-04-26,7.01,7.80,6.62,6.62,9000,6.31
2004-04-19,7.43,7.84,7.02,7.69,15300,7.33
2004-04-12,7.99,8.15,7.46,7.86,15200,7.49
2004-04-05,8.25,8.28,7.56,8.00,21000,7.63
2004-03-29,5.91,8.18,5.90,7.40,34500,7.05
2004-03-22,5.89,6.12,5.68,6.12,9100,5.83
2004-03-15,7.00,7.00,5.68,6.10,8300,5.81
2004-03-08,7.24,7.24,6.00,6.10,14200,5.81
2004-03-01,7.49,7.49,6.65,7.18,8600,6.84
2004-02-23,7.10,7.10,6.46,6.99,12300,6.66
2004-02-17,8.92,8.92,6.72,7.02,38200,6.69
2004-02-09,8.02,8.92,8.02,8.72,19600,8.31
2004-02-02,8.34,8.51,7.72,8.20,14000,7.82
2004-01-26,8.26,8.77,8.21,8.38,18600,7.99
2004-01-20,8.95,9.00,8.21,8.26,18300,7.87
2004-01-12,9.41,9.43,8.37,8.66,32300,8.25
2004-01-05,8.00,9.65,8.00,9.20,97600,8.77
2003-12-29,8.16,8.50,7.94,8.30,29400,7.91
2003-12-22,7.90,8.19,7.67,8.15,20900,7.77
2003-12-15,9.25,9.48,8.02,8.02,42000,7.64
2003-12-08,7.70,9.71,7.26,8.90,64000,8.48
2003-12-01,6.93,7.85,6.63,7.32,22200,6.98
2003-11-24,6.48,7.02,6.39,6.87,22100,6.55
2003-11-17,7.20,8.00,6.38,6.40,35800,6.10
2003-11-10,8.76,9.20,7.10,7.21,47300,6.87
2003-11-03,6.32,8.50,6.04,8.05,45100,7.67
2003-10-27,5.51,7.10,5.51,6.41,39700,6.11
2003-10-20,6.10,6.44,5.53,5.76,26700,5.49
2003-10-13,5.44,6.40,5.21,6.32,72800,6.02
2003-10-06,4.35,5.38,4.05,5.30,59700,5.05
2003-09-29,4.15,4.34,3.85,4.31,15900,4.11
2003-09-22,4.08,4.35,3.84,4.10,22700,3.91
2003-09-15,3.79,4.39,3.68,4.08,21300,3.89
2003-09-08,4.29,4.48,3.72,3.79,16800,3.61
2003-09-02,4.66,4.70,4.10,4.38,29200,4.17
2003-08-25,4.20,4.55,4.12,4.48,17200,4.27
2003-08-18,4.59,4.99,3.95,4.27,87700,4.07
2003-08-11,2.89,4.90,2.89,4.68,135400,4.46
2003-08-04,2.90,2.92,2.50,2.80,27100,2.67
2003-07-28,2.88,3.40,2.68,2.93,15400,2.79
2003-07-21,3.13,3.20,2.55,2.76,32200,2.63
2003-07-14,3.50,3.73,3.00,3.15,42600,3.00
2003-07-07,2.24,4.50,2.24,3.50,248700,3.34
2003-06-30,2.55,2.60,2.17,2.30,80200,2.19
2003-06-23,3.51,3.51,2.35,2.50,81200,2.38
