Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,2.56,2.62,2.48,2.57,36000,2.57
2011-01-18,2.65,2.79,2.50,2.60,40000,2.60
2011-01-10,2.52,2.66,2.49,2.59,22100,2.59
2011-01-03,2.49,2.71,2.48,2.48,27100,2.48
2010-12-27,2.50,2.50,2.36,2.44,28800,2.44
2010-12-20,2.29,2.49,2.25,2.49,40800,2.49
2010-12-13,2.39,2.45,2.27,2.29,33900,2.29
2010-12-06,2.43,2.47,2.35,2.42,20300,2.42
2010-11-29,2.30,2.46,2.25,2.45,24300,2.45
2010-11-22,2.34,2.38,2.30,2.37,11200,2.37
2010-11-15,2.37,2.39,2.22,2.34,22200,2.34
2010-11-08,2.38,2.48,2.30,2.35,28600,2.35
2010-11-01,2.13,2.45,2.12,2.40,48200,2.40
2010-10-25,2.12,2.17,2.02,2.12,34800,2.12
2010-10-18,2.02,2.19,2.00,2.07,28500,2.07
2010-10-11,2.02,2.10,2.02,2.05,19200,2.05
2010-10-04,2.07,2.08,2.00,2.03,14200,2.03
2010-09-27,2.03,2.12,2.00,2.06,11600,2.06
2010-09-20,2.15,2.17,2.00,2.00,11600,2.00
2010-09-13,2.03,2.15,1.92,2.15,30500,2.15
2010-09-07,2.05,2.13,1.95,1.97,13900,1.97
2010-08-30,2.02,2.04,1.89,2.04,56300,2.04
2010-08-23,2.17,2.19,2.00,2.01,72800,2.01
2010-08-16,2.11,2.20,2.02,2.20,34600,2.20
2010-08-09,2.25,2.25,2.05,2.12,18200,2.12
2010-08-02,2.14,2.22,2.02,2.09,33300,2.09
2010-07-26,2.08,2.20,2.06,2.15,35400,2.15
2010-07-19,2.04,2.13,2.02,2.08,14900,2.08
2010-07-12,2.10,2.12,2.02,2.05,27000,2.05
2010-07-06,2.13,2.14,2.05,2.09,36500,2.09
2010-06-28,2.17,2.23,2.11,2.13,15500,2.13
2010-06-21,2.22,2.34,2.13,2.13,21300,2.13
2010-06-14,2.25,2.35,2.20,2.20,14100,2.20
2010-06-07,2.22,2.25,2.16,2.25,14500,2.25
2010-06-01,2.35,2.35,2.17,2.25,20100,2.25
2010-05-24,2.43,2.43,2.15,2.30,62400,2.30
2010-05-17,2.48,2.53,2.32,2.34,31000,2.34
2010-05-10,2.65,2.67,2.46,2.48,24600,2.48
2010-05-03,2.63,2.77,2.43,2.52,102100,2.52
2010-04-26,2.72,2.76,2.59,2.65,47200,2.65
2010-04-19,2.53,2.73,2.49,2.70,68400,2.70
2010-04-12,2.52,2.56,2.48,2.51,50500,2.51
2010-04-05,2.54,2.57,2.47,2.50,52100,2.50
2010-03-29,2.56,2.57,2.40,2.51,40700,2.51
2010-03-22,2.48,2.60,2.37,2.56,65900,2.56
2010-03-15,2.34,2.46,2.25,2.40,197800,2.40
2010-03-08,2.40,2.44,2.26,2.35,49400,2.35
2010-03-01,2.47,2.47,2.33,2.43,14200,2.43
2010-02-22,2.50,2.50,2.40,2.47,8200,2.47
2010-02-16,2.44,2.59,2.43,2.50,16400,2.50
2010-02-08,2.45,2.57,2.39,2.42,18000,2.42
2010-02-01,2.47,2.56,2.39,2.50,7900,2.50
2010-01-25,2.31,2.67,2.26,2.51,35200,2.51
2010-01-19,2.51,2.58,2.23,2.34,29000,2.34
2010-01-11,2.55,2.60,2.44,2.54,26500,2.54
2010-01-04,2.64,2.64,2.48,2.54,19800,2.54
2009-12-28,2.60,2.69,2.44,2.69,38400,2.69
2009-12-21,2.42,2.70,2.34,2.69,51200,2.69
2009-12-14,2.33,2.45,2.11,2.36,86300,2.36
2009-12-07,2.32,2.50,2.20,2.20,57200,2.20
2009-11-30,2.52,2.67,2.20,2.27,89000,2.27
2009-11-23,2.83,2.84,2.52,2.52,11600,2.52
2009-11-16,2.84,2.85,2.57,2.75,15300,2.75
2009-11-09,2.90,2.92,2.77,2.85,12300,2.85
2009-11-02,2.95,2.98,2.74,2.92,12100,2.92
2009-10-26,2.97,3.01,2.85,2.87,18400,2.87
2009-10-19,3.08,3.12,2.96,2.99,52200,2.99
2009-10-12,3.17,3.20,3.00,3.10,32900,3.10
2009-10-05,2.66,3.16,2.65,3.16,133800,3.16
2009-09-28,2.83,2.92,2.70,2.73,23500,2.73
2009-09-21,2.90,3.00,2.75,2.86,24500,2.86
2009-09-14,2.95,3.00,2.82,3.00,22800,3.00
2009-09-08,2.73,2.95,2.60,2.95,30400,2.95
2009-08-31,2.94,2.94,2.55,2.65,44400,2.65
2009-08-24,2.97,3.02,2.79,2.91,52600,2.91
2009-08-17,2.85,3.00,2.75,3.00,83400,3.00
2009-08-10,3.09,3.22,2.76,2.81,55700,2.81
2009-08-03,3.15,3.20,3.03,3.16,44300,3.16
2009-07-27,2.90,3.33,2.90,3.10,63300,3.10
2009-07-20,2.90,3.07,2.85,2.99,44400,2.99
2009-07-13,2.68,2.96,2.63,2.85,67500,2.85
2009-07-06,2.79,2.90,2.55,2.73,29600,2.73
2009-06-29,2.82,3.10,2.61,2.80,99300,2.80
2009-06-22,2.75,2.95,2.46,2.90,16600,2.90
2009-06-15,2.71,2.91,2.60,2.89,37400,2.89
2009-06-08,2.41,3.34,2.39,2.83,129100,2.83
2009-06-01,2.50,2.54,2.30,2.47,22700,2.47
2009-05-26,2.45,2.56,2.26,2.56,38000,2.56
2009-05-18,2.11,2.55,2.11,2.55,32900,2.55
2009-05-11,2.40,2.50,2.00,2.03,24300,2.03
2009-05-04,2.50,2.66,2.20,2.50,43600,2.50
2009-04-27,1.66,2.90,1.56,2.53,76900,2.53
2009-04-20,1.50,1.80,1.45,1.71,200200,1.71
2009-04-13,1.48,1.57,1.37,1.57,19500,1.57
2009-04-06,1.51,1.54,1.40,1.49,19800,1.49
2009-03-30,1.52,1.57,1.30,1.47,12400,1.47
2009-03-23,1.35,1.60,1.30,1.52,22800,1.52
2009-03-16,1.45,1.45,1.23,1.33,16500,1.33
2009-03-09,1.45,1.50,1.29,1.45,16000,1.45
2009-03-02,1.53,1.66,1.35,1.42,20000,1.42
2009-02-23,1.60,1.73,1.55,1.65,24600,1.65
2009-02-17,1.65,1.75,1.56,1.60,24300,1.60
2009-02-09,1.66,1.81,1.58,1.81,13800,1.81
2009-02-02,1.55,1.70,1.55,1.66,17900,1.66
2009-01-26,1.58,1.69,1.50,1.64,16700,1.64
2009-01-20,1.67,1.71,1.50,1.53,31900,1.53
2009-01-12,1.52,1.72,1.34,1.65,52500,1.65
2009-01-05,1.09,1.74,1.09,1.57,55000,1.57
2008-12-29,1.14,1.20,0.96,1.10,35800,1.10
2008-12-22,1.02,1.42,0.95,1.14,40100,1.14
2008-12-15,1.09,1.22,0.91,1.02,24600,1.02
2008-12-08,0.90,1.10,0.85,1.06,25300,1.06
2008-12-01,0.97,1.19,0.85,0.91,92000,0.91
2008-11-24,0.87,0.99,0.83,0.95,13100,0.95
2008-11-17,1.12,1.17,0.81,0.91,37000,0.91
2008-11-10,1.40,1.40,0.80,1.14,142800,1.14
2008-11-03,1.23,1.70,1.17,1.29,78500,1.29
2008-10-27,1.23,1.29,0.60,1.20,98500,1.20
2008-10-20,1.84,1.86,0.89,1.21,106400,1.21
2008-10-13,1.57,2.01,1.52,1.70,53300,1.70
2008-10-06,1.97,2.05,1.32,1.48,119100,1.48
2008-09-29,2.04,2.25,1.94,2.06,48100,2.06
2008-09-22,2.26,2.40,2.05,2.14,61700,2.14
2008-09-15,2.38,2.53,1.85,2.10,95300,2.10
2008-09-08,2.39,2.75,2.32,2.45,125700,2.45
2008-09-02,2.58,3.00,2.10,2.31,219500,2.31
2008-08-25,2.60,3.12,2.50,2.53,23000,2.53
2008-08-18,2.92,2.92,2.40,2.67,25100,2.67
2008-08-11,3.05,3.12,2.78,2.88,21700,2.88
2008-08-04,2.86,3.17,2.76,3.12,32900,3.12
2008-07-28,2.81,3.39,2.19,2.95,174500,2.95
2008-07-21,3.00,3.02,2.71,2.84,25800,2.84
2008-07-14,3.24,3.24,2.55,2.98,49000,2.98
2008-07-07,3.33,3.39,3.15,3.27,24700,3.27
2008-06-30,3.25,3.34,3.25,3.25,14000,3.25
2008-06-23,3.53,3.56,3.26,3.29,47800,3.29
2008-06-16,4.16,4.50,3.37,3.50,211700,3.50
2008-06-09,3.81,4.50,3.45,4.14,183600,4.14
2008-06-02,4.03,4.07,3.77,3.79,33300,3.79
2008-05-27,4.14,4.35,3.39,4.00,153500,4.00
2008-05-19,3.30,4.51,3.28,4.29,191300,4.29
2008-05-12,3.94,4.00,3.24,3.26,83700,3.26
2008-05-05,3.27,4.00,3.20,4.00,60100,4.00
2008-04-28,3.35,3.43,3.13,3.25,54300,3.25
2008-04-21,3.33,3.35,3.20,3.32,30800,3.32
2008-04-14,3.33,3.39,3.22,3.30,44400,3.30
2008-04-07,3.34,3.49,3.20,3.30,51100,3.30
2008-03-31,3.33,3.45,3.18,3.41,65900,3.41
2008-03-24,3.29,3.68,3.22,3.39,58900,3.39
2008-03-17,3.67,3.80,3.26,3.34,74200,3.34
2008-03-10,4.07,4.09,3.58,3.81,71800,3.81
2008-03-03,4.88,4.94,4.05,4.10,53900,4.10
2008-02-25,4.95,5.40,4.81,4.85,122400,4.85
2008-02-19,5.07,5.11,4.84,5.06,71400,5.06
2008-02-11,5.00,6.00,4.89,5.04,185100,5.04
2008-02-04,4.72,5.25,4.66,5.10,76000,5.10
2008-01-28,4.20,4.80,4.15,4.69,83500,4.69
2008-01-22,4.00,4.32,3.79,4.21,63200,4.21
2008-01-14,4.50,4.50,3.80,4.38,124100,4.38
2008-01-07,5.56,5.67,4.45,4.53,126000,4.53
2007-12-31,6.34,6.45,5.41,5.41,103900,5.41
2007-12-24,6.17,6.45,6.02,6.31,53100,6.31
2007-12-17,6.21,6.32,5.97,6.17,111500,6.17
2007-12-10,6.03,6.72,6.03,6.25,147600,6.25
2007-12-03,6.23,6.53,5.90,6.00,108300,6.00
2007-11-26,6.39,6.47,5.79,6.21,145600,6.21
2007-11-19,6.40,6.63,6.34,6.36,69900,6.36
2007-11-12,6.25,6.80,6.25,6.39,150600,6.39
2007-11-05,7.20,7.46,6.08,6.23,176900,6.23
2007-10-29,7.09,7.37,6.99,7.16,152700,7.16
2007-10-22,6.39,7.25,6.25,7.00,205400,7.00
2007-10-15,5.57,6.60,5.25,6.42,350400,6.42
2007-10-08,6.08,6.18,5.42,5.48,247000,5.48
2007-10-01,6.07,6.24,5.91,5.95,156800,5.95
2007-09-24,6.38,6.44,6.05,6.10,96300,6.10
2007-09-17,6.52,6.59,6.26,6.40,101500,6.40
2007-09-10,6.79,6.88,6.59,6.70,44300,6.70
2007-09-04,6.84,6.94,6.67,6.78,122300,6.78
2007-08-27,6.79,6.93,6.62,6.83,118500,6.83
2007-08-20,6.79,6.96,6.47,6.76,156400,6.76
2007-08-13,7.37,7.52,6.46,6.86,178200,6.86
2007-08-06,8.80,8.97,7.01,7.60,340800,7.60
2007-07-30,8.54,8.83,8.22,8.81,137000,8.81
2007-07-23,8.58,8.90,8.22,8.63,88700,8.63
2007-07-16,8.28,8.64,8.20,8.64,51500,8.64
2007-07-09,8.82,8.85,8.20,8.34,137100,8.34
2007-07-02,8.97,9.01,8.71,8.90,85300,8.90
2007-06-25,8.70,9.23,8.39,8.99,175000,8.99
2007-06-18,8.31,8.64,8.30,8.64,485300,8.64
2007-06-11,8.26,8.64,8.10,8.31,176600,8.31
2007-06-04,8.44,8.50,7.97,8.29,118400,8.29
2007-05-29,8.26,8.48,8.14,8.45,65100,8.45
2007-05-21,7.96,8.50,7.92,8.21,123400,8.21
2007-05-14,8.27,8.28,7.58,7.88,167100,7.88
2007-05-07,8.57,8.73,8.10,8.19,144300,8.19
2007-04-30,8.72,8.81,8.22,8.61,139000,8.61
2007-04-23,9.09,9.28,8.65,8.68,122400,8.68
2007-04-16,8.44,9.00,8.41,8.78,186500,8.78
2007-04-09,8.18,8.45,7.88,8.38,219300,8.38
2007-04-02,8.25,8.27,7.98,8.13,172500,8.13
2007-03-26,8.59,8.70,8.15,8.25,135800,8.25
2007-03-19,9.51,9.58,7.94,8.56,289800,8.56
2007-03-12,9.81,10.39,9.20,9.45,204100,9.45
2007-03-05,9.81,10.13,9.55,9.77,101000,9.77
2007-02-26,10.82,10.90,9.78,9.81,97300,9.81
2007-02-20,10.75,11.37,10.70,10.75,117500,10.75
2007-02-12,10.88,10.99,10.57,10.76,139400,10.76
2007-02-05,10.70,11.01,10.63,10.96,70400,10.96
2007-01-29,10.29,11.03,10.22,10.73,78100,10.73
2007-01-22,10.39,10.52,10.16,10.34,108700,10.34
2007-01-16,10.53,10.69,10.25,10.46,132600,10.46
2007-01-08,10.65,10.71,10.00,10.28,86900,10.28
2007-01-03,11.20,11.31,10.50,10.63,78700,10.63
2006-12-26,11.20,11.89,11.04,11.16,67700,11.16
2006-12-18,10.56,11.40,10.22,11.21,78400,11.21
2006-12-11,10.59,10.95,10.27,10.55,86600,10.55
2006-12-04,10.29,10.95,10.21,10.62,76700,10.62
2006-11-27,10.59,10.73,10.04,10.24,69200,10.24
2006-11-20,10.74,10.91,10.51,10.64,67800,10.64
2006-11-13,10.06,11.48,9.95,10.77,145600,10.77
2006-11-06,9.65,10.16,9.10,10.02,81000,10.02
2006-10-30,10.08,10.46,9.23,9.35,60100,9.35
2006-10-23,10.53,10.90,10.05,10.12,48500,10.12
2006-10-16,10.78,11.27,10.47,10.54,63600,10.54
2006-10-09,10.54,10.90,10.47,10.90,64500,10.90
2006-10-02,9.96,10.66,9.65,10.52,79700,10.52
2006-09-25,9.77,10.12,9.60,9.94,73600,9.94
2006-09-18,9.29,9.89,9.05,9.84,57300,9.84
2006-09-11,9.50,9.73,9.18,9.31,66200,9.31
2006-09-05,10.08,10.23,9.35,9.52,61300,9.52
2006-08-28,9.43,10.47,9.43,10.04,63300,10.04
2006-08-21,10.07,10.16,9.36,9.36,37700,9.36
2006-08-14,10.35,10.47,9.71,10.10,68300,10.10
2006-08-07,10.74,11.08,10.16,10.28,80800,10.28
2006-07-31,10.81,11.38,10.41,10.85,85200,10.85
2006-07-24,10.87,11.50,10.45,10.78,134000,10.78
2006-07-17,10.72,11.73,10.68,10.84,67200,10.84
2006-07-10,10.76,11.30,10.46,10.76,115000,10.76
2006-07-03,10.70,10.97,10.25,10.73,132600,10.73
2006-06-26,11.10,12.11,10.71,10.71,504900,10.71
2006-06-19,10.88,11.52,10.66,11.15,67000,11.15
2006-06-12,10.52,10.98,10.10,10.93,143500,10.93
2006-06-05,10.28,11.63,9.91,10.60,163200,10.60
2006-05-30,10.05,10.49,9.69,10.42,48900,10.42
2006-05-22,10.46,10.54,9.55,10.07,62300,10.07
2006-05-15,10.74,11.25,10.22,10.55,84700,10.55
2006-05-08,10.13,11.17,10.10,10.83,84000,10.83
2006-05-01,10.23,10.35,9.86,10.31,64000,10.31
2006-04-24,10.38,10.59,10.00,10.11,45400,10.11
2006-04-17,11.11,11.38,10.33,10.53,40600,10.53
2006-04-10,10.77,11.20,10.60,11.14,57200,11.14
2006-04-03,10.59,11.20,10.50,10.72,66600,10.72
2006-03-27,9.99,10.86,9.80,10.64,86100,10.64
2006-03-20,9.00,10.14,8.93,10.00,104100,10.00
2006-03-13,8.89,9.14,8.80,9.02,22600,9.02
2006-03-06,8.78,8.98,8.63,8.98,30100,8.98
2006-02-27,8.53,8.89,8.50,8.89,31500,8.89
2006-02-21,8.58,8.87,8.54,8.64,48500,8.64
2006-02-13,8.57,8.81,8.38,8.81,28100,8.81
2006-02-06,8.74,8.84,8.48,8.66,30300,8.66
2006-01-30,8.88,9.18,8.67,8.86,49000,8.86
2006-01-23,8.70,9.03,8.66,9.02,30600,9.02
2006-01-17,8.45,8.88,8.31,8.87,50600,8.87
2006-01-09,8.63,8.80,8.31,8.51,25100,8.51
2006-01-03,8.67,8.79,8.34,8.77,29500,8.77
2005-12-27,8.65,8.79,8.41,8.60,24200,8.60
2005-12-19,8.60,8.80,8.33,8.53,74600,8.53
2005-12-12,8.41,8.96,8.41,8.64,48600,8.64
2005-12-05,8.50,8.94,8.12,8.16,83400,8.16
2005-11-28,8.10,8.44,8.07,8.24,33800,8.24
2005-11-21,7.81,7.92,7.68,7.75,54300,7.75
2005-11-14,7.49,7.72,7.38,7.68,66000,7.68
2005-11-07,7.46,7.73,7.40,7.48,32700,7.48
2005-10-31,7.15,7.91,7.10,7.46,58700,7.46
2005-10-24,7.05,7.57,6.99,7.20,83900,7.20
2005-10-17,7.12,7.32,6.97,7.10,34600,7.10
2005-10-10,7.01,7.17,6.86,7.10,30500,7.10
2005-10-03,7.05,7.20,6.80,7.18,24500,7.18
2005-09-26,6.95,7.20,6.75,7.11,41100,7.11
2005-09-19,7.00,7.05,6.75,6.90,58500,6.90
2005-09-12,7.04,7.09,6.64,7.00,41700,7.00
2005-09-06,6.43,7.20,6.02,7.09,123900,7.09
2005-08-29,6.78,6.90,6.22,6.46,85600,6.46
2005-08-22,7.01,7.05,6.56,6.90,31800,6.90
2005-08-15,7.01,7.09,6.80,7.05,34100,7.05
2005-08-08,7.31,7.44,6.98,7.09,58100,7.09
2005-08-01,7.82,7.82,6.76,7.41,74300,7.41
2005-07-25,7.70,7.82,7.53,7.75,51400,7.75
2005-07-18,7.18,7.82,7.11,7.68,85200,7.68
2005-07-11,7.59,7.75,7.18,7.18,30700,7.18
2005-07-05,7.47,7.67,7.19,7.65,48500,7.65
2005-06-27,7.28,7.59,7.10,7.45,37300,7.45
2005-06-20,7.00,7.80,7.00,7.38,132100,7.38
2005-06-13,7.06,7.18,6.81,7.03,96100,7.03
2005-06-06,7.15,7.44,6.90,7.03,39500,7.03
2005-05-31,7.44,7.44,6.80,7.22,117100,7.22
2005-05-23,7.54,7.59,6.85,7.28,110300,7.28
2005-05-16,7.07,7.80,6.63,7.51,158900,7.51
2005-05-09,7.70,8.22,6.25,7.00,273800,7.00
2005-05-02,7.40,7.92,7.05,7.57,85600,7.57
2005-04-25,7.79,8.14,6.71,7.22,135100,7.22
2005-04-18,9.54,9.55,7.58,7.87,302700,7.87
2005-04-11,10.35,10.91,9.50,9.62,282700,9.62
2005-04-04,9.19,10.30,8.72,10.16,282500,10.16
2005-03-28,8.71,9.28,8.55,9.19,133300,9.19
2005-03-21,9.00,9.20,8.50,8.70,44800,8.70
2005-03-14,8.75,9.16,8.23,9.00,51500,9.00
2005-03-07,8.64,9.62,8.31,8.64,126200,8.64
2005-02-28,8.63,9.30,8.45,8.65,119500,8.65
2005-02-22,7.35,8.50,7.35,8.48,182100,8.48
2005-02-14,7.52,7.65,7.08,7.50,32700,7.50
2005-02-07,7.99,8.24,7.30,7.65,86000,7.65
2005-01-31,8.31,8.55,7.78,7.94,40600,7.94
2005-01-24,8.41,8.78,8.20,8.31,95000,8.31
2005-01-18,8.10,8.42,7.75,8.24,54400,8.24
2005-01-10,8.01,8.35,7.12,7.96,126500,7.96
2005-01-03,9.26,9.26,7.61,8.21,335100,8.21
2004-12-27,9.03,9.49,9.03,9.13,72600,9.13
2004-12-20,8.86,9.77,8.40,9.02,280500,9.02
2004-12-13,8.63,9.00,8.40,8.85,79200,8.85
2004-12-06,7.95,8.88,7.79,8.61,170600,8.61
2004-11-29,8.03,8.14,7.45,7.97,91800,7.97
2004-11-22,7.75,8.19,7.25,8.15,75900,8.15
2004-11-15,7.23,8.20,7.07,7.79,163500,7.79
2004-11-08,7.18,7.50,6.76,7.33,54600,7.33
2004-11-01,6.62,7.71,6.62,7.06,151200,7.06
2004-10-25,6.65,6.99,6.24,6.95,54100,6.95
2004-10-18,6.95,7.10,6.55,6.75,92700,6.75
2004-10-11,5.80,6.93,5.30,6.92,169200,6.92
2004-10-04,5.75,6.00,5.27,5.57,50900,5.57
2004-09-27,5.06,5.75,4.91,5.75,41300,5.75
2004-09-20,5.40,5.49,4.81,4.88,21200,4.88
2004-09-13,4.51,5.48,4.51,5.38,25400,5.38
2004-09-07,5.02,5.02,4.43,4.51,20700,4.51
2004-08-30,4.70,5.03,4.42,4.93,29600,4.93
2004-08-23,4.40,4.82,4.08,4.58,51100,4.58
2004-08-16,4.27,5.00,3.75,4.35,126900,4.35
2004-08-09,5.22,5.34,4.19,4.35,139400,4.35
2004-08-02,5.16,5.75,5.01,5.29,43500,5.29
2004-07-26,5.85,5.89,5.03,5.43,46800,5.43
2004-07-19,5.79,5.95,5.50,5.84,35800,5.84
2004-07-12,5.29,5.80,5.11,5.75,67400,5.75
2004-07-06,6.10,6.19,5.61,5.68,65800,5.68
2004-06-28,5.74,6.20,5.40,5.99,213000,5.99
2004-06-21,4.81,5.74,4.66,5.70,212600,5.70
2004-06-14,5.45,5.45,4.45,4.77,240800,4.77
2004-06-07,5.58,5.85,5.26,5.39,118200,5.39
2004-06-01,5.70,6.30,5.50,5.60,260800,5.60
2004-05-24,4.97,5.80,4.56,5.57,252200,5.57
2004-05-17,4.31,4.99,4.24,4.80,100700,4.80
2004-05-10,4.60,4.69,4.00,4.26,37300,4.26
2004-05-03,4.06,5.10,3.86,4.72,119500,4.72
2004-04-26,4.83,4.94,3.80,3.86,90400,3.86
2004-04-19,4.57,5.20,4.21,4.75,271300,4.75
2004-04-12,3.50,4.67,3.45,4.33,339800,4.33
2004-04-05,3.38,3.50,3.26,3.46,32900,3.46
2004-03-29,3.37,3.37,3.23,3.35,58300,3.35
2004-03-22,3.29,3.42,3.23,3.30,34900,3.30
2004-03-15,3.31,3.31,3.15,3.23,14000,3.23
2004-03-08,2.95,3.25,2.85,3.25,73500,3.25
2004-03-01,2.95,2.95,2.80,2.93,7300,2.93
2004-02-23,3.00,3.05,2.81,2.89,26800,2.89
2004-02-17,2.94,2.99,2.76,2.98,38300,2.98
2004-02-09,3.06,3.28,2.95,3.00,23700,3.00
2004-02-02,3.36,3.36,3.01,3.02,16700,3.02
2004-01-26,3.26,3.40,3.21,3.26,9200,3.26
2004-01-20,3.10,3.50,3.01,3.31,17000,3.31
2004-01-12,3.40,3.40,3.20,3.26,18200,3.26
2004-01-05,3.47,3.47,3.18,3.32,15100,3.32
2003-12-29,3.39,3.49,3.02,3.37,25500,3.37
2003-12-22,3.21,3.39,3.20,3.37,7900,3.37
2003-12-15,3.19,3.39,3.09,3.24,14100,3.24
2003-12-08,3.20,3.20,3.05,3.09,20100,3.09
2003-12-01,3.93,3.93,2.80,3.11,70700,3.11
2003-11-24,3.30,3.93,3.30,3.93,194800,3.93
2003-11-17,3.17,3.45,3.04,3.28,51200,3.28
2003-11-10,3.03,3.20,3.01,3.17,13600,3.17
2003-11-03,2.99,3.45,2.90,3.09,19900,3.09
2003-10-27,2.85,3.10,2.85,3.10,18300,3.10
2003-10-20,2.38,3.10,2.20,2.90,27000,2.90
2003-10-13,2.40,2.55,2.40,2.50,4200,2.50
2003-10-06,2.45,2.59,2.40,2.40,10500,2.40
2003-09-29,2.51,2.57,2.40,2.55,9300,2.55
2003-09-22,2.70,2.79,2.40,2.45,8400,2.45
2003-09-15,2.85,2.96,2.58,2.66,12300,2.66
2003-09-08,2.53,3.00,2.44,2.84,21100,2.84
2003-09-02,2.42,2.48,2.36,2.47,8200,2.47
2003-08-25,2.38,2.48,2.38,2.45,8300,2.45
2003-08-18,2.44,2.55,2.38,2.45,29800,2.45
2003-08-11,2.41,2.47,2.35,2.38,6500,2.38
2003-08-04,2.44,2.46,2.32,2.40,5100,2.40
2003-07-28,2.25,2.48,2.25,2.44,23600,2.44
2003-07-21,2.23,2.33,2.11,2.24,18100,2.24
2003-07-14,2.24,2.29,2.20,2.23,7900,2.23
2003-07-07,2.23,2.25,2.20,2.25,5000,2.25
2003-06-30,2.30,2.30,2.18,2.24,4000,2.24
