Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,0.83,0.90,0.77,0.79,36600,3.95
2010-07-06,0.85,0.90,0.78,0.87,21900,4.35
2010-06-28,0.83,1.07,0.79,0.87,151900,4.35
2010-06-21,0.91,0.98,0.79,0.79,42800,3.95
2010-06-14,0.74,0.93,0.72,0.88,53000,4.40
2010-06-07,0.76,0.80,0.70,0.75,30200,3.75
2010-06-01,0.85,0.85,0.75,0.78,25900,3.90
2010-05-24,0.89,0.89,0.70,0.84,33500,4.20
2010-05-17,0.92,0.92,0.75,0.80,98300,4.00
2010-05-10,0.90,0.98,0.90,0.93,69300,4.65
2010-05-03,1.02,1.03,0.88,0.89,98200,4.45
2010-04-26,1.05,1.09,0.96,1.02,135000,5.10
2010-04-19,1.12,1.16,1.00,1.06,147200,5.30
2010-04-12,1.19,1.19,1.12,1.15,42500,5.75
2010-04-05,1.15,1.19,1.15,1.17,51400,5.85
2010-03-29,1.24,1.26,1.10,1.15,142000,5.75
2010-03-22,1.12,1.26,1.09,1.26,109000,6.30
2010-03-15,1.12,1.18,1.08,1.13,73600,5.65
2010-03-08,1.29,1.29,1.12,1.14,108700,5.70
2010-03-01,1.12,1.30,1.12,1.26,99200,6.30
2010-02-22,1.12,1.15,1.09,1.12,46500,5.60
2010-02-16,1.08,1.19,1.08,1.13,64100,5.65
2010-02-08,1.08,1.17,1.08,1.12,84600,5.60
2010-02-01,1.30,1.32,0.98,1.08,340900,5.40
2010-01-25,1.31,1.31,1.26,1.27,66500,6.35
2010-01-19,1.32,1.34,1.25,1.29,120500,6.45
2010-01-11,1.36,1.45,1.28,1.32,180900,6.60
2010-01-04,1.40,1.43,1.32,1.39,87500,6.95
2009-12-28,1.35,1.45,1.30,1.32,170600,6.60
2009-12-21,1.35,1.45,1.30,1.37,59600,6.85
2009-12-14,1.40,1.53,1.27,1.36,130100,6.80
2009-12-07,1.28,1.36,1.27,1.34,90100,6.70
2009-11-30,1.28,1.33,1.27,1.30,71400,6.50
2009-11-23,1.25,1.37,1.25,1.27,79300,6.35
2009-11-16,1.41,1.41,1.24,1.25,110900,6.25
2009-11-09,1.47,1.60,1.33,1.40,104200,7.00
2009-11-02,1.38,1.48,1.26,1.47,94900,7.35
2009-10-26,1.62,1.67,1.35,1.37,119800,6.85
2009-10-19,1.76,1.80,1.51,1.62,172200,8.10
2009-10-12,1.72,1.85,1.72,1.76,78700,8.80
2009-10-05,1.81,1.81,1.69,1.77,70900,8.85
2009-09-28,1.85,1.94,1.69,1.75,176200,8.75
2009-09-21,2.04,2.14,1.86,1.86,214800,9.30
2009-09-14,1.89,2.16,1.87,2.05,238000,10.25
2009-09-08,1.93,2.00,1.89,1.93,104300,9.65
2009-08-31,1.91,1.98,1.79,1.92,70900,9.60
2009-08-24,2.02,2.06,1.92,1.95,92500,9.75
2009-08-17,2.01,2.10,1.96,2.04,103900,10.20
2009-08-10,2.48,2.69,2.01,2.06,197800,10.30
2009-08-03,2.50,2.62,2.38,2.51,87200,12.55
2009-07-27,2.57,2.74,2.40,2.48,122800,12.40
2009-07-20,2.32,2.64,2.20,2.62,150000,13.10
2009-07-13,1.90,2.25,1.78,2.25,111100,11.25
2009-07-06,2.08,2.08,1.75,1.87,102300,9.35
2009-06-29,2.18,2.22,2.05,2.11,101600,10.55
2009-06-22,2.13,2.18,1.93,2.13,109300,10.65
2009-06-15,2.46,2.50,2.12,2.12,157200,10.60
2009-06-08,2.50,2.75,2.42,2.48,155500,12.40
2009-06-01,2.91,3.12,2.21,2.55,407200,12.75
2009-05-26,2.68,2.82,2.55,2.70,113800,13.50
2009-05-18,2.26,2.83,2.08,2.65,264500,13.25
2009-05-11,2.92,2.99,2.21,2.25,242200,11.25
2009-05-04,2.63,3.25,2.63,2.85,290400,14.25
2009-04-27,2.26,2.58,2.12,2.55,137200,12.75
2009-04-20,2.52,2.60,1.93,2.26,275700,11.30
2009-04-13,2.35,2.78,2.26,2.62,162100,13.10
2009-04-06,2.50,2.73,2.24,2.35,206600,11.75
2009-03-30,1.70,2.35,1.56,2.32,220800,11.60
2009-03-23,1.44,1.94,1.35,1.73,244500,8.44
2009-03-16,1.33,1.50,1.28,1.33,99600,6.49
2009-03-09,1.25,1.37,1.24,1.31,73800,6.39
2009-03-02,1.30,1.71,1.23,1.28,120000,6.25
2009-02-23,1.45,1.50,1.27,1.30,100500,6.34
2009-02-17,1.71,1.80,1.44,1.44,124300,7.03
2009-02-09,1.91,2.05,1.70,1.71,63200,8.35
2009-02-02,1.94,1.94,1.70,1.88,60600,9.18
2009-01-26,1.95,2.13,1.87,1.90,51100,9.27
2009-01-20,2.08,2.11,1.90,2.00,93600,9.76
2009-01-12,2.39,2.42,1.92,2.14,103200,10.44
2009-01-05,1.96,2.48,1.96,2.40,232100,11.71
2008-12-29,2.07,2.07,1.54,1.90,426500,9.27
2008-12-22,2.15,2.20,1.98,2.07,41500,10.10
2008-12-15,2.27,2.49,1.96,2.02,97700,9.86
2008-12-08,2.05,2.72,2.05,2.19,132200,10.69
2008-12-01,2.12,2.14,1.74,2.04,88500,9.96
2008-11-24,1.72,2.21,1.62,2.16,134500,10.54
2008-11-17,2.38,2.84,1.51,1.61,148600,7.86
2008-11-10,3.56,3.60,2.20,2.46,312100,12.01
2008-11-03,3.16,3.84,2.90,3.12,310000,15.23
2008-10-27,2.75,3.58,2.53,2.89,214800,14.11
2008-10-20,3.54,3.60,2.55,2.84,88900,13.86
2008-10-13,3.15,4.12,2.60,3.25,112800,15.86
2008-10-06,3.71,3.71,2.50,2.66,251300,12.98
2008-09-29,5.91,7.00,3.83,3.87,311600,18.89
2008-09-22,7.79,7.79,5.56,5.91,179700,28.84
2008-09-15,6.94,7.54,5.33,7.44,164800,36.31
2008-09-08,9.23,9.33,7.00,7.20,162100,35.14
2008-09-02,10.30,10.45,8.86,9.03,143200,44.07
2008-08-25,10.60,10.88,10.25,10.29,80800,50.22
2008-08-18,12.03,12.24,10.02,10.43,194900,50.91
2008-08-11,12.45,12.58,11.91,12.25,137600,59.79
2008-08-04,12.07,12.39,11.76,12.32,70100,60.13
2008-07-28,12.26,12.49,11.40,12.37,100700,60.37
2008-07-21,12.32,12.75,12.04,12.35,123800,60.28
2008-07-14,11.39,12.67,11.08,12.53,136300,61.16
2008-07-07,11.21,11.57,10.02,11.28,238000,55.05
2008-06-30,11.41,12.48,9.51,11.35,232900,55.40
2008-06-23,12.60,12.92,11.20,11.54,270300,56.32
2008-06-16,11.54,13.51,11.12,12.60,476100,61.50
2008-06-09,13.25,13.49,11.26,11.52,162600,56.23
2008-06-02,13.80,14.59,12.89,13.16,149600,64.23
2008-05-27,14.95,15.20,13.36,13.88,145600,67.74
2008-05-19,17.09,17.95,14.51,14.99,262500,73.16
2008-05-12,14.08,17.30,12.61,17.00,327200,82.97
2008-05-05,13.40,14.72,13.07,13.89,115900,67.79
2008-04-28,12.26,13.60,12.02,13.39,143800,65.35
2008-04-21,14.17,14.85,11.83,11.93,154600,58.23
2008-04-14,14.35,15.84,13.40,14.17,177300,69.16
2008-04-07,16.06,16.06,13.20,14.12,165500,68.92
2008-03-31,14.24,15.50,12.40,15.48,338800,75.55
2008-03-24,9.97,15.52,9.43,15.05,232100,72.86
2008-03-17,8.10,9.98,7.90,9.98,75500,48.32
2008-03-10,8.15,9.19,8.15,8.55,83700,41.39
2008-03-03,10.64,11.00,8.00,8.00,132200,38.73
2008-02-25,10.56,10.75,10.03,10.65,63600,51.56
2008-02-19,12.06,12.06,10.40,10.49,104900,50.79
2008-02-11,11.35,11.65,10.58,11.50,68400,55.68
2008-02-04,10.97,11.97,10.66,11.29,198000,54.66
2008-01-28,9.00,9.58,8.50,9.58,35500,46.38
2008-01-22,7.90,9.65,7.00,9.39,40600,45.46
2008-01-14,10.29,10.56,8.43,9.00,47200,43.57
2008-01-07,11.73,11.90,10.00,10.29,83200,49.82
2007-12-31,9.53,12.72,9.25,11.14,120900,53.93
2007-12-24,8.84,9.60,8.84,9.32,30200,45.12
2007-12-19,9.61,10.48,9.00,9.06,748500,43.86
