Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,30.00,30.61,22.31,23.90,407800,19.27
2008-11-10,33.70,34.06,27.10,29.56,347200,23.83
2008-11-03,35.51,37.32,30.55,33.22,354800,26.78
2008-10-27,31.27,36.20,30.15,35.80,336800,28.29
2008-10-20,32.01,33.77,28.03,31.74,254300,25.08
2008-10-13,26.50,33.67,26.00,31.25,409900,24.69
2008-10-06,33.00,33.00,18.85,22.15,1003600,17.50
2008-09-29,32.38,33.98,30.50,33.07,214600,26.13
2008-09-22,35.14,35.14,32.05,33.10,139200,26.15
2008-09-15,34.14,35.15,29.51,34.66,327600,27.39
2008-09-08,37.02,37.17,34.16,35.46,138900,28.02
2008-09-02,37.95,38.06,36.00,36.24,130900,28.64
2008-08-25,36.58,37.99,36.16,37.18,84000,29.38
2008-08-18,35.98,37.31,35.70,36.38,116200,28.75
2008-08-11,35.00,36.35,35.00,35.88,136700,28.35
2008-08-04,35.89,35.90,34.00,35.01,106100,27.66
2008-07-28,35.57,36.74,35.22,36.34,104000,28.17
2008-07-21,34.75,36.24,34.44,35.37,108500,27.42
2008-07-14,36.00,36.31,34.15,34.32,122400,26.61
2008-07-07,35.62,36.50,31.57,35.47,208500,27.50
2008-06-30,36.50,37.19,35.21,35.58,165900,27.58
2008-06-23,37.99,38.95,36.50,36.50,219100,28.30
2008-06-16,37.26,37.52,35.96,36.29,117800,28.13
2008-06-09,39.01,39.16,37.31,37.33,103400,28.94
2008-06-02,38.65,39.58,37.76,38.56,175300,29.89
2008-05-27,40.02,40.23,38.14,38.74,180800,30.03
2008-05-19,40.77,41.45,40.04,40.06,113400,31.06
2008-05-12,40.53,41.50,40.53,40.87,128400,31.68
2008-05-05,40.75,41.23,40.26,40.93,124400,31.73
2008-04-28,41.29,41.43,40.13,40.50,160200,31.40
2008-04-21,43.24,43.61,40.02,41.15,241300,31.38
2008-04-14,42.26,43.39,42.01,43.19,104900,32.93
2008-04-07,43.16,43.53,42.26,42.26,124500,32.22
2008-03-31,40.73,42.90,40.41,42.90,130700,32.71
2008-03-24,38.86,40.97,38.65,40.45,142300,30.84
2008-03-17,39.52,39.68,38.34,38.95,216000,29.70
2008-03-10,42.50,42.50,39.65,39.74,125800,30.30
2008-03-03,43.62,43.75,42.10,42.43,112000,32.35
2008-02-25,43.98,44.68,43.25,43.31,77500,33.02
2008-02-19,44.99,45.00,43.16,43.88,129900,33.46
2008-02-11,43.68,44.67,43.25,43.47,109700,33.15
2008-02-04,43.11,44.00,42.51,43.80,132800,33.40
2008-01-28,42.00,43.94,41.55,43.45,106900,32.63
2008-01-22,40.61,42.74,39.50,41.93,216600,31.49
2008-01-14,43.67,44.15,41.61,41.73,136900,31.34
2008-01-07,43.52,43.57,42.70,43.50,155400,32.67
2007-12-31,43.45,43.59,43.00,43.26,260700,32.49
2007-12-24,43.34,43.98,42.87,43.57,179700,32.72
2007-12-17,43.35,43.91,42.93,43.46,226600,32.64
2007-12-10,43.01,43.76,42.78,43.40,184200,32.59
2007-12-03,43.36,43.99,42.93,43.29,126900,32.51
2007-11-26,43.11,43.99,43.11,43.78,142100,32.88
2007-11-19,43.10,43.50,42.83,43.22,132900,32.46
2007-11-12,43.17,43.50,42.81,43.23,136000,32.46
2007-11-05,42.27,43.99,41.54,42.84,127300,32.17
2007-10-29,42.50,43.03,41.81,42.26,126200,31.73
2007-10-22,40.85,42.38,40.31,42.25,127100,31.25
2007-10-15,41.97,42.02,41.00,41.02,119200,30.34
2007-10-08,41.00,42.20,40.68,41.76,148300,30.89
2007-10-01,40.15,40.85,39.51,40.71,219600,30.11
2007-09-24,41.35,42.24,39.88,40.03,208100,29.61
2007-09-17,40.57,42.24,40.44,41.45,630700,30.66
2007-09-10,41.51,41.70,39.91,40.63,198500,30.05
2007-09-04,43.75,43.79,41.48,41.72,156100,30.86
2007-08-27,43.59,43.94,42.43,43.00,120300,31.81
2007-08-20,40.50,43.70,39.70,43.59,223500,32.24
2007-08-13,42.43,43.95,38.50,40.45,247900,29.92
2007-08-06,43.01,45.00,39.68,42.43,346500,31.38
2007-07-30,45.83,47.05,42.67,43.30,289200,32.03
2007-07-23,46.75,47.09,45.49,45.74,145400,33.36
2007-07-16,47.57,47.84,46.30,46.50,124500,33.91
2007-07-09,47.40,48.00,46.47,47.81,108500,34.87
2007-07-02,46.52,47.45,46.52,47.07,73200,34.33
2007-06-25,45.12,47.00,45.05,46.58,163300,33.97
2007-06-18,45.74,45.80,43.21,45.52,232100,33.20
2007-06-11,45.60,46.09,44.65,45.42,115200,33.13
2007-06-04,46.29,47.45,45.08,45.80,160800,33.40
2007-05-29,44.80,46.76,44.64,46.22,97300,33.71
2007-05-21,46.37,47.98,44.43,45.39,198200,33.10
2007-05-14,47.94,49.74,46.38,46.84,202900,34.16
2007-05-07,46.61,48.45,46.56,48.18,236400,35.14
2007-04-30,51.12,53.39,46.10,47.27,306400,34.47
2007-04-23,48.21,51.14,47.60,51.00,134900,36.72
2007-04-16,46.52,48.51,46.43,48.02,100100,34.57
2007-04-09,47.97,48.19,43.94,46.75,209100,33.66
2007-04-02,47.00,47.93,46.93,47.57,87600,34.25
2007-03-26,46.90,47.94,46.18,46.80,129900,33.70
2007-03-19,45.50,47.30,45.30,46.59,115100,33.54
2007-03-12,43.70,45.30,43.50,44.90,87800,32.33
2007-03-05,42.65,43.80,41.90,43.47,128300,31.30
2007-02-26,42.30,43.56,41.15,42.70,151000,30.74
2007-02-20,42.48,42.50,41.75,42.25,88100,30.42
2007-02-12,41.38,43.50,40.80,41.89,93400,30.16
2007-02-05,41.29,41.51,41.00,41.18,99100,29.65
2007-01-29,39.97,42.10,39.70,41.30,166500,29.74
2007-01-22,38.60,40.67,38.53,39.89,138700,28.31
2007-01-16,39.00,39.15,38.64,38.82,114000,27.55
2007-01-08,37.95,39.15,37.95,38.95,113200,27.64
2007-01-03,38.51,38.70,37.80,37.90,127700,26.89
2006-12-26,38.65,38.86,38.34,38.60,49400,27.39
2006-12-18,38.89,39.01,38.50,38.74,88600,27.49
2006-12-11,38.65,39.13,38.59,38.97,79100,27.65
2006-12-04,39.20,39.35,37.89,38.53,92400,27.34
2006-11-27,38.25,38.85,38.15,38.85,74100,27.57
2006-11-20,38.65,38.86,38.20,38.31,54700,27.19
2006-11-13,37.40,38.61,37.31,38.59,116100,27.38
2006-11-06,37.00,37.75,36.74,37.30,93000,26.47
2006-10-30,38.82,39.25,36.62,37.01,181800,26.26
2006-10-23,38.65,39.41,38.30,38.72,111000,27.05
2006-10-16,37.90,38.60,37.75,38.60,95100,26.96
2006-10-09,36.90,37.88,36.69,37.86,69700,26.44
2006-10-02,36.95,37.33,36.80,36.85,102700,25.74
2006-09-25,36.03,36.95,35.92,36.90,82200,25.77
2006-09-18,36.95,36.95,36.03,36.26,89300,25.33
2006-09-11,36.45,36.85,36.05,36.80,95300,25.70
2006-09-05,36.82,37.16,36.21,36.48,107900,25.48
2006-08-28,36.90,37.29,36.56,36.93,84600,25.80
2006-08-21,36.24,36.70,36.18,36.65,80200,25.60
2006-08-14,36.10,36.33,35.75,36.25,98900,25.32
2006-08-07,35.75,36.23,35.00,35.85,93900,25.04
2006-07-31,35.05,35.99,35.03,35.60,116400,24.87
2006-07-24,33.85,35.28,33.82,35.08,110600,24.11
2006-07-17,33.98,34.40,33.60,33.80,73500,23.23
2006-07-10,34.15,34.30,33.65,33.98,73800,23.35
2006-07-03,33.95,34.33,33.91,34.00,60900,23.36
2006-06-26,34.55,34.75,33.81,33.98,72000,23.35
2006-06-19,34.13,34.77,33.57,34.45,74500,23.67
2006-06-12,34.35,34.46,33.04,34.12,133300,23.45
2006-06-05,35.20,35.40,33.30,34.10,90900,23.43
2006-05-30,34.25,35.45,34.00,35.20,108800,24.19
2006-05-22,33.10,33.95,32.60,33.85,90300,23.26
2006-05-15,33.52,33.99,32.68,33.26,143900,22.86
2006-05-08,34.35,34.85,33.30,33.62,143400,23.10
2006-05-01,34.60,35.00,34.01,34.26,197500,23.54
2006-04-24,33.34,34.18,32.96,33.96,145500,22.96
2006-04-17,32.95,33.39,32.60,33.34,112600,22.54
2006-04-10,33.70,34.25,32.64,32.80,152000,22.17
2006-04-03,33.10,34.40,32.81,33.89,163300,22.91
2006-03-27,33.05,33.08,32.40,32.87,145400,22.22
2006-03-20,31.40,33.17,31.00,32.92,230100,22.26
2006-03-13,31.13,31.50,30.85,31.40,119300,21.23
2006-03-06,31.16,31.40,30.68,31.13,180400,21.05
2006-02-27,31.80,31.98,31.14,31.16,131100,21.07
2006-02-21,31.70,32.20,31.46,31.80,127200,21.50
2006-02-13,31.10,32.10,30.79,31.70,179900,21.43
2006-02-06,32.09,32.26,30.61,31.10,186600,21.03
2006-01-30,31.90,32.40,31.81,32.06,193000,21.67
2006-01-23,32.85,33.50,31.69,31.97,261600,21.61
2006-01-17,32.10,32.75,31.88,32.41,153000,21.55
2006-01-09,32.65,32.99,31.70,31.93,177700,21.23
2006-01-03,32.25,33.20,32.25,32.82,146400,21.82
2005-12-27,32.58,32.58,31.55,32.23,131600,21.43
2005-12-19,33.25,33.30,31.95,32.58,138600,21.66
2005-12-12,32.49,33.35,32.49,33.15,123400,22.04
2005-12-05,32.00,32.60,31.90,32.51,113600,21.61
2005-11-28,32.75,32.90,31.75,32.03,118700,21.29
2005-11-21,32.26,32.79,32.10,32.75,84900,21.77
2005-11-14,33.05,33.10,31.60,32.28,207000,21.46
2005-11-07,33.51,33.85,32.25,32.75,119900,21.77
2005-10-31,33.25,33.83,33.22,33.51,98300,22.28
2005-10-24,33.35,34.18,33.18,33.72,148400,22.06
2005-10-17,32.80,33.60,32.13,33.10,137200,21.66
2005-10-10,34.00,34.00,31.80,32.58,144500,21.32
2005-10-03,34.30,34.84,33.00,33.80,123700,22.12
2005-09-26,33.70,34.50,33.53,34.27,92600,22.42
2005-09-19,34.03,34.85,33.20,33.49,158100,21.91
2005-09-12,34.25,34.34,33.55,34.00,113200,22.25
2005-09-06,34.00,34.20,33.50,34.00,184400,22.25
2005-08-29,32.60,33.95,32.15,33.86,112200,22.16
2005-08-22,32.55,33.25,32.20,32.41,149500,21.21
2005-08-15,33.79,33.79,31.21,32.72,232800,21.41
2005-08-08,34.35,34.55,33.05,33.67,153900,22.03
2005-08-01,34.60,35.15,33.43,34.35,164300,22.48
2005-07-25,34.76,35.45,34.05,35.30,165900,22.77
2005-07-18,34.05,35.30,33.90,34.55,187600,22.29
2005-07-11,33.25,33.85,33.01,33.44,129300,21.57
2005-07-05,32.89,33.50,32.51,33.25,106700,21.45
2005-06-27,32.45,32.98,32.40,32.86,88000,21.20
2005-06-20,32.78,32.97,31.94,32.45,97800,20.93
2005-06-13,32.55,32.83,32.00,32.68,104100,21.08
2005-06-06,32.53,32.65,31.82,32.45,122200,20.93
2005-05-31,31.75,32.38,31.35,32.28,232100,20.82
2005-05-23,31.34,31.80,31.11,31.65,142200,20.42
2005-05-16,31.48,31.50,31.14,31.32,140900,20.21
2005-05-09,31.65,31.73,31.05,31.20,159600,20.13
2005-05-02,32.78,33.61,30.94,31.49,197400,20.31
2005-04-25,31.55,32.90,31.25,32.72,206000,20.80
2005-04-18,30.70,31.95,30.50,31.50,147600,20.03
2005-04-11,64.27,65.00,30.37,30.45,120600,19.36
2005-04-04,61.90,65.50,61.75,64.22,134000,20.41
2005-03-28,61.30,62.02,59.70,61.97,103200,19.70
2005-03-21,62.35,63.45,60.11,60.80,156500,19.33
2005-03-14,61.03,63.40,61.03,62.55,134300,19.88
2005-03-07,62.36,62.85,60.22,60.81,113600,19.33
2005-02-28,59.65,62.49,59.60,62.36,145000,19.82
2005-02-22,60.01,60.40,58.38,59.95,312900,19.06
2005-02-14,61.00,61.60,60.01,60.10,161600,19.10
2005-02-07,61.48,61.66,60.00,60.95,170600,19.37
2005-01-31,62.25,63.00,61.47,61.47,211200,19.54
2005-01-24,62.00,62.25,59.20,62.04,254400,19.43
2005-01-18,61.50,63.10,61.50,62.79,133700,19.67
2005-01-10,59.99,61.82,59.50,61.50,115400,19.27
2005-01-03,58.52,60.75,57.81,59.90,340000,18.76
2004-12-27,59.00,59.00,57.75,58.67,78400,18.38
2004-12-20,58.01,59.90,58.01,59.12,111300,18.52
2004-12-13,57.16,58.41,56.45,58.29,105000,18.26
2004-12-06,56.49,57.80,55.61,57.16,137500,17.91
2004-11-29,59.35,59.35,54.50,56.24,246200,17.62
2004-11-22,58.40,59.95,58.22,59.34,130400,18.59
2004-11-15,57.94,58.49,57.65,58.29,188500,18.26
2004-11-08,57.50,57.81,56.55,57.65,208300,18.06
2004-11-01,55.95,57.55,55.87,57.40,313300,17.98
2004-10-25,54.60,56.10,54.00,55.40,315200,17.35
2004-10-18,54.40,54.84,53.00,54.70,243900,16.86
2004-10-11,54.30,54.75,54.08,54.21,227100,16.71
2004-10-04,54.84,54.95,54.40,54.54,731400,16.81
2004-09-27,54.05,55.94,53.80,55.84,144800,17.21
2004-09-20,52.55,54.90,52.50,54.04,142000,16.66
2004-09-13,53.50,54.00,51.30,52.60,189500,16.21
2004-09-07,53.45,54.10,52.90,53.50,155200,16.49
2004-08-30,51.25,53.35,51.07,53.20,182800,16.40
2004-08-23,50.85,51.22,50.09,51.05,181200,15.73
2004-08-16,50.00,50.74,49.80,50.74,186000,15.64
2004-08-09,51.38,52.10,49.75,49.84,591800,15.36
2004-08-02,53.51,54.10,51.35,51.70,145400,15.93
2004-07-26,52.60,54.85,51.51,53.80,202000,16.58
2004-07-19,53.44,53.48,52.11,52.40,140200,15.89
2004-07-12,51.49,53.84,50.95,53.19,205500,16.13
2004-07-06,51.85,51.95,50.92,51.49,200600,15.62
2004-06-28,50.25,52.00,49.91,51.70,243700,15.68
2004-06-21,48.55,49.64,47.50,49.50,245700,15.01
2004-06-14,47.95,48.55,46.89,48.55,185600,14.72
2004-06-07,47.90,48.10,47.68,47.95,150400,14.54
2004-06-01,48.00,48.15,47.40,47.55,188700,14.42
2004-05-24,47.31,48.25,47.25,48.17,225700,14.61
2004-05-17,50.25,50.25,47.00,47.56,662400,14.42
2004-05-10,50.00,50.23,46.60,50.03,174200,15.17
2004-05-03,51.95,53.25,50.33,50.91,108000,15.44
2004-04-26,52.80,54.75,51.70,51.76,133200,15.70
2004-04-19,53.99,53.99,52.00,52.67,92500,15.72
2004-04-12,54.45,54.56,50.40,53.90,193100,16.09
2004-04-05,54.40,54.94,53.26,54.45,84000,16.26
2004-03-29,53.75,55.91,53.65,54.60,96300,16.30
2004-03-22,55.40,55.40,53.30,53.78,91400,16.06
2004-03-15,54.95,55.50,53.85,55.29,101400,16.51
2004-03-08,54.86,55.43,53.05,54.80,150900,16.36
2004-03-01,51.95,55.00,51.95,54.84,164200,16.37
2004-02-23,51.20,52.05,50.31,51.82,170200,15.47
2004-02-17,51.76,52.15,51.03,51.15,154600,15.27
2004-02-09,50.55,51.75,50.20,51.55,156700,15.39
2004-02-02,52.00,52.01,49.70,50.55,196400,15.09
2004-01-26,51.21,52.10,50.60,51.67,226400,15.18
2004-01-20,50.69,51.50,50.30,51.20,231200,15.04
2004-01-12,50.25,51.00,49.80,50.44,243000,14.82
2004-01-05,50.13,50.49,49.65,50.07,178600,14.71
2003-12-29,49.35,51.75,48.95,50.20,239300,14.74
2003-12-22,50.05,50.16,49.50,49.85,292600,14.64
2003-12-15,51.85,52.00,48.75,50.00,804100,14.69
2003-12-08,55.25,55.44,49.50,51.75,215200,15.20
2003-12-01,53.45,55.80,53.27,54.78,68000,16.09
2003-11-24,52.63,53.90,52.40,53.57,50500,15.73
2003-11-17,52.35,56.16,52.25,52.63,171900,15.46
2003-11-10,51.00,52.62,49.60,52.11,86500,15.31
2003-11-03,48.30,50.79,48.30,50.55,68700,14.85
2003-10-27,48.17,49.34,47.60,48.06,105300,14.12
2003-10-20,47.55,47.65,46.60,47.57,57400,13.74
2003-10-13,47.95,48.95,46.65,47.52,94800,13.73
2003-10-06,46.65,48.10,46.37,47.78,49800,13.80
2003-09-29,45.95,46.80,45.71,46.55,82100,13.45
2003-09-22,45.13,46.70,44.94,46.05,74600,13.30
2003-09-15,44.50,45.57,43.60,45.38,101300,13.11
2003-09-08,44.85,45.60,44.23,44.44,56800,12.84
2003-09-02,46.50,46.50,44.32,44.99,96800,13.00
2003-08-25,45.52,46.68,45.40,46.55,73300,13.45
2003-08-18,44.35,46.00,44.26,45.27,89300,13.08
2003-08-11,40.75,44.55,40.71,44.20,411800,12.77
2003-08-04,45.65,45.66,42.70,43.55,217000,12.58
2003-07-28,48.35,48.60,45.70,45.70,130700,13.20
2003-07-21,46.10,48.35,45.88,48.22,74100,13.71
2003-07-14,48.25,48.40,44.75,45.86,150000,13.03
2003-07-07,48.37,49.46,47.65,48.00,93200,13.64
