Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,53.57,55.02,53.28,54.53,216300,52.97
2010-09-07,52.86,53.28,51.93,53.19,214300,51.66
2010-08-30,50.20,53.00,49.00,53.00,326500,51.48
2010-08-23,49.59,50.51,48.21,50.35,371800,48.91
2010-08-16,49.50,50.61,48.82,49.58,252200,48.16
2010-08-09,50.45,51.59,49.41,49.63,297400,48.01
2010-08-02,50.37,51.39,49.60,50.23,367300,48.59
2010-07-26,49.32,50.19,49.07,49.82,290500,48.20
2010-07-19,46.98,49.22,46.52,49.11,369800,47.51
2010-07-12,47.72,48.47,46.80,46.80,256000,45.27
2010-07-06,45.28,48.00,45.11,48.00,337300,46.43
2010-06-28,47.26,47.65,44.42,44.99,397100,43.52
2010-06-21,47.00,47.96,45.50,46.45,463000,44.93
2010-06-14,45.00,46.75,44.36,46.66,297500,45.14
2010-06-07,43.41,44.94,42.84,44.94,276000,43.47
2010-06-01,44.64,44.73,43.36,43.42,253200,42.00
2010-05-24,43.50,45.49,42.71,44.91,353900,43.45
2010-05-17,45.30,45.87,43.19,43.58,605900,42.16
2010-05-10,44.42,45.38,43.30,45.15,388100,43.48
2010-05-03,43.62,44.62,40.60,43.21,442000,41.61
2010-04-26,45.15,45.19,43.51,43.57,238000,41.96
2010-04-19,45.02,45.40,44.75,45.21,202400,43.54
2010-04-12,44.64,45.50,44.44,45.21,259000,43.54
2010-04-05,44.37,44.72,44.20,44.68,169900,43.03
2010-03-29,44.34,44.97,43.77,44.36,206500,42.72
2010-03-22,44.57,45.00,43.93,44.43,246200,42.79
2010-03-15,45.02,45.20,44.39,45.00,255900,43.34
2010-03-08,45.71,46.08,44.88,45.00,249400,43.34
2010-03-01,46.43,46.73,45.54,45.71,263300,43.82
2010-02-22,45.74,47.05,45.35,46.10,517000,44.20
2010-02-16,45.88,46.22,45.02,45.75,347100,43.86
2010-02-08,44.93,46.07,43.94,45.90,372800,44.01
2010-02-01,45.00,46.21,44.30,44.91,296000,43.06
2010-01-25,45.65,45.99,44.54,44.76,218900,42.91
2010-01-19,45.56,46.67,45.02,45.19,240800,43.33
2010-01-11,46.11,46.94,45.43,45.59,296500,43.71
2010-01-04,45.96,46.29,44.89,45.62,381400,43.74
2009-12-28,46.76,47.18,46.04,46.07,171800,44.17
2009-12-21,45.67,46.57,45.26,46.57,143900,44.65
2009-12-14,46.61,46.83,44.62,45.83,273300,43.94
2009-12-07,46.95,47.28,45.65,46.45,193300,44.53
2009-11-30,47.44,48.50,46.59,47.06,246900,45.12
2009-11-23,48.41,48.99,47.30,47.34,223600,45.39
2009-11-16,48.39,49.31,47.08,47.82,327500,45.85
2009-11-09,47.06,48.66,46.84,48.28,351600,46.10
2009-11-02,44.74,47.87,44.32,46.75,434600,44.63
2009-10-26,45.45,46.72,44.38,44.76,319300,42.73
2009-10-19,47.72,48.04,45.34,45.48,228700,43.42
2009-10-12,47.75,48.68,47.73,47.73,217800,45.57
2009-10-05,46.73,48.17,46.19,47.77,256000,45.61
2009-09-28,45.47,49.76,45.44,46.80,433200,44.68
2009-09-21,45.53,46.11,44.41,45.43,276100,43.37
2009-09-14,46.00,46.93,45.12,45.50,238100,43.44
2009-09-08,46.98,46.99,45.18,46.14,225300,44.05
2009-08-31,46.25,46.50,45.24,46.50,285000,44.40
2009-08-24,44.02,46.43,43.59,46.34,460700,44.24
2009-08-17,44.43,45.13,43.84,43.90,250200,41.91
2009-08-10,42.46,45.77,42.46,44.97,362500,42.76
2009-08-03,43.97,44.67,41.69,42.56,502900,40.47
2009-07-27,43.06,44.26,42.59,43.46,274100,41.32
2009-07-20,42.10,43.34,41.74,43.00,280300,40.89
2009-07-13,41.12,42.99,40.83,42.05,354600,39.98
2009-07-06,39.93,41.34,39.93,40.69,440500,38.69
2009-06-29,40.50,41.32,40.00,40.00,419400,38.03
2009-06-22,38.95,40.89,38.75,40.45,449100,38.46
2009-06-15,38.58,39.71,38.50,39.14,437500,37.22
2009-06-08,38.61,39.37,37.93,39.02,870600,37.10
2009-06-01,38.27,39.02,37.45,38.86,586300,36.95
2009-05-26,36.95,38.34,36.39,37.75,478700,35.90
2009-05-18,37.97,38.00,36.47,36.97,762600,35.15
2009-05-11,37.48,39.99,37.17,37.47,732900,35.46
2009-05-04,36.81,40.00,36.50,39.58,704500,37.45
2009-04-27,35.83,38.00,35.60,36.81,408400,34.83
2009-04-20,38.71,39.13,35.43,36.00,558200,34.06
2009-04-13,39.08,39.25,36.57,38.05,473000,36.00
2009-04-06,37.36,38.13,35.64,37.75,409700,35.72
2009-03-30,36.81,38.99,35.85,37.90,387700,35.86
2009-03-23,38.99,39.27,36.56,37.39,376300,35.38
2009-03-16,33.88,39.00,33.41,37.51,399600,35.49
2009-03-09,33.05,35.32,32.51,34.28,450800,32.44
2009-03-02,38.40,39.19,32.23,33.52,458200,31.55
2009-02-23,38.70,40.00,37.19,38.41,400500,36.16
2009-02-17,39.09,42.68,36.75,38.16,318400,35.92
2009-02-09,41.35,42.61,39.26,40.46,384300,38.09
2009-02-02,37.53,41.40,35.81,41.40,450800,38.97
2009-01-26,38.24,39.24,36.43,37.70,329500,35.49
2009-01-20,40.45,41.87,35.44,38.04,362300,35.81
2009-01-12,40.84,41.49,38.30,41.40,348100,38.97
2009-01-05,41.46,41.73,39.36,40.83,389200,38.43
2008-12-29,37.79,40.99,37.16,40.74,284800,38.35
2008-12-22,38.28,38.60,36.66,37.94,221100,35.71
2008-12-15,35.91,38.66,35.50,38.66,341800,36.39
2008-12-08,37.69,38.37,34.11,35.99,432300,33.88
2008-12-01,35.35,36.52,32.09,36.40,552000,34.26
2008-11-24,29.32,35.99,28.72,35.36,383700,33.29
2008-11-17,30.14,33.90,27.22,29.18,774100,27.47
2008-11-10,31.90,32.37,28.80,30.24,286900,28.29
2008-11-03,32.20,32.48,28.38,31.07,289900,29.06
2008-10-27,29.40,32.32,28.69,32.07,300100,30.00
2008-10-20,26.36,30.48,26.21,30.00,356500,28.06
2008-10-13,24.30,30.26,24.30,26.29,407500,24.59
2008-10-06,35.00,35.00,21.00,24.08,361700,22.52
2008-09-29,37.05,37.05,34.53,35.01,230400,32.75
2008-09-22,38.58,38.69,35.73,36.83,229400,34.45
2008-09-15,36.12,42.38,34.79,39.16,522400,36.63
2008-09-08,37.69,38.43,35.40,36.19,250900,33.85
2008-09-02,39.07,39.07,36.01,36.67,268700,34.30
2008-08-25,38.25,39.02,36.84,38.62,206300,36.12
2008-08-18,37.53,38.51,36.43,38.50,274600,36.01
2008-08-11,38.93,38.93,35.86,37.58,348600,34.98
2008-08-04,41.93,42.67,36.71,38.85,387900,36.17
2008-07-28,38.44,42.05,38.43,41.71,290000,38.83
2008-07-21,37.52,39.36,36.29,38.63,311600,35.96
2008-07-14,37.11,37.78,35.25,37.78,263700,35.17
2008-07-07,37.82,39.22,36.57,37.16,436700,34.59
2008-06-30,41.57,42.93,37.64,37.94,343000,35.32
2008-06-23,42.45,43.18,41.47,41.47,195400,38.60
2008-06-16,43.82,44.34,41.96,42.20,160400,39.28
2008-06-09,45.30,45.31,43.17,43.65,182800,40.63
2008-06-02,45.33,46.12,44.64,44.83,191400,41.73
2008-05-27,45.13,46.81,45.10,45.60,274700,42.45
2008-05-19,45.98,46.82,45.30,45.82,241200,42.65
2008-05-12,43.64,46.13,43.61,45.82,294600,42.49
2008-05-05,42.19,44.50,40.50,43.87,335600,40.68
2008-04-28,41.02,42.81,40.95,42.43,203900,39.34
2008-04-21,41.35,42.32,40.65,41.09,199000,38.10
2008-04-14,40.23,42.90,39.66,41.60,280100,38.57
2008-04-07,42.32,42.48,39.98,40.05,234000,37.14
2008-03-31,39.44,43.03,39.29,41.97,254900,38.92
2008-03-24,40.31,40.60,38.70,39.30,254900,36.44
2008-03-17,39.79,40.59,38.29,40.30,259500,37.37
2008-03-10,41.60,43.47,39.63,39.63,183400,36.75
2008-03-03,43.55,44.35,41.38,41.50,204000,38.31
2008-02-25,44.30,44.99,42.54,43.55,268900,40.21
2008-02-19,45.00,45.00,43.90,44.50,118300,41.08
2008-02-11,44.65,46.04,43.51,44.50,207200,41.08
2008-02-04,48.00,48.99,43.97,44.80,248400,41.36
2008-01-28,46.46,48.37,44.34,48.20,151300,44.50
2008-01-22,45.40,48.20,45.11,46.35,183100,42.79
2008-01-14,48.65,48.65,45.26,46.49,253200,42.92
2008-01-07,49.42,50.24,48.18,48.64,176400,44.90
2007-12-31,49.38,50.23,48.13,49.01,155600,45.25
2007-12-24,50.36,51.13,49.13,49.35,79500,45.56
2007-12-17,47.18,50.90,46.83,50.25,166700,46.39
2007-12-10,50.02,50.65,47.08,47.08,119200,43.46
2007-12-03,46.07,50.74,45.69,49.65,152400,45.84
2007-11-26,46.15,46.46,44.47,46.28,162400,42.73
2007-11-19,46.00,47.08,45.71,46.30,82500,42.57
2007-11-12,45.08,46.87,44.03,46.16,84500,42.44
2007-11-05,46.46,47.20,43.44,45.00,152200,41.38
2007-10-29,49.27,49.31,45.87,46.50,118700,42.76
2007-10-22,48.06,50.98,47.88,49.02,77200,45.07
2007-10-15,52.09,52.09,48.20,48.20,73200,44.32
2007-10-08,51.86,52.33,51.18,51.94,67900,47.76
2007-10-01,51.95,53.48,51.25,51.96,180400,47.78
2007-09-24,50.45,52.10,48.00,51.91,152400,47.73
2007-09-17,48.55,50.90,47.68,50.57,171200,46.50
2007-09-10,48.80,49.16,47.74,48.65,86700,44.73
2007-09-04,48.15,49.52,47.22,48.39,95200,44.49
2007-08-27,47.95,49.00,46.06,48.02,118200,44.15
2007-08-20,48.89,48.89,46.12,47.77,82800,43.92
2007-08-13,48.00,49.96,44.88,48.99,137100,44.91
2007-08-06,46.65,49.05,42.75,48.00,297700,44.00
2007-07-30,46.67,48.85,46.39,46.50,162400,42.62
2007-07-23,50.84,51.14,46.82,46.84,167300,42.93
2007-07-16,51.69,51.95,50.38,50.60,166900,46.38
2007-07-09,49.75,51.92,49.50,51.79,236200,47.47
2007-07-02,51.45,52.37,50.68,51.26,128400,46.99
2007-06-25,48.85,51.49,48.64,51.25,373900,46.98
2007-06-18,51.53,51.55,47.90,49.25,790300,45.14
2007-06-11,50.00,52.00,49.51,51.53,138200,47.23
2007-06-04,50.85,51.07,48.68,50.00,210400,45.83
2007-05-29,49.06,51.56,48.24,50.90,409800,46.66
2007-05-21,48.49,49.55,48.31,49.06,101600,44.97
2007-05-14,46.31,48.62,46.31,48.43,97700,44.26
2007-05-07,46.50,46.75,44.97,46.25,221400,42.27
2007-04-30,44.71,46.30,44.14,46.22,213900,42.24
2007-04-23,42.70,44.78,42.70,44.71,307700,40.86
2007-04-16,43.00,43.50,42.50,42.50,147500,38.84
2007-04-09,42.50,43.08,42.10,43.00,231700,39.30
2007-04-02,42.70,42.83,42.40,42.75,234200,39.07
2007-03-26,42.25,46.50,42.02,42.75,137900,39.07
2007-03-19,42.06,42.26,41.85,42.20,85400,38.56
2007-03-12,42.62,42.62,40.87,42.01,123300,38.39
2007-03-05,41.55,42.56,41.01,42.56,143100,38.75
2007-02-26,43.25,43.41,41.25,41.49,104400,37.78
2007-02-20,43.70,43.78,42.95,43.28,91800,39.41
2007-02-12,43.41,44.95,42.00,43.47,149300,39.58
2007-02-05,43.20,45.69,42.95,43.42,100300,39.54
2007-01-29,43.05,43.65,42.19,43.34,100400,39.46
2007-01-22,43.40,44.10,42.64,43.00,88200,39.15
2007-01-16,42.26,43.50,42.15,43.40,146800,39.52
2007-01-08,42.05,42.35,41.64,42.26,77200,38.48
2007-01-03,43.75,44.00,42.36,42.40,129200,38.61
2006-12-26,43.45,43.85,43.21,43.63,65600,39.73
2006-12-18,43.95,44.00,43.25,43.50,89400,39.61
2006-12-11,43.85,44.28,43.56,43.88,61600,39.96
2006-12-04,42.60,44.00,42.54,43.94,125600,40.01
2006-11-27,42.01,42.65,41.76,42.35,147500,38.56
2006-11-20,42.60,42.89,42.18,42.18,82500,38.27
2006-11-13,42.65,42.75,42.05,42.70,349600,38.74
2006-11-06,40.70,42.46,40.55,42.46,209200,38.53
2006-10-30,41.01,41.94,40.13,40.70,162000,36.93
2006-10-23,40.86,41.20,40.32,41.00,167200,37.20
2006-10-16,40.35,40.99,40.12,40.76,126000,36.98
2006-10-09,40.05,40.52,39.72,40.40,106800,36.66
2006-10-02,40.40,40.52,39.20,40.05,163500,36.34
2006-09-25,40.69,40.99,40.10,40.40,192800,36.66
2006-09-18,39.90,41.00,39.43,40.69,221900,36.92
2006-09-11,38.25,40.52,38.19,40.40,229200,36.66
2006-09-05,38.45,38.50,37.85,38.25,68200,34.71
2006-08-28,37.60,38.60,37.55,38.50,53300,34.93
2006-08-21,37.36,37.70,36.75,37.60,152800,34.12
2006-08-14,34.45,37.05,34.35,36.87,213700,33.45
2006-08-07,34.47,35.35,34.30,34.49,140100,31.29
2006-07-31,34.80,35.00,34.30,34.40,151200,31.21
2006-07-24,34.60,35.09,34.50,34.85,182900,31.62
2006-07-17,34.20,35.76,34.10,34.50,143600,31.30
2006-07-12,34.75,35.19,34.10,34.25,1548200,31.08
