Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,4.98,5.14,4.83,4.99,69700,4.99
2010-12-13,4.84,5.06,4.72,4.97,48300,4.97
2010-12-06,5.25,5.25,4.77,4.84,36500,4.84
2010-11-29,5.71,5.85,5.15,5.25,45300,5.25
2010-11-22,5.67,6.24,5.42,5.80,28100,5.80
2010-11-15,5.76,6.42,5.17,5.71,325000,5.71
2010-11-08,5.35,5.97,4.97,5.76,75700,5.76
2010-11-01,6.20,6.58,4.89,5.34,241800,5.34
2010-10-25,6.86,6.90,5.78,6.27,56100,6.27
2010-10-18,6.33,6.90,5.82,6.79,57300,6.79
2010-10-11,5.53,6.55,5.43,6.55,160300,6.55
2010-10-04,4.22,5.30,4.12,5.29,83700,5.29
2010-09-27,4.17,4.37,3.96,4.22,39900,4.22
2010-09-20,2.85,5.13,2.85,4.20,188300,4.20
2010-09-13,3.41,3.42,2.82,2.85,28300,2.85
2010-09-07,3.80,3.82,3.28,3.32,16800,3.32
2010-08-30,3.81,4.01,3.67,3.95,9500,3.95
2010-08-23,4.00,4.03,3.81,3.89,14500,3.89
2010-08-16,4.58,4.80,3.83,3.95,20800,3.95
2010-08-09,5.72,5.85,4.58,4.58,11900,4.58
2010-08-02,5.52,5.99,5.40,5.69,12800,5.69
2010-07-26,4.46,5.54,4.13,5.38,20400,5.38
2010-07-19,4.16,4.58,3.76,4.36,16100,4.36
2010-07-12,5.17,5.40,4.00,4.11,20400,4.11
2010-07-06,5.71,5.80,5.00,5.17,14400,5.17
2010-06-28,6.56,6.56,5.15,5.50,24700,5.50
2010-06-21,5.99,7.00,5.81,6.56,129400,6.56
2010-06-14,6.35,6.72,6.02,6.03,7600,6.03
2010-06-07,5.50,6.73,5.50,6.40,7000,6.40
2010-06-01,5.76,6.08,5.42,5.65,4700,5.65
2010-05-24,6.54,6.95,5.07,5.95,7100,5.95
2010-05-17,6.98,7.00,6.40,6.60,4200,6.60
2010-05-10,6.90,7.50,6.66,6.90,9100,6.90
2010-05-03,7.05,7.07,6.65,6.78,12400,6.78
2010-04-26,7.00,7.08,6.70,7.07,16200,7.07
2010-04-19,6.78,7.21,6.70,7.09,36000,7.09
2010-04-12,7.04,7.04,6.50,6.96,16400,6.96
2010-04-05,7.15,8.55,6.87,6.99,30100,6.99
2010-03-29,7.04,7.15,6.86,7.15,13100,7.15
2010-03-22,7.09,7.10,6.96,7.00,20200,7.00
2010-03-15,7.09,7.15,7.00,7.09,10300,7.09
2010-03-08,7.01,7.10,7.00,7.10,114900,7.10
2010-03-01,7.00,7.39,6.90,7.00,200800,7.00
