Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.44,6.80,6.35,6.37,300800,5.33
2003-06-23,7.42,7.47,6.35,6.40,528900,5.35
2003-06-16,6.30,7.50,6.10,7.42,713200,6.21
2003-06-09,5.65,6.70,5.60,6.48,448700,5.42
2003-06-02,5.80,6.13,5.70,5.75,454900,4.81
2003-05-27,5.33,5.94,5.33,5.70,762700,4.77
2003-05-19,4.97,5.50,4.45,5.30,785300,4.43
2003-05-12,5.65,5.95,5.00,5.15,497400,4.31
2003-05-05,5.95,5.99,5.16,5.65,415600,4.73
2003-04-28,5.54,5.94,4.88,5.89,837200,4.93
2003-04-21,4.70,5.80,4.70,5.53,985500,4.63
2003-04-14,3.95,4.70,3.95,4.66,497300,3.90
2003-04-07,4.10,4.27,3.58,3.94,146900,3.30
2003-03-31,3.51,4.09,3.46,4.06,349800,3.40
2003-03-24,3.77,3.79,3.54,3.58,229400,3.00
2003-03-17,3.63,3.95,3.56,3.80,297800,3.18
2003-03-10,3.55,3.60,3.26,3.56,238400,2.98
2003-03-03,4.01,4.04,3.38,3.55,305200,2.97
2003-02-24,3.85,4.09,3.75,4.02,231000,3.36
2003-02-18,3.67,4.05,3.60,3.85,281000,3.22
2003-02-10,3.74,4.60,3.63,3.71,724600,3.10
2003-02-03,3.10,3.75,3.07,3.74,298900,3.13
2003-01-27,3.34,3.37,3.10,3.18,319200,2.66
2003-01-21,3.45,3.70,3.30,3.32,232400,2.78
2003-01-13,3.51,3.79,3.20,3.45,347100,2.89
2003-01-06,2.72,3.72,2.65,3.48,628900,2.91
2002-12-30,2.43,2.82,2.20,2.62,109500,2.19
2002-12-23,2.25,2.75,2.21,2.45,206400,2.05
2002-12-16,1.95,2.32,1.77,2.25,212000,1.88
2002-12-09,2.24,2.24,1.94,2.00,103500,1.67
2002-12-02,2.09,2.25,2.02,2.25,297700,1.88
2002-11-25,2.10,2.27,1.85,2.00,209800,1.67
2002-11-18,1.42,1.98,1.40,1.97,443100,1.65
2002-11-11,1.38,1.75,1.30,1.35,244200,1.13
2002-11-04,1.46,1.52,1.28,1.38,105300,1.15
2002-10-28,1.38,1.45,1.18,1.36,128500,1.14
2002-10-21,1.50,1.55,1.22,1.28,161400,1.07
2002-10-14,1.10,1.60,1.10,1.42,212800,1.19
2002-10-07,0.96,1.22,0.92,1.15,70200,0.96
2002-09-30,0.81,0.98,0.71,0.96,27500,0.80
2002-09-23,0.85,0.90,0.69,0.80,47800,0.67
2002-09-16,0.92,0.92,0.80,0.88,51800,0.74
2002-09-09,0.95,0.99,0.90,0.93,56000,0.78
2002-09-03,1.01,1.04,0.95,0.99,191100,0.83
2002-08-26,1.06,1.20,1.00,1.01,79200,0.85
2002-08-19,1.02,1.10,1.00,1.05,40900,0.88
2002-08-12,1.08,1.24,1.00,1.02,49700,0.85
2002-08-05,0.79,1.14,0.70,1.08,94200,0.90
2002-07-29,0.80,0.97,0.75,0.78,113900,0.65
2002-07-22,0.86,0.88,0.72,0.75,61700,0.63
2002-07-15,0.84,0.90,0.71,0.85,112000,0.71
2002-07-08,0.98,1.02,0.80,0.85,280100,0.71
2002-07-01,0.64,1.07,0.62,0.96,580500,0.80
2002-06-24,0.80,0.85,0.60,0.65,357300,0.54
2002-06-17,0.95,0.95,0.74,0.84,529800,0.70
2002-06-10,0.90,1.15,0.90,0.95,222200,0.79
2002-06-03,1.03,1.07,0.90,0.94,604500,0.79
2002-05-28,1.36,1.36,1.05,1.05,201500,0.88
2002-05-20,1.25,1.47,1.21,1.35,216100,1.13
2002-05-13,1.55,1.55,1.18,1.30,683000,1.09
2002-05-06,1.86,1.91,1.48,1.50,107900,1.26
2002-04-29,1.99,2.05,1.70,1.86,305700,1.56
2002-04-22,1.93,1.99,1.71,1.93,237400,1.61
2002-04-15,1.90,2.05,1.80,1.88,268200,1.57
2002-04-08,1.90,2.22,1.85,1.89,301100,1.58
2002-04-01,2.95,2.98,1.80,1.90,611100,1.59
2002-03-25,3.00,3.01,2.52,2.86,396100,2.39
2002-03-18,4.70,4.70,3.09,3.10,265500,2.59
2002-03-11,5.05,5.10,4.54,4.68,244900,3.92
2002-03-04,5.14,5.20,4.72,4.98,448600,4.17
2002-02-25,5.23,5.38,4.75,5.10,337800,4.27
2002-02-19,5.00,5.20,4.76,5.15,390600,4.31
2002-02-11,5.60,5.80,5.00,5.03,325600,4.21
2002-02-04,5.99,6.10,5.55,5.70,316300,4.77
2002-01-28,6.00,6.40,5.60,6.39,760200,5.35
2002-01-22,6.00,6.15,5.98,6.00,250100,5.02
2002-01-14,6.15,6.19,5.50,5.88,321700,4.92
2002-01-07,6.60,6.63,5.92,6.25,752800,5.23
2001-12-31,6.63,6.80,6.34,6.65,661900,5.56
2001-12-24,6.76,7.05,6.58,6.63,262200,5.55
2001-12-17,6.07,6.89,5.74,6.81,620500,5.70
2001-12-10,6.30,6.30,5.95,6.07,273800,5.08
2001-12-03,6.20,6.39,5.60,6.01,463900,5.03
2001-11-26,6.60,6.93,5.82,6.00,452400,5.02
2001-11-19,7.09,7.18,6.11,6.45,362900,5.40
2001-11-12,7.15,7.15,6.50,7.00,420700,5.86
2001-11-05,6.50,7.58,6.50,7.15,475200,5.98
2001-10-29,6.45,7.00,5.70,6.50,702300,5.44
2001-10-22,7.09,7.16,6.35,6.67,267700,5.58
2001-10-15,6.62,7.49,6.46,7.19,625900,6.02
2001-10-08,6.61,7.00,6.29,6.62,235500,5.54
2001-10-01,8.59,8.59,6.25,6.59,398700,5.51
2001-09-24,8.10,9.02,8.10,8.69,358200,7.27
2001-09-10,9.00,9.10,7.26,8.04,259200,6.73
2001-09-04,9.70,9.85,9.00,9.10,365500,7.61
2001-08-27,9.48,10.35,9.30,9.70,363000,8.12
2001-08-20,9.20,10.10,9.00,9.40,454000,7.86
2001-08-13,9.83,10.30,9.05,9.26,599100,7.75
2001-08-06,9.35,9.90,8.75,9.79,797100,8.19
2001-07-30,10.41,10.60,9.26,9.39,448400,7.86
2001-07-23,11.58,11.70,10.15,10.25,333000,8.58
2001-07-16,10.90,11.45,10.46,11.20,825400,9.37
2001-07-09,13.55,13.90,10.25,10.98,832600,9.19
2001-07-02,15.65,15.94,13.40,13.59,538700,11.37
2001-06-25,15.90,16.20,15.30,15.45,185600,12.93
2001-06-18,15.95,16.20,15.07,15.85,339600,13.26
2001-06-11,17.00,17.45,15.95,16.55,330700,13.85
2001-06-04,15.65,17.40,15.65,17.07,337500,14.28
2001-05-29,15.55,15.73,15.20,15.73,485500,13.16
2001-05-21,15.06,16.05,14.95,15.61,436700,13.06
2001-05-14,14.79,15.63,14.35,15.05,468800,12.59
2001-05-07,15.90,16.10,14.80,14.95,270400,12.51
2001-04-30,16.25,16.50,15.00,15.75,491500,13.18
2001-04-23,14.70,16.50,14.35,16.35,691200,13.53
2001-04-16,17.00,17.50,14.50,15.05,805300,12.45
2001-04-09,16.70,17.85,16.70,17.05,755900,14.11
2001-04-02,15.65,16.90,14.80,16.77,401600,13.88
2001-03-26,15.55,17.40,15.50,15.60,1077200,12.91
2001-03-19,16.45,16.50,13.30,14.60,1097300,12.08
2001-03-12,18.15,18.15,16.10,16.50,414300,13.65
2001-03-05,19.00,19.40,18.00,18.25,774800,15.10
2001-02-26,18.00,18.00,15.60,17.20,656800,14.23
2001-02-20,19.20,19.20,17.14,17.90,526300,14.81
2001-02-12,21.40,21.40,19.20,19.21,291100,15.90
2001-02-05,21.90,22.00,19.94,20.00,352200,16.55
2001-01-29,21.60,22.50,21.50,22.00,235500,18.20
2001-01-22,22.56,22.69,21.69,21.75,228100,18.00
2001-01-16,20.94,22.75,20.81,22.56,504100,18.67
2001-01-08,18.19,22.12,18.06,21.00,670500,16.68
2001-01-02,15.88,18.38,15.12,18.19,574100,14.45
2000-12-26,15.88,16.12,15.00,15.69,113100,12.46
2000-12-18,15.31,16.56,14.50,15.81,312800,12.56
2000-12-11,16.00,16.81,14.81,15.06,311200,11.96
2000-12-04,15.00,16.25,14.75,16.06,174200,12.76
2000-11-27,16.38,16.62,14.50,14.88,202400,11.81
2000-11-20,17.06,17.31,16.00,16.75,233500,13.30
2000-11-13,18.00,18.62,16.88,17.00,465900,13.50
2000-11-06,16.62,18.19,16.62,18.00,282700,14.30
2000-10-30,17.25,17.81,16.62,16.81,256600,13.35
2000-10-23,17.25,17.88,15.12,17.44,693700,13.85
2000-10-16,18.56,18.88,16.69,17.00,366800,13.50
2000-10-09,21.00,21.00,16.88,18.50,324300,14.69
2000-10-02,21.81,22.12,20.81,21.00,149200,16.68
2000-09-25,22.00,22.44,21.38,21.62,224500,17.18
2000-09-18,22.31,22.56,21.50,22.06,193900,17.52
2000-09-11,24.00,24.00,22.31,22.44,135400,17.82
2000-09-05,24.06,24.31,23.25,24.06,285200,19.11
2000-08-30,22.38,24.50,22.25,24.19,442800,19.21
2000-08-21,22.88,23.12,21.88,22.56,258200,17.92
2000-08-14,23.81,23.81,22.00,22.50,290800,17.87
2000-08-07,25.31,25.75,23.44,23.62,208800,18.76
2000-07-31,25.38,26.25,24.50,25.44,164300,20.20
2000-07-24,27.88,28.06,25.19,25.31,155300,20.10
2000-07-17,29.12,30.00,27.94,28.12,103300,22.34
2000-07-10,29.75,30.94,28.62,29.12,382600,23.13
2000-07-03,27.50,31.38,27.50,30.56,496200,24.27
2000-06-26,25.38,27.50,25.00,27.50,364300,21.84
2000-06-19,25.50,26.69,25.12,25.38,317400,20.15
2000-06-12,27.88,28.31,26.62,26.75,184500,21.25
2000-06-05,28.25,29.50,27.50,27.69,265000,21.99
2000-05-30,24.75,25.56,24.13,25.00,254200,19.86
2000-05-22,23.50,24.62,23.00,24.00,383600,19.06
2000-05-15,26.50,26.94,23.62,24.06,404400,19.11
2000-05-08,27.50,28.00,25.00,25.88,383100,20.55
2000-05-01,28.06,28.25,26.00,28.00,746900,22.24
2000-04-24,28.69,29.00,26.94,27.94,182200,22.19
2000-04-17,28.00,30.00,27.00,28.94,312300,22.98
2000-04-10,36.25,36.25,27.62,28.00,305300,22.24
2000-04-03,34.81,36.50,32.62,36.50,174600,28.99
2000-03-27,37.00,37.44,33.94,34.75,117400,27.60
2000-03-20,37.37,37.69,34.12,37.19,298900,29.54
2000-03-13,36.56,38.75,35.38,37.12,176900,29.49
2000-03-06,40.75,40.75,36.44,36.44,211200,28.94
2000-02-28,40.06,42.38,39.81,40.88,219300,32.47
2000-02-22,40.00,40.44,39.00,40.19,267400,31.92
2000-02-14,44.85,44.85,39.88,39.94,356600,31.72
2000-02-07,41.38,46.33,40.70,44.85,301500,35.02
2000-01-31,36.98,40.88,36.61,40.76,234100,31.83
2000-01-24,37.29,38.65,36.67,37.23,120300,29.07
2000-01-18,38.40,39.15,37.04,37.10,236900,28.97
2000-01-10,32.21,39.15,32.09,38.65,624100,30.18
2000-01-03,33.57,34.69,31.96,32.09,182200,25.06
1999-12-27,34.01,34.19,32.77,33.94,56200,26.51
1999-12-20,34.38,34.87,33.70,34.01,195100,26.56
1999-12-13,33.49,34.81,30.94,34.63,239100,27.04
1999-12-06,30.57,33.91,30.51,33.73,274500,25.78
1999-11-29,29.12,32.76,28.39,31.73,201600,24.25
1999-11-22,28.63,29.42,28.39,29.00,127300,22.16
1999-11-15,28.33,29.36,27.97,28.51,215100,21.79
1999-11-08,28.57,29.66,28.39,28.69,200600,21.93
1999-11-01,26.69,29.00,26.33,28.69,305900,21.93
1999-10-25,26.27,26.69,25.24,26.69,228200,20.40
1999-10-18,24.02,26.69,23.54,26.39,309900,20.17
1999-10-11,25.24,25.30,23.78,24.02,318500,18.36
1999-10-04,25.84,25.96,24.75,25.24,487400,19.29
1999-09-27,26.33,27.12,25.48,25.72,271700,19.66
1999-09-20,27.24,27.84,26.02,26.08,331600,19.94
1999-09-13,27.90,28.15,27.18,27.30,302200,20.86
1999-09-07,27.84,28.15,27.24,27.92,516000,21.34
1999-08-30,27.84,28.27,27.24,27.84,155500,21.28
1999-08-23,26.27,28.57,26.27,27.97,164800,21.37
1999-08-16,27.48,27.60,25.96,26.27,67800,20.08
1999-08-09,27.48,28.03,26.87,27.60,347100,21.10
1999-08-02,26.15,28.03,25.96,27.60,340700,21.10
1999-07-26,23.84,26.45,23.42,26.08,516800,19.94
1999-07-19,26.81,26.93,23.60,23.60,203600,18.04
1999-07-12,24.81,26.93,23.72,26.75,381000,20.45
1999-07-06,26.99,27.24,24.63,24.81,250900,18.96
1999-06-28,28.03,28.63,25.96,27.36,323900,20.91
1999-06-21,27.78,29.79,27.66,27.90,297200,21.33
1999-06-14,27.30,27.84,26.57,27.66,337000,21.14
1999-06-07,28.57,28.88,27.12,27.24,262400,20.82
1999-06-01,27.66,28.69,26.93,28.69,175100,21.93
1999-05-24,27.42,27.97,26.15,27.66,259900,21.14
1999-05-17,30.88,30.88,26.75,26.93,234400,20.59
1999-05-10,34.03,34.52,30.03,30.76,287500,23.51
1999-05-03,33.49,35.06,33.00,34.15,389900,26.10
1999-04-26,28.57,33.55,27.78,33.55,439700,25.64
1999-04-19,29.06,29.79,28.03,28.57,311300,21.84
1999-04-12,27.42,29.00,27.18,28.63,256700,21.88
1999-04-05,27.42,28.81,26.93,27.54,242000,21.05
1999-03-29,26.81,27.54,25.36,27.30,310900,20.86
1999-03-22,27.78,27.90,26.33,26.63,214100,20.35
1999-03-15,28.63,29.66,27.78,28.03,130200,21.42
1999-03-08,26.51,29.42,26.51,28.45,676600,21.75
1999-03-01,26.21,26.81,24.51,26.63,124600,20.35
1999-02-22,26.66,27.37,25.48,26.27,434100,20.08
1999-02-16,25.48,26.72,24.65,26.66,466800,19.78
1999-02-08,24.65,25.95,24.00,25.36,281900,18.81
1999-02-01,22.59,25.07,22.59,24.42,276900,18.11
1999-01-25,21.94,23.47,21.82,22.41,113300,16.63
1999-01-19,23.71,23.83,20.82,22.18,422800,16.45
1999-01-11,24.54,24.59,19.35,23.65,631800,17.55
1999-01-04,25.83,28.25,24.06,24.24,288200,17.98
1998-12-28,27.43,27.48,25.95,25.95,79800,19.25
1998-12-21,26.25,28.19,26.07,27.43,411100,20.35
1998-12-14,26.96,26.96,24.48,26.01,436600,19.30
1998-12-07,27.94,28.11,26.21,26.90,189800,19.45
1998-11-30,29.26,29.26,27.19,27.54,296300,19.91
1998-11-23,29.96,30.24,28.69,29.49,168600,21.33
1998-11-16,29.49,30.13,28.92,30.01,145000,21.70
1998-11-09,30.01,30.01,28.80,29.03,140900,20.99
1998-11-02,29.73,30.53,29.03,30.01,208000,21.70
1998-10-26,29.03,29.96,28.00,29.96,187400,21.66
1998-10-19,27.54,30.19,27.36,28.92,319100,20.91
1998-10-12,25.12,28.11,24.83,27.59,255200,19.95
1998-10-05,25.35,25.98,22.47,23.96,263500,17.33
1998-09-28,27.65,28.98,25.23,26.10,375000,18.87
1998-09-21,23.50,28.92,22.70,27.59,415400,19.95
1998-09-14,20.16,26.27,20.05,24.54,473500,17.75
1998-09-08,22.29,22.47,18.43,19.70,425900,14.25
1998-08-31,21.08,25.00,19.99,20.51,443100,14.83
1998-08-24,24.83,25.87,19.93,21.08,507200,15.25
1998-08-17,28.40,28.40,22.47,24.31,414600,17.58
1998-08-10,28.52,28.69,26.61,28.40,221300,20.54
1998-08-03,32.72,32.72,28.34,28.63,274200,20.70
1998-07-27,31.34,32.72,31.11,32.72,120800,23.66
1998-07-20,33.93,33.93,31.22,31.74,226300,22.95
1998-07-13,30.82,33.82,30.82,33.64,590000,24.33
1998-07-06,29.49,31.40,29.21,31.05,318500,22.45
1998-06-29,26.21,29.09,25.75,28.92,184500,20.91
1998-06-22,27.88,28.28,25.58,26.21,181200,18.95
1998-06-15,26.50,28.11,25.35,27.88,243100,20.16
1998-06-08,30.07,30.53,26.27,27.19,283600,19.66
1998-06-01,28.57,30.30,27.65,30.24,233500,21.87
1998-05-26,29.38,29.49,27.54,28.57,302300,20.66
1998-05-18,32.84,32.84,29.61,29.73,323400,21.49
1998-05-11,33.53,33.53,31.34,32.72,310200,23.66
1998-05-04,33.87,34.05,32.72,33.41,368900,24.16
1998-04-27,32.55,33.53,31.80,33.53,426600,24.24
1998-04-20,32.09,33.41,32.03,33.18,229900,23.99
1998-04-13,31.28,32.20,30.59,32.09,272300,23.20
1998-04-06,32.55,32.61,30.82,31.05,221600,22.45
1998-03-30,33.64,33.82,32.26,32.32,134200,23.37
1998-03-23,34.56,35.08,32.95,33.87,183000,24.49
1998-03-16,34.33,35.37,34.05,34.28,208100,24.79
1998-03-09,32.32,34.68,31.86,34.56,204300,24.99
1998-03-02,33.87,34.45,32.20,32.20,333200,23.29
1998-02-23,32.36,34.56,32.25,33.82,155000,24.45
1998-02-17,34.28,34.67,31.85,32.19,321800,22.72
1998-02-09,33.15,34.33,31.68,34.22,468600,24.16
1998-02-02,29.09,32.30,29.09,31.57,432800,22.29
1998-01-26,27.34,28.98,27.17,28.30,222800,19.98
1998-01-20,28.02,28.30,27.06,27.40,218400,19.34
1998-01-12,25.26,28.30,25.14,27.96,522500,19.74
1998-01-05,31.79,31.79,26.21,26.44,350000,18.66
1997-12-29,31.29,32.53,31.29,32.02,133000,22.60
1997-12-22,31.04,31.34,29.93,31.29,214600,22.09
1997-12-15,26.99,30.26,26.99,29.71,314200,20.62
1997-12-08,29.21,30.65,27.04,27.21,368700,18.88
1997-12-01,27.49,29.32,27.49,29.32,297900,20.35
1997-11-24,25.99,27.26,24.82,27.26,221600,18.92
1997-11-17,22.43,26.54,21.04,26.10,343700,18.11
1997-11-10,22.93,23.77,19.77,22.15,282300,15.38
1997-11-03,22.49,25.21,22.43,22.82,395400,15.84
1997-10-27,25.32,26.43,18.66,22.49,618200,15.61
1997-10-20,29.32,29.87,24.88,26.10,568600,18.11
1997-10-13,26.87,30.26,26.87,29.37,553300,20.38
1997-10-06,28.04,28.10,26.76,27.10,294400,18.80
1997-09-29,26.49,28.10,26.49,27.60,277700,19.15
1997-09-22,24.88,26.87,24.88,26.65,161800,18.50
1997-09-15,23.99,25.99,23.99,25.43,120300,17.65
1997-09-08,24.71,25.10,23.77,24.21,174100,16.80
1997-09-02,24.54,25.76,24.38,24.88,265800,17.26
1997-08-25,50.31,51.53,24.32,24.54,177600,17.03
1997-08-18,51.58,51.69,50.14,50.20,188100,17.42
1997-08-11,51.53,53.08,50.86,51.58,158000,17.90
1997-08-04,50.58,52.97,49.53,51.53,218200,17.88
1997-07-28,52.03,53.14,50.42,50.53,145900,17.53
1997-07-21,47.20,52.08,45.92,51.86,283200,18.00
1997-07-14,50.53,50.86,46.97,47.36,228000,16.43
1997-07-07,47.53,50.69,47.53,50.53,252700,17.53
1997-06-30,46.64,47.75,46.59,47.75,156100,16.57
1997-06-23,46.53,47.20,46.09,46.81,312800,16.24
1997-06-16,48.09,48.09,45.98,46.75,497800,16.22
1997-06-09,48.20,48.75,47.75,48.09,265400,16.69
1997-06-02,47.42,49.20,46.53,47.97,250000,16.65
1997-05-27,46.31,47.53,45.75,47.42,200200,16.45
1997-05-19,46.31,47.53,45.31,46.53,261200,16.15
1997-05-12,44.86,46.75,44.75,46.53,371000,16.15
1997-05-05,45.31,45.53,43.98,45.09,362800,15.64
1997-04-28,42.53,45.31,42.53,45.31,199600,15.72
1997-04-21,40.53,43.31,40.42,42.75,532500,14.84
1997-04-14,39.65,41.42,38.98,40.87,220800,14.18
1997-04-07,39.87,41.42,39.53,39.65,389500,13.76
1997-03-31,41.42,41.42,39.53,39.87,236300,13.83
1997-03-24,42.42,43.09,41.42,41.64,358300,14.45
1997-03-17,41.65,42.20,40.23,42.20,346600,14.64
1997-03-10,42.85,43.83,41.54,41.76,195400,14.19
1997-03-03,41.76,42.96,41.11,42.85,246800,14.56
1997-02-24,43.72,45.03,41.32,41.98,272400,14.26
1997-02-18,42.74,44.05,42.31,43.94,280400,14.93
1997-02-10,41.43,43.50,41.22,42.52,309600,14.45
1997-02-03,41.76,42.52,40.78,41.43,581900,14.08
1997-01-27,37.62,41.87,36.64,41.22,346300,14.00
1997-01-20,39.69,40.12,37.51,37.73,261200,12.82
1997-01-13,37.40,40.67,37.40,39.69,517400,13.49
1997-01-06,34.78,37.62,34.78,37.51,372000,12.74
1996-12-30,35.55,35.65,34.67,34.89,187600,11.86
1996-12-23,34.56,36.09,34.56,35.55,128400,12.08
1996-12-16,33.67,35.65,33.57,34.78,254200,11.82
1996-12-09,35.07,35.93,33.35,33.67,440300,11.26
1996-12-02,34.10,35.50,33.78,34.86,531400,11.66
1996-11-25,34.10,34.86,33.78,33.89,173800,11.34
1996-11-18,34.32,34.86,33.67,34.10,395500,11.41
1996-11-11,32.49,34.10,32.38,33.89,198400,11.34
1996-11-04,32.60,33.67,32.49,32.70,107600,10.94
1996-10-28,31.84,32.70,31.74,32.60,113600,10.90
1996-10-21,32.70,32.70,31.09,31.84,169400,10.65
1996-10-14,35.29,35.29,32.38,32.70,210800,10.94
1996-10-07,36.13,37.44,35.07,35.18,311800,11.77
1996-09-30,34.86,37.22,34.53,36.15,181200,12.09
1996-09-23,34.32,34.86,34.00,34.75,113000,11.62
1996-09-16,34.32,35.07,34.10,34.32,105700,11.48
1996-09-09,34.53,35.07,33.57,34.10,169800,11.41
1996-09-03,33.14,34.32,32.60,34.32,148200,11.48
1996-08-26,32.27,33.89,31.84,33.46,270600,11.19
1996-08-19,32.81,32.92,30.88,31.84,190300,10.65
1996-08-12,32.70,33.14,30.55,32.81,382500,10.98
1996-08-05,34.43,34.96,32.49,32.70,338100,10.94
1996-07-29,30.66,34.21,30.66,34.10,586100,11.41
1996-07-22,34.10,34.10,30.55,30.77,465700,10.29
1996-07-15,36.69,36.69,32.60,34.21,751200,11.44
1996-07-08,38.30,38.30,36.58,36.58,290000,12.24
1996-07-01,40.56,40.56,38.30,38.30,231700,12.81
1996-06-24,39.81,41.31,39.70,40.34,311600,13.50
1996-06-17,39.05,39.91,38.73,39.81,211400,13.32
1996-06-10,40.24,40.24,38.08,38.94,351600,13.03
1996-06-03,39.91,40.45,38.62,40.02,454700,13.39
1996-05-28,42.06,42.06,40.02,40.02,256100,13.39
1996-05-20,43.14,43.25,41.20,41.31,287300,13.82
1996-05-13,38.84,43.14,38.84,42.93,689600,14.36
1996-05-06,38.51,39.59,37.65,38.84,391300,12.99
1996-04-29,39.27,39.70,38.19,38.51,221800,12.88
1996-04-22,40.24,40.88,39.05,39.38,318300,13.17
1996-04-15,36.90,40.02,36.26,39.70,674000,13.28
1996-04-08,35.29,36.69,34.64,36.69,941400,12.27
1996-04-01,35.61,36.04,35.39,35.61,154500,11.91
1996-03-25,37.44,38.41,35.50,35.72,498100,11.95
1996-03-18,34.43,37.01,33.57,36.69,547800,12.27
1996-03-11,34.21,35.93,33.67,34.32,322900,11.48
1996-03-04,39.16,39.38,34.00,34.00,257600,11.37
1996-02-26,40.67,40.67,36.58,38.73,254200,12.96
1996-02-20,39.48,41.74,38.84,40.77,322400,13.64
1996-02-12,43.68,43.89,40.02,40.56,181800,13.57
1996-02-05,43.25,44.11,42.49,43.57,234400,14.58
1996-01-29,46.26,46.58,43.25,43.46,186200,14.54
1996-01-22,45.51,47.66,45.51,46.37,284300,15.51
1996-01-15,44.43,45.51,43.89,45.40,193100,15.19
1996-01-08,45.29,46.37,41.96,44.54,317100,14.90
1996-01-02,40.99,46.69,40.99,45.29,421900,15.15
1995-12-26,41.10,41.20,40.24,40.88,89700,13.68
1995-12-18,35.80,41.96,35.50,41.10,345000,13.75
1995-12-11,34.36,36.22,34.06,35.91,203300,11.37
1995-12-04,36.52,37.04,34.26,34.36,167800,10.89
1995-11-27,34.47,37.24,34.16,36.32,295300,11.50
1995-11-20,31.17,34.98,30.76,34.57,379400,10.95
1995-11-13,28.40,31.28,27.57,31.28,401700,9.91
1995-11-06,29.84,29.84,27.78,28.71,458300,9.09
1995-10-30,31.69,32.61,29.43,29.73,276200,9.42
1995-10-23,32.61,32.61,28.60,30.25,226200,9.58
1995-10-16,33.95,34.06,32.20,32.72,62100,10.36
1995-10-09,35.80,35.80,33.64,33.75,117700,10.69
1995-10-02,34.67,36.11,33.95,35.80,175900,11.34
1995-09-25,33.33,34.78,32.67,34.36,477500,10.89
1995-09-18,35.91,36.52,33.54,33.75,257800,10.69
1995-09-11,36.22,38.79,36.01,36.11,265700,11.44
1995-09-05,34.98,36.32,34.06,36.11,186400,11.44
1995-08-28,36.63,36.83,34.88,35.19,225300,11.15
1995-08-21,41.26,41.46,35.60,36.42,275300,11.54
1995-08-14,41.77,41.87,40.64,41.26,138200,13.07
1995-08-07,43.62,44.65,40.85,41.98,407500,13.30
1995-07-31,40.54,43.93,40.43,43.62,191600,13.82
1995-07-24,43.01,43.93,41.36,41.36,179900,13.10
1995-07-17,45.99,47.12,42.39,42.70,311000,13.53
1995-07-10,43.62,46.71,42.59,46.09,368700,14.60
1995-07-03,37.66,43.93,37.35,43.83,327300,13.88
1995-06-26,34.57,37.76,34.36,37.45,223100,11.86
1995-06-19,36.01,36.94,34.26,34.78,285600,11.02
1995-06-12,36.52,38.79,35.91,36.42,214700,11.54
1995-06-05,40.95,41.77,36.42,36.52,321900,11.57
1995-05-30,40.43,41.57,39.10,41.15,154800,13.04
1995-05-22,41.77,42.49,40.74,40.95,216200,12.97
1995-05-15,41.98,42.90,40.74,41.77,384000,13.23
1995-05-08,39.61,40.85,38.38,40.33,577700,12.78
1995-05-01,35.80,40.33,35.08,39.61,242800,12.55
1995-04-24,39.10,40.33,35.91,36.01,246300,11.41
1995-04-17,34.26,39.41,33.64,39.10,203800,12.38
1995-04-10,34.36,34.78,32.61,34.06,143500,10.79
1995-04-03,35.39,36.63,35.19,35.19,133200,11.15
1995-03-27,34.36,36.52,34.36,35.60,213700,11.28
1995-03-20,30.66,34.26,30.66,34.06,212000,10.79
1995-03-13,26.75,33.33,26.54,30.87,732300,9.78
1995-03-06,23.97,26.54,21.61,25.82,903800,8.18
1995-02-27,30.66,30.66,21.19,25.10,789300,7.95
1995-02-21,32.51,32.51,29.63,30.45,310600,9.65
1995-02-13,36.63,36.73,29.32,31.48,371300,9.97
1995-02-06,39.51,39.51,36.63,36.63,174300,11.60
1995-01-30,37.86,40.23,35.60,39.61,273100,12.55
1995-01-23,37.97,39.61,37.66,37.97,184300,12.03
1995-01-16,42.59,42.70,38.27,39.51,124500,12.52
1995-01-09,40.74,43.11,36.52,42.80,563400,13.56
1995-01-03,42.39,42.39,39.71,40.74,285100,12.91
1994-12-27,40.02,42.59,38.27,42.59,193300,13.49
1994-12-19,43.11,43.11,36.83,40.33,255400,12.78
1994-12-12,42.79,44.12,42.48,44.12,79500,13.85
1994-12-09,43.91,43.91,42.79,42.79,181600,13.43
