Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,11.23,11.54,11.15,11.45,436300,9.28
2010-08-23,11.73,11.76,11.09,11.28,444700,9.14
2010-08-16,11.90,12.30,11.46,11.64,505400,9.43
2010-08-09,12.29,12.33,11.75,11.88,407800,9.30
2010-08-02,12.00,12.32,12.00,12.28,407900,9.61
2010-07-26,12.09,12.10,11.36,11.88,549500,9.30
2010-07-19,11.56,12.06,11.36,12.05,434000,9.43
2010-07-12,11.37,11.69,11.24,11.51,452000,9.01
2010-07-06,10.77,11.39,10.62,11.39,360500,8.92
2010-06-28,11.40,11.47,10.55,10.66,500900,8.35
2010-06-21,11.96,12.00,11.19,11.39,416400,8.92
2010-06-14,11.70,11.96,11.52,11.75,312400,9.20
2010-06-07,11.51,11.60,11.01,11.52,336000,9.02
2010-06-01,11.53,11.81,11.31,11.43,343200,8.95
2010-05-24,11.27,12.11,10.69,11.72,516600,9.18
2010-05-17,13.22,13.24,10.72,11.28,670700,8.83
2010-05-10,12.60,13.44,12.54,13.13,566000,9.95
2010-05-03,13.59,13.63,10.44,12.07,773500,9.15
2010-04-26,13.58,13.73,13.29,13.47,386900,10.21
2010-04-19,13.40,13.56,13.20,13.55,358900,10.27
2010-04-12,13.49,13.71,13.35,13.42,359300,10.17
2010-04-05,13.46,13.54,13.25,13.44,347000,10.19
2010-03-29,13.24,13.51,13.18,13.51,286000,10.24
2010-03-22,13.08,13.28,13.03,13.15,330300,9.97
2010-03-15,13.16,13.29,13.01,13.14,325800,9.96
2010-03-08,13.19,13.29,13.09,13.13,376300,9.95
2010-03-01,13.01,13.23,12.83,13.20,376400,10.00
2010-02-22,12.90,13.12,12.52,12.92,478300,9.79
2010-02-16,13.10,13.25,12.61,12.82,477200,9.72
2010-02-08,12.42,13.15,12.25,13.06,420900,9.59
2010-02-01,12.78,13.20,11.75,12.40,685900,9.11
2010-01-25,12.93,14.00,12.25,12.61,559500,9.26
2010-01-19,13.18,13.54,12.91,12.96,620800,9.52
2010-01-11,13.68,13.97,13.13,13.26,611700,9.74
2010-01-04,13.12,13.62,13.08,13.60,452300,9.99
2009-12-28,13.49,13.49,12.92,13.13,474200,9.64
2009-12-21,13.56,13.57,13.23,13.34,339000,9.80
2009-12-14,13.17,13.65,13.17,13.40,430000,9.84
2009-12-07,13.21,13.25,12.94,13.15,406200,9.66
2009-11-30,13.38,13.48,12.94,13.10,503800,9.62
2009-11-23,13.11,13.40,13.00,13.40,392200,9.84
2009-11-16,13.58,13.81,12.89,13.01,409300,9.56
2009-11-09,13.25,13.60,13.25,13.50,386600,9.58
2009-11-02,12.40,13.24,12.17,13.17,310500,9.35
2009-10-26,13.37,13.47,12.47,12.47,385200,8.85
2009-10-19,13.24,13.48,13.19,13.27,326000,9.42
2009-10-12,13.09,13.25,12.84,13.23,294700,9.39
2009-10-05,12.40,13.00,12.40,12.97,373500,9.21
2009-09-28,12.61,12.97,12.05,12.41,352700,8.81
2009-09-21,13.21,13.21,12.58,12.58,378500,8.93
2009-09-14,12.86,13.36,12.81,13.26,439700,9.41
2009-09-08,12.58,12.92,12.48,12.89,383400,9.15
2009-08-31,12.55,12.70,12.25,12.44,447700,8.83
2009-08-24,12.54,12.59,12.21,12.56,433100,8.92
2009-08-17,12.65,13.09,12.36,12.42,482900,8.82
2009-08-10,13.01,13.08,12.56,12.83,384900,8.78
2009-08-03,12.54,13.14,12.54,12.94,443200,8.86
2009-07-27,12.31,12.80,12.28,12.68,383400,8.68
2009-07-20,12.83,12.93,12.20,12.37,477100,8.47
2009-07-13,11.60,12.70,11.46,12.70,423700,8.69
2009-07-06,11.72,12.25,11.19,11.52,284700,7.89
2009-06-29,11.57,11.93,11.46,11.85,306100,8.11
2009-06-22,11.48,11.55,11.21,11.44,321000,7.83
2009-06-15,11.19,11.60,10.98,11.60,384300,7.94
2009-06-08,11.56,11.56,11.00,11.29,392200,7.73
2009-06-01,11.02,11.74,10.97,11.58,660700,7.93
2009-05-26,10.85,11.11,10.57,10.88,677100,7.45
2009-05-18,11.04,11.92,10.65,10.83,508500,7.41
2009-05-11,11.05,11.20,10.84,11.00,388100,7.23
2009-05-04,10.82,11.22,10.81,11.19,418500,7.36
2009-04-27,10.62,10.88,10.50,10.79,362800,7.10
2009-04-20,10.56,10.78,10.14,10.74,461500,7.06
2009-04-13,10.33,10.70,10.07,10.67,347800,7.02
2009-04-06,10.17,10.44,9.76,10.39,349400,6.83
2009-03-30,9.72,10.35,9.23,10.34,319700,6.80
2009-03-23,9.45,10.15,9.41,9.87,352900,6.49
2009-03-16,9.64,9.76,9.07,9.20,398800,6.05
2009-03-09,8.78,9.44,8.05,9.44,449000,6.21
2009-03-02,8.98,9.11,8.15,8.78,800400,5.77
2009-02-23,9.56,9.81,8.51,9.35,570000,6.15
2009-02-17,10.84,10.93,9.25,9.50,482600,6.25
2009-02-09,11.60,11.72,10.88,11.26,447300,7.09
2009-02-02,10.80,11.58,10.73,11.58,342600,7.29
2009-01-26,10.84,11.37,10.65,10.83,334300,6.82
2009-01-20,10.86,10.86,10.28,10.76,433600,6.78
2009-01-12,11.28,11.29,10.13,10.90,494200,6.86
2009-01-05,11.31,11.58,11.02,11.20,403600,7.05
2008-12-29,10.38,11.27,9.76,11.25,687200,7.08
2008-12-22,9.98,10.30,9.76,10.25,607700,6.45
2008-12-15,9.65,10.00,9.36,10.00,622700,6.30
2008-12-08,10.48,10.58,9.42,9.65,611700,6.08
2008-12-01,9.75,10.41,9.35,10.23,712400,6.44
2008-11-24,8.91,10.57,8.58,10.19,577000,6.42
2008-11-17,11.50,11.50,7.40,8.21,732100,5.17
2008-11-10,11.95,11.95,9.83,10.85,462900,6.53
2008-11-03,11.85,12.19,11.15,11.68,482200,7.03
2008-10-27,10.06,11.90,9.91,11.90,499200,7.16
2008-10-20,11.08,11.39,9.63,10.41,660500,6.26
2008-10-13,9.30,11.79,9.30,10.69,554100,6.43
2008-10-06,11.38,11.38,6.72,9.22,1117200,5.55
2008-09-29,12.03,12.47,11.34,11.86,427400,7.13
2008-09-22,13.29,13.89,12.00,12.50,449500,7.52
2008-09-15,13.18,15.97,11.50,13.56,708800,8.16
2008-09-08,14.62,14.64,13.43,13.62,371600,8.19
2008-09-02,14.67,14.95,14.15,14.26,476000,8.58
2008-08-25,14.31,14.88,14.06,14.50,342100,8.72
2008-08-18,15.19,15.24,14.23,14.40,318800,8.66
2008-08-11,15.17,15.34,14.88,15.15,221300,8.83
2008-08-04,14.93,15.32,14.65,15.29,226200,8.92
2008-07-28,14.72,15.30,14.34,14.91,241400,8.69
2008-07-21,14.69,15.01,14.50,14.63,281300,8.53
2008-07-14,14.55,14.87,13.56,14.70,384400,8.57
2008-07-07,14.97,15.14,14.37,14.42,355500,8.41
2008-06-30,15.47,15.47,14.98,15.00,264000,8.75
2008-06-23,15.93,16.12,15.25,15.30,302000,8.92
2008-06-16,16.43,16.63,15.81,15.90,225000,9.27
2008-06-09,16.77,16.79,15.91,16.33,205600,9.52
2008-06-02,16.93,17.13,16.58,16.65,266400,9.71
2008-05-27,16.65,17.19,16.39,16.94,386800,9.88
2008-05-19,16.80,16.99,16.41,16.60,325800,9.68
2008-05-12,16.98,17.14,16.53,16.87,299000,9.84
2008-05-05,16.88,16.95,16.60,16.91,281900,9.59
2008-04-28,16.39,16.90,16.29,16.87,292900,9.57
2008-04-21,16.15,16.40,15.92,16.40,279800,9.30
2008-04-14,15.78,16.35,15.51,16.15,235000,9.16
2008-04-07,16.04,16.13,15.56,15.68,224500,8.90
2008-03-31,15.49,16.06,15.42,15.98,226500,9.07
2008-03-24,15.45,15.82,15.31,15.46,265200,8.77
2008-03-17,15.03,15.67,14.58,15.33,321900,8.70
2008-03-10,15.88,15.88,15.11,15.38,351000,8.73
2008-03-03,15.31,16.36,15.31,15.76,413000,8.94
2008-02-25,16.02,16.47,15.88,15.96,328100,9.05
2008-02-19,16.44,16.70,15.67,15.95,386200,9.05
2008-02-11,16.59,17.00,15.89,16.38,349800,9.03
2008-02-04,16.97,16.99,16.40,16.53,286500,9.11
2008-01-28,16.25,17.15,15.99,16.93,416100,9.34
2008-01-22,15.31,16.34,14.50,16.21,491400,8.94
2008-01-14,17.12,17.20,16.00,16.00,401000,8.82
2008-01-07,17.01,17.26,16.63,17.11,390400,9.43
2007-12-31,16.45,17.08,16.38,16.83,826100,9.28
2007-12-24,16.08,16.73,16.08,16.48,1388300,9.09
2007-12-17,16.11,16.24,15.70,16.22,1413000,8.94
2007-12-10,16.94,16.94,16.00,16.08,1142400,8.87
2007-12-03,16.06,16.99,16.06,16.93,1075700,9.34
2007-11-26,15.65,16.50,15.13,16.22,1212200,8.94
2007-11-19,16.19,16.50,15.33,15.78,666000,8.70
2007-11-12,16.28,16.74,16.01,16.42,623500,8.80
2007-11-05,17.54,17.54,16.21,16.41,570200,8.79
2007-10-29,17.23,17.40,16.65,17.01,613000,9.12
2007-10-22,16.75,17.26,16.75,17.26,517900,9.25
2007-10-15,17.84,17.90,16.85,16.98,458700,9.10
2007-10-08,18.03,18.20,17.74,17.84,363500,9.56
2007-10-01,17.74,18.19,17.68,18.11,353900,9.70
2007-09-24,17.69,17.89,17.07,17.73,461500,9.50
2007-09-17,17.91,18.31,17.55,17.65,351200,9.46
2007-09-10,18.50,18.88,17.94,18.07,332300,9.68
2007-09-04,18.20,18.71,17.99,18.48,336900,9.90
2007-08-27,18.33,18.55,17.70,18.09,366800,9.69
2007-08-20,18.30,18.75,18.04,18.27,405700,9.79
2007-08-13,18.37,18.50,15.50,18.19,718900,9.50
2007-08-06,18.78,18.85,17.90,18.29,287600,9.56
2007-07-30,18.70,19.00,18.26,18.69,288500,9.77
2007-07-23,19.20,19.40,17.50,18.58,473200,9.71
2007-07-16,19.66,19.82,19.21,19.30,354900,10.08
2007-07-09,19.74,19.90,19.42,19.66,279100,10.27
2007-07-02,19.55,19.98,19.51,19.85,143500,10.37
2007-06-25,19.80,19.80,19.29,19.55,280400,10.22
2007-06-18,19.88,20.02,19.63,19.79,255000,10.34
2007-06-11,19.93,19.95,19.52,19.85,234800,10.37
2007-06-04,20.26,20.26,19.72,19.91,232000,10.40
2007-05-29,19.99,20.30,19.82,20.20,240500,10.56
2007-05-21,20.16,20.50,19.51,19.99,392800,10.45
2007-05-14,20.55,20.69,20.37,20.50,324800,10.47
2007-05-07,20.53,20.75,20.38,20.51,303500,10.48
2007-04-30,20.60,20.63,20.34,20.50,284500,10.47
2007-04-23,20.48,20.57,20.23,20.55,367600,10.50
2007-04-16,20.50,20.59,20.31,20.44,332500,10.44
2007-04-09,20.30,20.54,20.05,20.45,295900,10.44
2007-04-02,20.00,20.29,19.90,20.22,231500,10.33
2007-03-26,19.99,20.10,19.75,19.98,250700,10.20
2007-03-19,20.00,20.04,19.82,19.95,269400,10.19
2007-03-12,19.99,20.02,19.53,19.96,311900,10.19
2007-03-05,19.60,20.00,19.53,19.90,229100,10.16
2007-02-26,19.98,20.01,19.60,19.69,255400,10.06
2007-02-20,20.11,20.18,19.74,19.93,349600,10.18
2007-02-12,20.42,20.65,20.03,20.10,375400,10.27
2007-02-05,20.48,20.53,20.40,20.46,304200,10.21
2007-01-29,20.35,20.51,20.16,20.48,335700,10.22
2007-01-22,20.14,20.35,20.08,20.28,322400,10.12
2007-01-16,20.03,20.20,20.01,20.15,280500,10.06
2007-01-08,20.02,20.20,20.00,20.00,316900,9.98
2007-01-03,20.10,20.13,20.00,20.02,365200,9.99
2006-12-26,20.31,20.39,20.00,20.05,200100,10.01
2006-12-18,20.56,20.58,20.29,20.32,202900,10.14
2006-12-11,20.40,20.48,20.26,20.40,184500,10.18
2006-12-04,20.58,20.60,20.20,20.48,306600,10.22
2006-11-28,20.00,20.58,20.00,20.43,337100,10.20
