Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,17.00,18.94,15.43,16.95,10600,16.95
2009-01-05,16.03,19.50,16.00,16.82,33000,16.82
2008-12-29,13.64,15.62,13.64,14.25,10200,14.25
2008-12-22,16.94,17.34,14.20,14.20,70600,14.20
2008-12-15,14.56,17.99,14.56,16.80,18500,16.80
2008-12-08,14.65,17.25,13.76,14.18,26300,14.18
2008-12-01,15.12,15.12,10.93,13.00,21000,13.00
2008-11-24,10.73,15.54,10.00,15.30,28200,15.30
2008-11-17,11.68,11.92,8.51,10.40,22900,10.40
2008-11-10,15.99,15.99,10.76,10.81,19700,10.81
2008-11-03,16.60,20.00,14.50,15.74,24300,15.74
2008-10-27,14.87,18.69,14.05,16.08,26400,16.08
2008-10-20,24.05,24.05,14.03,14.63,24100,14.63
2008-10-13,26.40,34.90,22.40,23.19,29700,23.19
2008-10-06,25.95,26.25,19.87,22.97,24900,22.97
2008-09-29,29.67,32.32,25.65,27.58,24400,27.58
2008-09-22,33.57,36.46,30.27,33.80,19600,33.80
2008-09-15,39.50,43.91,30.34,37.50,35300,37.50
2008-09-08,40.81,51.00,36.30,41.20,13300,41.20
2008-09-02,34.26,36.95,32.63,36.05,18600,36.05
2008-08-25,39.51,41.40,39.00,39.73,4500,39.73
2008-08-18,43.25,43.25,38.91,40.00,8800,40.00
2008-08-11,46.62,48.27,42.32,42.70,4700,42.70
2008-08-04,42.50,48.99,42.50,47.15,3600,47.15
2008-07-28,46.13,46.24,41.75,42.72,6700,42.72
2008-07-21,41.10,49.29,41.10,46.40,6000,46.40
2008-07-14,44.79,46.00,38.97,39.49,13900,39.49
2008-07-07,47.48,47.54,45.20,46.44,7000,46.44
2008-06-30,48.12,48.65,44.00,46.73,5300,46.73
2008-06-23,50.00,51.00,47.61,48.00,7200,48.00
2008-06-16,51.32,54.66,50.26,50.55,4100,50.55
2008-06-09,53.00,53.00,50.00,51.00,7000,51.00
2008-06-02,56.50,57.06,51.88,52.58,4500,52.58
2008-05-27,57.29,58.04,54.90,57.15,10300,57.15
2008-05-19,60.65,60.75,56.40,56.60,5400,56.60
2008-05-12,58.11,61.26,57.54,61.01,5800,61.01
2008-05-05,58.55,59.14,57.80,58.10,1200,58.10
2008-04-28,58.31,60.00,57.83,58.35,2400,58.35
2008-04-21,57.65,57.75,54.64,57.36,2400,57.36
2008-04-14,58.77,59.66,57.51,58.00,4100,58.00
2008-04-07,58.85,58.98,56.50,58.49,2200,58.49
2008-03-31,52.66,60.44,51.93,59.15,7100,59.15
2008-03-24,50.63,52.75,50.63,50.98,3900,50.98
2008-03-17,49.48,49.48,46.00,47.27,7300,47.27
2008-03-10,49.87,53.68,48.99,49.47,4200,49.47
2008-03-03,54.03,54.52,49.80,50.11,2600,50.11
2008-02-25,56.81,57.74,53.10,53.34,4900,53.34
2008-02-19,57.40,57.40,54.02,55.75,5400,55.75
2008-02-11,55.39,57.23,54.20,55.55,5700,55.55
2008-02-04,55.47,56.90,54.36,55.14,8200,55.14
2008-01-28,55.90,57.83,53.74,55.81,13400,55.81
2008-01-22,57.00,62.41,56.02,57.92,17600,57.92
2008-01-14,59.38,60.21,56.68,58.98,6700,58.98
2008-01-07,60.00,62.25,58.12,58.12,11500,58.12
2007-12-31,59.01,60.29,58.38,59.35,11600,59.35
2007-12-24,62.67,62.83,58.43,58.74,14000,58.74
2007-12-17,55.37,62.00,53.58,61.20,48000,61.20
2007-12-10,58.79,60.37,55.17,55.30,29500,55.30
2007-12-03,56.83,60.15,55.57,60.15,12600,60.15
2007-11-26,55.54,59.61,53.66,59.10,19200,59.10
2007-11-19,58.00,58.00,51.26,55.44,9500,55.44
2007-11-12,55.65,61.57,53.86,59.80,11000,59.80
2007-11-05,57.86,57.86,53.06,55.24,16600,55.24
2007-10-29,65.00,66.55,57.00,58.29,16200,58.29
2007-10-22,61.85,64.74,60.52,64.60,11200,64.60
2007-10-15,68.00,68.38,61.95,61.95,12100,61.95
2007-10-08,72.81,73.46,68.00,69.54,8800,69.54
2007-10-01,69.05,74.48,69.05,74.48,9500,74.48
2007-09-24,72.00,72.00,68.00,68.39,8600,68.39
2007-09-17,67.99,72.39,66.01,72.25,24800,72.25
2007-09-10,66.60,69.00,65.71,67.93,9100,67.93
2007-09-04,69.31,70.00,66.04,66.67,9300,66.67
2007-08-27,69.00,69.99,65.68,69.35,7900,69.35
2007-08-20,70.20,70.60,67.00,69.91,9000,69.91
2007-08-13,71.30,72.18,64.24,70.88,16300,70.88
2007-08-06,73.02,74.79,69.58,70.04,8200,70.04
2007-07-30,76.83,78.99,71.90,71.90,10000,71.90
2007-07-23,80.25,83.30,73.72,74.50,19800,74.50
2007-07-16,80.00,80.35,78.19,79.20,8700,79.20
2007-07-09,79.90,84.00,79.56,83.45,19300,83.45
2007-07-02,76.62,78.65,76.56,78.63,3600,78.63
2007-06-25,76.07,77.00,75.05,76.54,6500,76.54
2007-06-18,70.15,77.75,70.15,77.10,29400,77.10
2007-06-11,70.96,71.90,70.00,70.37,4400,70.37
2007-06-04,73.00,73.99,70.78,72.31,5600,72.31
2007-05-29,71.05,72.94,70.20,72.91,6700,72.91
2007-05-21,73.25,73.99,70.56,71.10,4200,71.10
2007-05-14,71.75,74.91,71.25,73.49,7900,73.49
2007-05-07,72.65,72.65,69.31,71.44,8600,71.44
2007-04-30,75.74,76.75,73.89,73.90,5500,73.90
2007-04-23,78.34,78.34,75.21,75.58,6200,75.58
2007-04-16,77.47,78.73,76.70,78.65,9200,78.65
2007-04-09,74.90,79.50,74.29,77.77,4900,77.77
2007-04-02,73.75,75.95,73.51,75.31,6300,75.31
2007-03-26,75.02,75.02,72.03,73.40,4100,73.40
2007-03-19,73.00,76.90,73.00,76.29,1700,76.29
2007-03-12,71.30,72.49,68.37,71.59,9600,71.59
2007-03-05,69.55,75.00,69.25,70.85,12800,70.85
2007-02-26,82.41,82.75,71.60,71.88,9200,71.88
2007-02-20,81.55,83.33,80.61,82.22,7700,82.22
2007-02-12,76.77,83.53,76.25,81.10,5600,81.10
2007-02-05,77.50,78.25,76.50,77.46,6000,77.46
2007-01-29,69.89,77.00,69.00,76.58,6600,76.58
2007-01-22,69.75,72.24,69.55,70.37,6200,70.37
2007-01-16,68.00,71.00,66.87,69.94,6000,69.94
2007-01-08,64.51,68.60,64.25,68.60,6000,68.60
2007-01-03,69.00,69.40,65.12,65.15,6300,65.15
2006-12-26,72.00,72.40,70.92,71.74,1600,71.74
2006-12-18,69.80,72.25,69.37,70.86,4400,70.86
2006-12-11,67.90,69.64,66.43,69.53,7100,69.53
2006-12-04,66.95,71.24,66.54,68.50,12500,68.50
2006-11-27,65.65,67.39,64.20,66.75,2900,66.75
2006-11-20,64.70,65.83,64.45,65.83,800,65.83
2006-11-13,67.80,68.30,64.58,64.70,2800,64.70
2006-11-06,66.00,68.90,66.00,67.00,5000,67.00
2006-10-30,64.50,67.00,62.00,66.24,3800,66.24
2006-10-23,65.50,67.05,64.90,66.75,4600,66.75
2006-10-16,62.84,65.33,62.63,65.27,2100,65.27
2006-10-09,62.50,62.65,61.90,62.60,5100,62.60
2006-10-02,63.05,64.51,62.90,64.45,2400,64.45
2006-09-25,60.50,63.10,60.33,63.08,2200,63.08
2006-09-18,58.85,61.23,58.85,60.24,4200,60.24
2006-09-11,58.90,59.60,58.20,59.19,1300,59.19
2006-09-05,59.80,60.50,59.60,60.40,3200,60.40
2006-08-28,57.35,59.30,57.06,59.30,3100,59.30
2006-08-21,59.00,59.00,57.00,57.55,6800,57.55
2006-08-14,57.25,60.62,56.80,59.86,5900,59.86
2006-08-07,57.55,58.30,56.51,57.71,2700,57.71
2006-07-31,61.10,61.10,58.85,59.38,2200,59.38
2006-07-24,59.75,64.01,59.59,63.84,4200,63.84
2006-07-17,57.30,61.46,56.32,59.50,6800,59.50
2006-07-10,59.10,59.80,57.20,57.20,4100,57.20
2006-07-03,56.90,57.95,56.61,57.20,2600,57.20
2006-06-26,53.78,57.00,52.88,56.11,11000,56.11
2006-06-19,54.55,54.98,53.40,54.70,5000,54.70
2006-06-12,54.45,55.60,51.25,55.00,9600,55.00
2006-06-05,58.25,58.25,52.15,54.30,15800,54.30
2006-05-30,61.93,62.40,58.61,59.05,5500,59.05
2006-05-22,61.80,62.81,59.41,61.81,12500,61.81
2006-05-15,64.60,65.85,63.00,63.20,11600,63.20
2006-05-08,71.45,72.05,64.49,64.88,14700,64.88
2006-05-01,68.20,74.90,68.20,72.37,23400,72.37
2006-04-24,66.75,68.75,66.30,68.00,5000,68.00
2006-04-17,65.00,68.00,64.68,67.20,7600,67.20
2006-04-10,65.50,66.50,63.50,64.50,12400,64.50
2006-04-03,60.85,65.00,60.36,63.90,16800,63.90
2006-03-27,58.25,59.67,57.80,59.55,4700,59.55
2006-03-20,58.75,59.00,56.75,57.91,7700,57.91
2006-03-13,57.00,57.36,55.81,57.24,8400,57.24
2006-03-06,57.25,57.40,55.01,56.00,6900,56.00
2006-02-27,60.45,60.70,56.50,57.07,7900,57.07
2006-02-21,59.75,60.75,58.75,60.20,9300,60.20
2006-02-13,55.60,59.75,55.25,58.36,11000,58.36
2006-02-06,56.70,56.70,53.50,55.73,15900,55.73
2006-01-30,58.00,59.50,56.66,56.66,12000,56.66
2006-01-23,52.50,58.90,52.47,58.10,18900,58.10
2006-01-17,57.50,57.56,53.25,53.36,20500,53.36
2006-01-09,62.50,63.15,57.30,59.29,29400,59.29
2006-01-03,61.00,64.41,60.60,63.55,28700,63.55
2005-12-27,59.65,60.04,58.98,59.99,13600,59.99
2005-12-19,61.50,61.55,58.40,58.80,9900,58.36
2005-12-12,56.60,61.75,56.60,60.73,4900,60.28
2005-12-05,53.47,55.35,52.75,54.85,6400,54.44
2005-11-28,55.46,55.65,53.00,53.01,4400,52.61
2005-11-21,55.05,55.80,52.95,54.80,6500,54.39
2005-11-14,54.50,56.25,53.40,55.55,14200,55.13
2005-11-07,49.55,53.35,48.98,53.35,3300,52.95
2005-10-31,46.40,50.80,46.40,50.00,4100,49.63
2005-10-24,46.45,49.35,45.50,46.30,1700,45.95
2005-10-17,44.15,46.00,43.25,46.00,800,45.66
2005-10-10,45.90,50.25,44.10,44.45,4000,44.12
2005-10-03,43.50,46.64,42.75,43.36,8900,43.04
2005-09-26,43.00,46.88,42.30,43.88,4400,43.55
2005-09-19,38.00,43.00,37.90,41.03,4400,40.72
2005-09-12,39.25,39.50,38.00,38.15,1700,37.86
2005-09-06,37.05,38.50,37.05,38.50,2800,38.21
2005-08-29,34.00,37.25,32.69,37.25,3900,36.97
2005-08-22,39.40,39.49,35.80,35.95,1800,35.68
2005-08-15,38.70,39.75,37.00,37.35,3100,37.07
2005-08-08,35.75,40.50,35.75,39.00,2800,38.71
2005-08-01,37.45,39.40,35.80,36.25,6900,35.98
2005-07-25,34.90,37.35,34.60,36.98,2100,36.70
2005-07-18,31.95,33.70,31.95,33.70,700,33.45
2005-07-11,30.10,31.94,30.10,31.80,1000,31.56
2005-07-05,29.30,29.30,29.00,29.00,900,28.78
2005-06-27,29.80,29.95,29.31,29.74,1300,29.52
2005-06-20,29.26,30.24,29.15,30.10,900,29.87
2005-06-13,29.25,30.10,29.25,30.10,800,29.87
2005-06-06,28.45,29.36,28.45,29.35,1000,29.13
2005-05-31,28.00,28.85,27.60,28.27,2800,28.06
2005-05-23,28.55,29.40,28.55,28.62,2700,28.41
2005-05-16,28.10,28.65,27.56,28.55,2500,28.34
2005-05-09,27.90,28.10,27.49,28.10,1800,27.89
2005-05-02,27.75,28.60,27.01,28.60,2700,28.39
2005-04-25,28.70,29.00,27.55,27.85,2100,27.64
2005-04-18,28.19,28.45,28.19,28.40,100,28.19
2005-04-11,30.00,30.00,28.10,28.10,100,27.89
2005-04-04,30.30,30.30,30.10,30.25,100,30.02
2005-03-28,30.88,31.04,29.44,30.30,1500,30.07
2005-03-21,30.95,31.50,30.60,30.64,600,30.41
2005-03-14,31.40,31.45,30.85,30.88,1700,30.65
2005-03-07,29.85,31.60,29.85,31.60,3100,31.36
2005-02-28,28.10,28.20,28.00,28.00,300,27.79
2005-02-22,27.75,27.89,27.40,27.60,900,27.39
2005-02-14,28.80,28.80,28.25,28.40,1400,28.19
2005-02-07,27.90,29.10,27.90,28.70,1700,28.48
2005-01-31,27.00,27.75,26.80,27.66,800,27.45
2005-01-24,25.75,26.54,25.70,26.54,7500,26.34
2005-01-18,25.50,25.90,25.50,25.80,6000,25.61
2005-01-10,23.75,25.45,23.50,25.45,1100,25.26
2005-01-03,25.15,25.90,24.05,24.25,800,24.07
2004-12-27,23.35,25.40,23.35,25.25,1000,25.06
2004-12-20,23.35,23.75,23.35,23.75,400,23.29
2004-12-13,23.20,23.65,23.20,23.50,400,23.05
2004-12-06,25.09,25.15,23.00,23.30,1900,22.85
2004-11-29,23.70,25.00,23.50,24.90,1000,24.42
2004-11-22,23.39,23.85,23.08,23.70,1000,23.24
2004-11-15,24.30,24.50,23.75,23.78,600,23.32
2004-11-08,22.70,23.86,22.62,23.86,700,23.40
2004-11-01,21.50,23.19,21.50,23.08,1500,22.63
2004-10-25,20.55,21.50,20.55,21.50,400,21.08
2004-10-18,21.49,21.49,20.89,21.05,1200,20.64
2004-10-11,22.60,22.85,21.49,21.49,1600,21.07
2004-10-04,22.97,23.10,22.54,22.60,400,22.16
2004-09-27,21.40,21.85,21.35,21.85,1300,21.43
2004-09-20,20.65,22.00,20.65,22.00,700,21.57
2004-09-13,20.30,21.40,20.30,20.51,2600,20.11
2004-09-07,19.90,20.85,19.70,20.29,6400,19.90
2004-08-30,19.72,20.20,19.44,20.20,400,19.81
2004-08-23,18.65,19.90,18.64,19.90,4200,19.52
2004-08-16,18.55,18.85,18.48,18.85,000,18.49
2004-08-09,17.15,18.70,17.15,18.55,800,18.19
2004-08-02,16.91,17.24,16.45,17.01,1100,16.68
2004-07-26,17.01,17.11,16.90,16.91,1000,16.58
2004-07-19,17.70,17.70,17.01,17.01,300,16.68
2004-07-12,18.99,18.99,17.66,17.70,900,17.36
2004-07-06,19.00,19.36,18.99,18.99,800,18.62
2004-06-28,19.05,19.30,18.74,18.80,2700,18.44
2004-06-21,18.00,18.85,17.75,18.80,800,18.44
2004-06-14,17.25,18.05,17.15,17.25,2000,16.92
2004-06-07,18.70,18.80,17.75,18.00,1600,17.65
2004-06-01,18.05,18.26,17.80,18.05,1900,17.70
2004-05-24,17.60,18.15,17.10,18.00,4100,17.65
2004-05-17,17.33,18.25,17.00,17.50,10700,17.16
2004-05-10,18.10,18.50,17.33,17.33,1100,16.99
2004-05-03,21.80,21.95,20.25,20.35,700,19.96
2004-04-26,23.47,23.47,21.80,21.80,4100,21.38
2004-04-19,21.60,23.57,21.60,23.47,1100,23.02
2004-04-12,23.00,23.29,22.10,22.10,1100,21.67
2004-04-05,23.10,23.50,22.90,22.92,2500,22.48
2004-03-29,23.40,24.35,22.80,23.10,6200,22.65
2004-03-22,22.80,32.01,22.50,23.65,22900,23.19
2004-03-15,20.90,23.51,20.90,23.51,2700,23.06
2004-03-08,23.00,23.30,20.53,20.55,4600,20.15
2004-03-01,22.32,22.93,22.25,22.93,5600,22.49
2004-02-23,20.30,22.25,20.25,22.25,1100,21.82
2004-02-17,19.50,20.10,19.40,19.95,100,19.56
2004-02-09,18.35,19.00,18.30,19.00,1200,18.63
2004-02-02,18.65,18.65,18.15,18.30,200,17.95
2004-01-26,19.50,19.55,18.60,18.65,1100,18.29
2004-01-20,19.45,19.70,19.10,19.70,1000,19.32
2004-01-12,18.50,19.20,18.50,18.65,3400,18.29
2004-01-05,17.75,18.35,17.60,18.35,10200,18.00
2003-12-29,15.92,18.85,15.92,18.85,3700,18.49
2003-12-22,16.90,16.95,16.55,16.55,200,15.61
2003-12-15,18.00,18.00,17.35,17.50,600,16.51
2003-12-08,17.77,17.85,17.40,17.40,200,16.41
2003-12-01,17.13,18.50,17.13,17.77,900,16.76
2003-11-24,16.65,17.13,16.50,17.13,1600,16.16
2003-11-17,18.70,19.30,17.10,17.12,800,16.15
2003-11-10,18.05,19.00,18.00,19.00,400,17.92
2003-11-03,16.65,17.70,16.65,17.60,1700,16.60
2003-10-27,16.50,17.05,16.50,16.65,500,15.71
2003-10-20,17.85,17.85,16.50,16.60,1900,15.66
2003-10-13,17.90,17.90,17.85,17.85,000,16.84
2003-10-06,15.40,17.91,15.30,17.90,5100,16.88
2003-10-01,16.25,16.25,15.35,16.00,1300,15.09
