Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,89.82,92.98,89.43,90.57,1120300,90.57
2011-01-18,90.38,90.77,89.00,89.76,1244500,89.76
2011-01-10,88.63,91.94,88.63,91.15,768000,91.15
2011-01-03,88.35,91.29,88.35,89.67,1169100,89.67
2010-12-27,88.20,88.93,87.54,87.92,401200,87.92
2010-12-20,89.45,89.48,87.95,88.22,544800,88.22
2010-12-13,84.72,88.99,83.67,88.92,1039100,88.92
2010-12-06,83.35,84.76,82.46,84.62,643200,84.62
2010-11-29,80.45,85.91,80.08,83.73,1536500,83.73
2010-11-22,82.70,82.78,80.80,80.87,682200,80.87
2010-11-15,82.23,83.31,80.76,83.01,665200,83.01
2010-11-08,82.67,84.00,81.90,82.17,752100,82.17
2010-11-01,81.76,83.38,81.16,82.99,1095500,82.99
2010-10-25,79.36,81.50,78.46,81.32,1118100,81.32
2010-10-18,79.39,80.07,75.75,79.16,1819200,79.16
2010-10-11,79.30,80.74,78.32,79.12,859200,79.12
2010-10-04,78.08,79.56,77.58,79.39,673800,79.39
2010-09-27,76.98,79.47,75.86,78.03,821100,78.03
2010-09-20,75.01,76.96,74.83,76.83,951700,76.83
2010-09-13,75.55,75.99,72.94,74.96,1738400,74.96
2010-09-07,74.94,76.93,73.86,76.65,1211900,76.65
2010-08-30,75.26,75.30,72.33,75.05,1282400,75.05
2010-08-23,76.13,76.76,74.33,75.22,1297300,75.22
2010-08-16,74.56,76.52,73.76,75.76,705000,75.76
2010-08-09,75.70,77.39,73.80,75.01,764100,75.01
2010-08-02,73.94,75.81,73.54,75.50,805400,75.50
2010-07-26,73.37,75.09,72.45,72.98,1336800,72.98
2010-07-19,75.41,78.65,71.58,72.96,2169000,72.96
2010-07-12,74.10,76.89,74.01,75.03,706900,75.03
2010-07-06,75.42,75.84,73.67,74.33,923400,74.33
2010-06-28,77.55,78.35,73.60,74.50,1184500,74.50
2010-06-21,80.50,80.94,76.28,77.19,920600,77.19
2010-06-14,78.32,80.59,78.32,80.25,1039300,80.25
2010-06-07,75.35,78.36,74.72,78.24,984900,78.24
2010-06-01,75.06,77.64,74.80,75.05,872700,75.05
2010-05-24,75.75,76.46,73.90,75.61,1110200,75.61
2010-05-17,77.34,78.42,75.01,76.00,1822300,76.00
2010-05-10,77.73,77.87,75.89,77.47,1434900,77.47
2010-05-03,78.58,79.06,73.12,75.23,1420600,75.23
2010-04-26,80.11,80.11,76.90,78.57,1387200,78.57
2010-04-19,75.14,83.00,75.14,79.99,2159900,79.99
2010-04-12,76.09,77.96,75.69,76.98,876300,76.98
2010-04-05,77.46,77.50,75.72,76.16,947200,76.16
2010-03-29,75.78,77.22,75.19,77.17,734800,77.17
2010-03-22,75.43,76.43,73.77,75.58,1173600,75.58
2010-03-15,73.70,76.25,73.54,75.51,942000,75.51
2010-03-08,72.24,74.27,71.62,73.70,838900,73.70
2010-03-01,73.37,75.08,72.07,72.45,1190800,72.45
2010-02-22,74.17,74.47,72.47,73.31,851800,73.31
2010-02-16,72.37,74.10,71.53,73.98,989400,73.98
2010-02-08,70.59,71.84,69.49,71.76,1288100,71.76
2010-02-01,71.72,72.69,69.61,70.64,1049600,70.64
2010-01-25,72.34,73.74,70.20,71.10,1569600,71.10
2010-01-19,75.92,77.09,72.06,72.27,1401900,72.27
2010-01-11,74.60,77.00,73.72,75.75,1022700,75.75
2010-01-04,75.47,76.50,73.38,74.06,1209000,74.06
2009-12-28,76.25,76.49,74.83,74.84,489300,74.84
2009-12-21,75.13,76.74,74.82,76.09,519900,76.09
2009-12-14,73.96,76.73,73.96,74.44,842200,74.44
2009-12-07,72.87,74.36,72.75,73.81,625600,73.81
2009-11-30,73.50,74.28,72.54,73.05,691400,73.05
2009-11-23,73.83,74.80,72.58,73.29,398600,73.29
2009-11-16,72.83,74.55,72.80,73.66,639000,73.66
2009-11-09,72.05,73.61,71.67,72.78,663200,72.78
2009-11-02,68.97,71.88,68.97,71.75,917100,71.75
2009-10-26,70.71,71.81,68.48,68.89,1468000,68.89
2009-10-19,67.80,71.64,67.70,70.73,1563100,70.73
2009-10-12,67.43,68.36,66.20,67.56,1037700,67.56
2009-10-05,64.36,67.58,63.92,67.53,880200,67.53
2009-09-28,65.81,66.98,63.81,64.35,1564100,64.35
2009-09-21,63.23,68.49,62.69,65.82,2572900,65.82
2009-09-14,69.23,69.75,62.06,63.50,2864700,63.50
2009-09-08,69.66,69.77,67.57,69.23,1191500,69.23
2009-08-31,70.32,70.75,67.87,69.50,1317800,69.50
2009-08-24,70.18,71.29,69.56,70.46,747800,70.46
2009-08-17,68.15,69.99,67.76,69.84,772200,69.84
2009-08-10,67.21,69.22,66.85,68.36,856400,68.36
2009-08-03,67.73,68.04,66.02,67.29,872700,67.29
2009-07-27,68.54,69.01,65.13,67.19,2413600,67.19
2009-07-20,67.13,68.98,66.20,68.59,1243700,68.59
2009-07-13,66.16,67.69,65.70,66.97,1178800,66.97
2009-07-06,66.18,68.15,65.89,66.26,1380700,66.26
2009-06-29,67.10,68.28,65.70,66.71,1323600,66.71
2009-06-22,66.26,67.76,64.65,67.03,1524600,67.03
2009-06-15,61.90,67.54,61.11,66.76,2047500,66.76
2009-06-08,61.25,62.39,59.76,62.36,1259900,62.36
2009-06-01,61.47,62.50,60.91,61.25,1517700,61.25
2009-05-26,59.68,61.60,59.16,60.96,1644500,60.96
2009-05-18,61.97,62.75,59.79,59.81,1291500,59.81
2009-05-11,64.67,65.75,61.48,61.66,1553800,61.66
2009-05-04,63.44,65.99,60.56,65.26,1246600,65.26
2009-04-27,60.89,64.58,60.83,62.95,1319400,62.95
2009-04-20,62.00,63.95,59.59,61.12,1898700,61.12
2009-04-13,59.41,62.55,58.94,62.43,937700,62.43
2009-04-06,58.96,60.27,58.38,59.70,787300,59.70
2009-03-30,57.55,60.13,57.08,59.17,1144700,59.17
2009-03-23,57.35,59.63,56.30,58.11,1041300,58.11
2009-03-16,57.28,59.10,56.04,56.76,1039900,56.76
2009-03-09,54.48,57.50,53.25,57.14,1230100,57.14
2009-03-02,53.30,56.86,53.30,54.99,1710200,54.99
2009-02-23,62.55,62.55,55.00,55.01,1533500,55.01
2009-02-17,61.42,63.85,60.31,62.12,1286100,62.12
2009-02-09,61.71,63.48,58.66,62.85,1603200,62.85
2009-02-02,58.33,62.24,58.33,61.75,1125800,61.75
2009-01-26,57.72,61.55,57.72,59.20,1244500,59.20
2009-01-20,60.19,61.17,56.60,57.56,1569400,57.56
2009-01-12,61.27,61.98,58.86,60.80,1158200,60.80
2009-01-05,64.56,65.90,59.00,60.85,2569300,60.85
2008-12-29,63.11,65.12,62.70,64.93,791900,64.93
2008-12-22,63.00,64.06,61.22,62.93,1049600,62.93
2008-12-15,62.24,65.00,60.72,63.10,1242900,63.10
2008-12-08,64.15,64.69,59.06,62.20,1117500,62.20
2008-12-01,62.17,63.90,58.11,63.78,1547600,63.78
2008-11-24,60.24,63.51,59.84,63.36,1164300,63.36
2008-11-17,63.99,64.97,55.75,59.71,1834300,59.71
2008-11-10,64.26,65.84,61.37,64.62,1274700,64.62
2008-11-03,61.49,64.18,60.27,63.66,1311600,63.66
2008-10-27,59.47,62.28,56.44,61.49,1539100,61.49
2008-10-20,58.94,63.64,57.10,60.15,2010900,60.15
2008-10-13,55.82,62.21,54.45,59.62,1818900,59.62
2008-10-06,65.60,65.89,52.93,54.34,2160000,54.34
2008-09-29,69.00,71.27,65.93,66.33,1412800,66.33
2008-09-22,73.06,74.15,69.41,69.53,1223700,69.53
2008-09-15,72.88,78.29,66.67,73.55,1724300,73.55
2008-09-08,74.03,75.56,73.18,74.08,974500,74.08
2008-09-02,73.49,74.97,72.45,72.99,732900,72.99
2008-08-25,72.04,74.29,70.51,73.15,836400,73.15
2008-08-18,73.12,73.73,72.03,72.40,955400,72.40
2008-08-11,71.43,73.41,71.30,73.13,803900,73.13
2008-08-04,67.65,72.41,67.65,71.68,1190800,71.68
2008-07-28,68.08,69.71,66.50,67.83,1628600,67.83
2008-07-21,69.95,72.11,65.00,67.92,3541100,67.92
2008-07-14,68.02,70.12,66.79,70.03,1627100,70.03
2008-07-07,67.66,69.57,66.81,67.40,1647100,67.40
2008-06-30,69.34,70.97,67.17,67.72,1821500,67.72
2008-06-23,70.16,70.75,68.89,69.28,1325100,69.28
2008-06-16,73.44,73.95,69.83,69.92,1240100,69.92
2008-06-09,74.02,74.67,73.39,73.75,1057500,73.75
2008-06-02,73.85,75.51,73.79,73.88,914800,73.88
2008-05-27,75.49,75.80,72.91,73.79,1246800,73.79
2008-05-19,75.96,77.08,75.37,75.46,635500,75.46
2008-05-12,77.38,77.95,75.81,75.93,680900,75.93
2008-05-05,75.86,77.25,74.84,77.04,580400,77.04
2008-04-28,75.30,77.02,73.04,76.08,704200,76.08
2008-04-21,74.75,77.75,73.00,74.89,1377700,74.89
2008-04-14,74.31,75.06,73.18,74.75,876200,74.75
2008-04-07,74.26,75.26,72.50,74.18,1177300,74.18
2008-03-31,73.40,76.08,72.57,73.88,1098300,73.88
2008-03-24,74.61,75.36,72.51,73.00,1577700,73.00
2008-03-17,74.06,79.99,73.47,74.46,1525900,74.46
2008-03-10,77.48,78.62,74.68,75.05,1284800,75.05
2008-03-03,77.06,79.73,76.44,77.57,1038800,77.57
2008-02-25,79.22,79.58,77.27,77.31,981000,77.31
2008-02-19,80.36,80.50,78.45,79.29,876600,79.29
2008-02-11,79.10,80.77,78.23,79.76,1044000,79.76
2008-02-04,74.00,79.90,72.42,79.11,2007300,79.11
2008-01-28,73.50,75.22,72.78,74.21,940700,74.21
2008-01-22,71.47,74.88,70.46,73.50,1327900,73.50
2008-01-14,78.66,79.18,74.26,74.94,1404200,74.94
2008-01-07,73.64,79.46,73.38,78.55,1399600,78.55
2007-12-31,75.65,76.09,73.35,73.35,830900,73.35
2007-12-24,76.30,77.42,75.41,75.55,480500,75.55
2007-12-17,74.13,76.81,74.00,76.68,1021500,76.68
2007-12-10,73.16,74.91,72.90,74.60,1140100,74.60
2007-12-03,72.46,73.47,71.50,73.10,847700,73.10
2007-11-26,70.30,73.65,70.30,72.67,1473000,72.67
2007-11-19,68.82,71.47,68.53,69.59,1477100,69.59
2007-11-12,69.48,70.87,68.37,69.72,1898900,69.72
2007-11-05,65.13,69.66,65.13,69.20,1922200,69.20
2007-10-29,69.47,70.16,67.38,68.52,3042400,68.52
2007-10-22,75.50,77.71,69.10,69.54,3015800,69.54
2007-10-15,78.07,78.24,75.89,76.28,567900,76.28
2007-10-08,77.60,79.64,77.02,77.93,535000,77.93
2007-10-01,78.70,79.24,76.42,77.57,633000,77.57
2007-09-24,77.54,78.32,76.11,78.23,855900,78.23
2007-09-17,79.00,79.86,77.61,77.61,891600,77.61
2007-09-10,78.44,80.26,77.05,79.60,577900,79.60
2007-09-04,77.37,80.00,77.32,77.74,792000,77.74
2007-08-27,75.65,78.38,73.83,77.66,879200,77.66
2007-08-20,75.60,76.33,74.16,75.85,759100,75.85
2007-08-13,76.01,77.29,72.54,75.25,972600,75.25
2007-08-06,77.15,79.25,72.51,76.11,1529400,76.11
2007-07-30,77.04,79.42,71.70,76.75,1979800,76.75
2007-07-23,80.05,80.25,74.15,74.15,1237800,74.15
2007-07-16,80.93,82.32,79.65,79.81,909200,79.81
2007-07-09,81.28,81.38,79.12,81.08,671200,81.08
2007-07-02,78.90,81.88,78.49,81.40,784600,81.40
2007-06-25,78.80,79.34,77.84,78.26,649000,78.26
2007-06-18,79.93,80.00,78.50,78.70,613800,78.70
2007-06-11,78.24,79.97,77.69,79.92,1028400,79.92
2007-06-04,79.35,79.92,77.76,78.24,814000,78.24
2007-05-29,78.42,79.79,78.29,79.74,618700,79.74
2007-05-21,78.63,79.36,78.00,78.63,522200,78.63
2007-05-14,78.16,78.51,77.42,78.43,535200,78.43
2007-05-07,78.39,79.30,77.62,78.37,732400,78.37
2007-04-30,78.96,79.64,77.65,78.14,1254400,78.14
2007-04-23,75.57,79.92,72.03,78.92,1899400,78.92
2007-04-16,73.11,74.77,72.67,74.07,933000,74.07
2007-04-09,73.18,74.03,71.55,73.11,946500,73.11
2007-04-02,72.62,73.32,71.96,73.20,732100,73.20
2007-03-26,71.99,73.42,71.67,72.63,1055200,72.63
2007-03-19,70.50,72.58,70.15,71.83,926200,71.83
2007-03-12,68.75,72.33,68.60,70.86,2332200,70.86
2007-03-05,66.06,69.13,65.60,68.75,3710400,68.75
2007-02-26,80.37,80.37,67.60,68.36,3864800,68.36
2007-02-20,80.01,80.86,78.55,80.38,1050700,80.38
2007-02-12,74.09,81.00,73.66,80.37,1794700,80.37
2007-02-05,73.29,74.50,72.71,73.84,777800,73.84
2007-01-29,71.46,74.00,71.26,73.53,777700,73.53
2007-01-22,73.20,73.56,70.94,71.46,995100,71.46
2007-01-16,73.25,73.76,72.42,73.08,1177000,73.08
2007-01-08,73.55,74.85,72.90,73.00,1123500,73.00
2007-01-03,73.30,74.24,72.75,73.49,1359300,73.49
2006-12-26,73.89,74.20,73.25,73.47,497900,73.47
2006-12-18,72.10,74.30,72.05,73.94,641300,73.94
2006-12-11,72.05,72.68,71.50,71.89,868500,71.89
2006-12-04,71.09,72.86,70.86,72.05,718900,72.05
2006-11-27,69.45,71.04,69.08,70.84,950300,70.84
2006-11-20,69.50,69.74,68.50,69.20,637200,69.20
2006-11-13,68.05,69.89,67.90,69.60,719400,69.60
2006-11-06,67.26,68.80,67.18,67.87,876000,67.87
2006-10-30,68.30,68.92,66.96,66.96,1006400,66.96
2006-10-23,68.25,69.56,67.75,68.15,1278800,68.15
2006-10-16,66.25,68.24,66.16,68.10,1005500,68.10
2006-10-09,66.79,67.25,64.93,66.15,1343500,66.15
2006-10-02,65.57,72.39,64.88,66.69,3200700,66.69
2006-09-25,67.04,67.17,65.39,65.57,833700,65.57
2006-09-18,66.92,68.00,66.20,66.84,583600,66.84
2006-09-11,68.60,68.60,66.46,66.82,764300,66.82
2006-09-05,68.15,68.50,66.60,67.01,1119300,67.01
2006-08-28,68.25,68.91,68.00,68.15,1080700,68.15
2006-08-21,68.93,69.17,67.43,68.43,872900,68.43
2006-08-14,66.12,68.32,66.12,68.06,988000,68.06
2006-08-07,65.85,66.73,65.15,66.37,1017200,66.37
2006-07-31,64.07,65.93,63.81,65.69,1267200,65.69
2006-07-24,62.25,64.65,62.25,64.07,1068900,64.07
2006-07-17,62.00,63.22,61.66,62.15,722400,62.15
2006-07-10,62.20,63.72,61.59,62.21,736800,62.21
2006-07-03,62.25,62.65,61.60,62.06,714800,62.06
2006-06-26,61.45,62.50,60.61,62.23,1159400,62.23
2006-06-19,61.50,62.98,60.75,61.29,1088100,61.29
2006-06-12,60.95,61.99,60.02,61.29,1175200,61.29
2006-06-05,59.77,61.60,58.80,60.86,878100,60.86
2006-05-30,58.85,60.11,58.81,59.93,692100,59.93
2006-05-22,58.95,59.78,58.05,59.03,681500,59.03
2006-05-15,58.60,60.37,58.46,59.29,1032900,59.29
2006-05-08,57.92,58.90,57.84,58.52,576900,58.52
2006-05-01,57.35,58.00,56.54,57.74,679900,57.74
2006-04-24,58.50,59.40,56.88,57.10,863100,57.10
2006-04-17,56.70,59.90,56.22,58.50,758300,58.50
2006-04-10,57.41,57.46,56.52,56.81,538300,56.81
2006-04-03,58.63,58.63,57.25,57.45,719300,57.45
2006-03-27,59.33,61.06,58.35,58.48,594400,58.48
2006-03-20,58.15,59.48,58.12,59.32,551700,59.32
2006-03-13,57.57,58.25,56.75,58.15,678400,58.15
2006-03-06,58.25,58.26,56.58,57.32,625700,57.32
2006-02-27,58.27,59.10,57.66,58.39,535700,58.39
2006-02-21,57.50,58.78,57.50,58.31,785200,58.31
2006-02-13,56.50,59.09,56.45,58.77,968100,58.77
2006-02-06,56.50,56.91,55.21,56.36,809000,56.36
2006-01-30,58.15,58.83,56.45,56.85,756500,56.85
2006-01-23,56.95,58.84,56.11,58.23,770400,58.23
2006-01-17,56.51,57.67,56.45,56.71,813200,56.71
2006-01-09,55.00,58.14,54.45,56.93,1236400,56.93
2006-01-03,53.80,55.11,52.58,55.00,795600,55.00
2005-12-27,54.34,54.68,53.40,53.85,443000,53.85
2005-12-19,54.64,54.87,53.74,54.41,649700,54.41
2005-12-12,54.57,55.00,53.97,54.54,713100,54.54
2005-12-05,51.31,54.86,50.95,54.58,1026400,54.58
2005-11-28,51.35,52.48,51.14,51.41,651000,51.41
2005-11-21,50.59,51.63,50.50,51.35,348000,51.35
2005-11-14,49.18,51.13,48.97,50.69,702200,50.69
2005-11-07,48.08,50.12,48.07,48.97,591100,48.97
2005-10-31,48.14,48.50,47.67,48.10,711100,48.10
2005-10-24,49.32,49.65,47.87,48.02,963000,48.02
2005-10-17,48.20,52.29,47.89,49.32,1068800,49.32
2005-10-10,48.52,49.00,47.22,48.22,516400,48.22
2005-10-03,48.60,49.20,47.85,48.51,680500,48.51
2005-09-26,48.23,48.74,47.90,48.71,601000,48.71
2005-09-19,48.04,48.43,46.58,48.07,700900,48.07
2005-09-12,48.75,49.04,47.81,48.01,770800,48.01
2005-09-06,48.85,49.01,47.42,48.65,1503700,48.65
2005-08-29,48.88,49.74,48.50,48.71,651700,48.71
2005-08-22,49.50,50.00,48.77,49.07,458400,49.07
2005-08-15,49.52,49.69,49.08,49.50,473200,49.50
2005-08-08,49.50,50.39,49.44,49.62,525500,49.62
2005-08-01,50.77,51.20,49.09,49.25,603800,49.25
2005-07-25,51.73,51.97,50.64,50.67,790700,50.67
2005-07-18,50.10,51.75,48.75,51.75,1094000,51.75
2005-07-11,49.95,50.50,49.38,50.10,463900,50.10
2005-07-05,49.62,50.57,49.48,49.89,456200,49.89
2005-06-27,49.24,50.64,48.85,49.61,508300,49.61
2005-06-20,50.00,50.56,49.04,49.15,437700,49.15
2005-06-13,48.70,50.14,48.61,50.08,422100,50.08
2005-06-06,48.52,50.09,48.18,48.80,594500,48.80
2005-05-31,48.60,48.92,47.90,48.70,604300,48.70
2005-05-23,49.92,50.32,48.55,48.68,502000,48.68
2005-05-16,48.64,50.11,48.55,50.01,429500,50.01
2005-05-09,50.65,50.91,48.27,48.72,537700,48.72
2005-05-02,49.42,51.25,48.71,50.69,749000,50.69
2005-04-25,48.93,49.76,48.35,49.50,560800,49.50
2005-04-18,47.70,49.85,46.83,48.81,847800,48.81
2005-04-11,49.38,49.96,47.87,47.87,589200,47.87
2005-04-04,48.06,49.81,47.77,49.48,496200,49.48
2005-03-28,45.98,48.60,45.90,48.06,879400,48.06
2005-03-21,45.49,46.02,45.14,45.95,819800,45.95
2005-03-14,46.36,46.79,44.63,45.40,903500,45.40
2005-03-07,47.65,47.65,45.80,46.08,1033500,46.08
2005-02-28,48.00,48.08,47.53,47.56,633400,47.56
2005-02-22,48.35,48.63,47.10,48.12,963800,48.12
2005-02-14,49.32,50.67,48.85,49.30,1595400,49.30
2005-02-07,49.50,49.69,48.55,49.31,359600,49.31
2005-01-31,47.43,49.88,47.15,49.74,618700,49.74
2005-01-24,47.30,49.04,46.79,47.43,701800,47.43
2005-01-18,48.30,48.83,47.24,47.25,534100,47.25
2005-01-10,47.75,49.90,47.62,48.27,915600,48.27
2005-01-03,49.83,49.99,47.66,47.85,871800,47.85
2004-12-27,49.70,50.03,49.35,49.82,466900,49.82
2004-12-20,49.39,49.89,48.98,49.69,426700,49.69
2004-12-13,49.48,49.48,48.38,49.39,873200,49.39
2004-12-06,48.10,49.42,47.47,49.17,818300,49.17
2004-11-29,47.99,48.36,47.38,48.00,717400,48.00
2004-11-22,46.93,48.11,46.93,47.89,617700,47.89
2004-11-15,47.20,47.49,46.42,47.01,781500,47.01
2004-11-08,47.35,47.48,46.75,47.34,959900,47.34
2004-11-01,45.80,47.35,45.67,47.30,1669900,47.30
2004-10-25,42.75,45.80,42.54,45.80,5160200,45.80
2004-10-18,41.30,43.15,40.80,43.00,769300,43.00
2004-10-11,42.90,43.40,41.18,41.41,597500,41.41
2004-10-04,43.71,44.00,42.84,42.95,440800,42.95
2004-09-27,43.75,43.91,43.01,43.70,612900,43.70
2004-09-20,42.47,44.10,42.44,43.72,1166700,43.72
2004-09-13,41.80,42.61,41.50,42.44,813900,42.44
2004-09-07,41.73,42.13,41.25,41.81,676100,41.81
2004-08-30,41.29,42.38,40.86,41.73,588900,41.73
2004-08-23,40.00,41.48,39.79,41.29,602800,41.29
2004-08-16,38.70,40.30,38.56,40.03,678500,40.03
2004-08-09,38.55,40.07,38.21,38.65,567400,38.65
2004-08-02,39.31,40.24,38.35,38.75,657900,38.75
2004-07-26,39.95,40.15,38.54,39.16,811700,39.16
2004-07-19,38.60,40.46,36.70,39.81,1449800,39.81
2004-07-12,38.40,39.09,38.10,38.47,550300,38.47
2004-07-06,39.43,39.45,38.09,38.29,795600,38.29
2004-06-28,40.60,40.60,39.38,39.40,951300,39.40
2004-06-21,42.55,42.75,40.10,40.60,776700,40.60
2004-06-14,41.94,42.53,41.44,42.47,448600,42.47
2004-06-07,41.84,42.22,41.55,41.99,373600,41.99
2004-06-01,41.35,41.85,40.79,41.59,361200,41.59
2004-05-24,39.96,41.39,39.66,41.36,576000,41.36
2004-05-17,39.03,40.01,38.51,39.93,379000,39.93
2004-05-10,39.20,39.66,38.02,39.02,514100,39.02
2004-05-03,39.70,40.25,39.12,39.41,481700,39.41
2004-04-26,40.30,40.81,39.59,39.74,524900,39.74
2004-04-19,39.20,41.75,38.92,40.39,848200,40.39
2004-04-12,39.37,40.08,38.48,39.10,505900,39.10
2004-04-05,39.30,39.66,39.04,39.37,442400,39.37
2004-03-29,39.00,39.48,38.90,39.20,565800,39.20
2004-03-22,38.15,39.14,37.75,38.90,399000,38.90
2004-03-15,37.50,38.90,37.40,38.52,544300,38.52
2004-03-08,38.73,38.80,37.95,38.05,444100,38.05
2004-03-01,39.19,39.34,38.40,38.73,517300,38.73
2004-02-23,38.37,39.44,37.75,39.19,617600,39.19
2004-02-17,39.10,39.72,37.74,38.12,987100,38.12
2004-02-09,43.00,44.20,38.80,39.00,1877200,39.00
2004-02-02,42.60,42.60,40.02,41.04,582500,41.04
2004-01-26,40.82,42.85,40.07,42.70,1089500,42.70
2004-01-20,40.86,41.50,40.43,40.82,603500,40.82
2004-01-12,38.35,40.75,38.35,40.73,971900,40.73
2004-01-05,37.44,38.99,36.90,38.16,672300,38.16
2003-12-29,35.58,37.74,35.50,37.43,571800,37.43
2003-12-22,35.45,35.98,35.35,35.69,242900,35.69
2003-12-15,36.05,36.24,34.75,35.70,509000,35.70
2003-12-08,36.00,36.34,35.10,35.80,362600,35.80
2003-12-01,36.26,37.09,35.62,36.16,532300,36.16
2003-11-24,36.00,36.40,35.81,36.12,597900,36.12
2003-11-17,35.50,36.40,35.20,35.80,575200,35.80
2003-11-10,34.80,36.82,34.25,35.60,819400,35.60
2003-11-03,35.46,35.75,34.05,34.57,897600,34.57
2003-10-27,33.92,36.25,33.50,35.45,1293300,35.45
2003-10-20,29.70,34.20,29.25,34.07,2162600,34.07
2003-10-13,28.75,29.87,28.45,29.65,885700,29.65
2003-10-06,28.81,29.00,28.21,28.69,936800,28.69
2003-09-29,28.40,29.48,28.40,28.81,1247600,28.81
2003-09-22,30.85,30.85,28.20,28.40,2139200,28.40
2003-09-15,30.40,31.10,29.90,30.85,1374600,30.85
2003-09-08,30.60,30.84,30.00,30.50,788000,30.50
2003-09-02,30.26,31.23,30.10,30.58,873900,30.58
2003-08-25,30.52,30.90,29.55,30.25,1449300,30.25
2003-08-18,31.30,31.59,30.27,30.65,594600,30.65
2003-08-11,31.54,31.70,30.70,31.37,542300,31.37
