Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,32.14,33.88,31.77,32.51,4600,15.40
2003-04-21,31.00,32.24,30.00,32.00,4000,15.16
2003-04-14,29.76,31.00,29.76,31.00,400,14.69
2003-04-07,30.00,30.50,29.76,29.76,400,14.10
2003-03-31,29.41,30.00,29.41,30.00,600,14.10
2003-03-24,30.00,30.00,29.42,29.42,1000,13.83
2003-03-17,29.74,30.50,29.49,30.00,1200,14.10
2003-03-10,29.99,29.99,29.99,29.99,100,14.10
2003-03-03,30.35,30.43,30.00,30.00,500,14.10
2003-02-24,30.24,30.95,30.00,30.20,1000,14.19
2003-02-18,29.75,30.24,29.75,30.24,100,14.21
2003-02-10,30.22,30.34,29.75,29.75,1800,13.98
2003-02-03,29.77,30.81,29.75,30.07,2900,14.13
2003-01-27,31.24,31.24,29.08,29.66,2600,13.94
2003-01-21,31.00,31.24,31.00,31.24,900,14.68
2003-01-13,29.86,31.00,29.85,31.00,2000,14.57
2003-01-06,29.95,30.10,29.71,30.10,1300,14.03
2002-12-30,29.79,30.00,29.60,29.60,200,13.80
2002-12-23,30.12,30.12,30.00,30.00,400,13.99
2002-12-16,30.00,30.00,29.99,30.00,100,13.99
2002-12-09,30.00,30.00,29.98,30.00,300,13.99
2002-12-02,29.98,30.00,29.70,30.00,100,13.99
2002-11-25,29.68,29.68,29.68,29.68,500,13.84
2002-11-18,29.54,29.63,28.95,28.95,400,13.50
2002-11-11,28.83,29.56,28.50,29.56,1500,13.78
2002-11-04,29.00,29.46,28.65,28.75,3400,13.41
2002-10-28,29.85,29.85,28.35,29.46,1000,13.74
2002-10-21,29.98,30.00,29.85,29.85,200,13.92
2002-10-14,29.75,30.25,29.10,29.75,1600,13.87
2002-10-07,29.50,29.75,29.10,29.10,500,13.57
2002-09-30,30.15,30.15,29.50,29.50,200,13.65
2002-09-23,30.00,30.15,29.50,30.15,1200,13.95
2002-09-16,30.18,30.20,30.18,30.20,000,13.98
2002-09-09,30.40,30.40,30.00,30.18,1100,13.97
2002-09-03,30.40,30.40,30.40,30.40,000,14.07
2002-08-26,30.05,30.40,30.05,30.05,000,13.91
2002-08-19,30.24,30.25,30.05,30.05,100,13.91
2002-08-12,30.00,30.25,29.61,30.24,600,13.99
2002-08-05,29.00,29.85,29.00,29.75,700,13.77
2002-07-29,28.75,29.00,28.75,28.75,400,13.31
2002-07-22,28.55,28.75,28.55,28.75,700,13.31
2002-07-15,29.10,29.70,28.55,28.55,2900,13.21
2002-07-08,29.00,29.65,28.55,29.00,1700,13.42
2002-07-01,29.50,29.85,28.30,28.65,1100,13.16
2002-06-24,29.49,29.50,28.00,28.75,3700,13.20
2002-06-17,28.19,29.49,28.19,29.00,1300,13.32
2002-06-10,27.80,29.45,27.80,28.00,600,12.86
2002-06-03,28.53,28.53,27.80,27.80,300,12.77
2002-05-28,29.30,29.30,28.15,28.40,700,13.04
2002-05-20,28.25,29.25,28.05,28.80,1600,13.23
2002-05-13,28.00,29.05,28.00,29.05,1100,13.34
2002-05-06,28.00,28.30,28.00,28.30,200,13.00
2002-04-29,27.20,28.15,27.20,28.00,1000,12.86
2002-04-22,26.99,27.20,26.55,27.20,1000,12.49
2002-04-15,26.50,27.00,26.50,26.99,900,12.39
2002-04-08,26.28,26.65,26.10,26.65,1900,12.24
2002-04-01,26.14,26.61,26.14,26.61,600,12.12
2002-03-25,26.09,26.14,26.09,26.14,100,11.91
2002-03-18,26.09,26.09,26.09,26.09,000,11.88
2002-03-11,25.87,26.09,25.87,26.09,200,11.88
2002-03-04,25.80,26.15,25.75,26.15,600,11.91
2002-02-25,25.84,26.00,25.80,25.80,300,11.75
2002-02-19,25.97,25.97,25.84,25.84,300,11.77
2002-02-11,26.25,26.30,25.80,25.80,600,11.75
2002-02-04,26.35,27.00,25.50,25.50,2300,11.61
2002-01-28,26.15,26.35,26.15,26.35,200,12.00
2002-01-22,26.15,26.15,26.15,26.15,000,11.91
2002-01-14,26.24,26.25,25.68,26.15,700,11.91
2002-01-07,26.11,26.11,25.85,25.85,100,11.77
2001-12-31,26.11,26.11,26.11,26.11,500,11.79
2001-12-24,26.10,26.50,26.10,26.50,000,11.97
2001-12-17,26.10,26.10,26.10,26.10,000,11.79
2001-12-10,26.75,26.75,26.10,26.10,400,11.79
2001-12-03,26.30,26.75,26.00,26.75,2100,12.08
2001-11-26,26.30,26.30,26.30,26.30,400,11.88
2001-11-19,26.05,26.40,26.05,26.38,300,11.91
2001-11-12,25.75,26.20,25.70,26.20,4100,11.83
2001-11-05,25.75,26.00,25.75,25.75,300,11.63
2001-10-29,25.80,26.05,25.70,26.00,800,11.74
2001-10-22,25.50,26.10,25.45,25.80,900,11.65
2001-10-15,25.60,26.35,25.50,25.50,600,11.52
2001-10-08,25.00,26.00,25.00,25.60,400,11.56
2001-10-01,25.50,25.99,25.00,25.00,700,11.20
2001-09-24,26.00,26.00,25.00,25.50,1600,11.43
2001-09-10,26.09,26.09,24.97,25.25,1500,11.32
2001-09-04,26.10,26.25,25.10,25.10,900,11.25
2001-08-27,25.75,25.75,25.75,25.75,000,11.54
2001-08-20,25.50,26.50,25.50,25.75,1300,11.54
2001-08-13,26.50,26.95,26.50,26.50,300,11.88
2001-08-06,26.00,27.10,24.50,26.50,1100,11.88
2001-07-30,23.70,26.75,23.70,26.00,2100,11.65
2001-07-23,22.50,23.70,22.50,22.70,400,10.17
2001-07-16,21.80,22.50,21.75,22.50,3200,10.08
2001-07-09,21.90,21.95,21.70,21.95,1600,9.84
2001-07-02,21.40,21.90,21.25,21.60,1600,9.59
2001-06-25,21.40,21.40,21.20,21.40,1100,9.50
2001-06-18,21.30,21.40,21.20,21.20,400,9.41
2001-06-11,21.40,21.40,21.20,21.30,300,9.46
2001-06-04,21.25,21.40,21.25,21.25,900,9.44
2001-05-29,21.10,21.45,20.85,21.45,6000,9.52
2001-05-21,20.50,21.65,20.50,21.10,2200,9.37
2001-05-14,20.50,20.95,20.50,20.75,4300,9.21
2001-05-07,21.00,21.25,20.50,20.70,2200,9.19
2001-04-30,21.00,22.70,20.50,21.25,5100,9.44
2001-04-23,19.88,21.00,19.88,21.00,2700,9.32
2001-04-16,19.87,19.88,19.87,19.88,000,8.83
2001-04-09,19.87,20.85,19.87,19.88,3000,8.83
2001-04-02,19.75,20.50,19.62,20.50,1900,9.01
2001-03-26,20.00,20.50,19.75,20.00,2100,8.79
2001-03-19,19.37,20.00,19.37,19.87,5400,8.73
2001-03-12,19.00,19.50,18.75,19.25,2500,8.46
2001-03-05,19.19,19.19,18.62,18.80,3700,8.26
2001-02-26,19.00,19.12,19.00,19.12,1000,8.40
2001-02-20,19.00,19.06,19.00,19.00,2100,8.35
2001-02-12,19.25,19.25,19.00,19.00,2300,8.35
2001-02-05,19.25,19.62,18.87,19.25,4000,8.46
2001-01-29,19.12,20.00,19.00,19.25,2100,8.46
2001-01-22,20.00,20.25,19.12,19.12,4000,8.40
2001-01-16,19.75,20.00,19.75,20.00,4000,8.79
2001-01-08,17.75,19.62,17.75,19.62,10700,8.62
2001-01-02,17.75,19.00,17.25,17.50,7500,7.61
2000-12-26,18.00,18.00,17.25,17.25,3100,7.50
2000-12-18,17.25,18.00,17.25,18.00,1300,7.82
2000-12-11,16.31,17.00,16.31,17.00,1100,7.39
2000-12-04,17.00,17.75,15.75,16.31,5700,7.09
2000-11-27,17.75,17.75,17.00,17.00,7600,7.39
2000-11-20,19.87,19.87,17.25,17.75,2600,7.72
2000-11-13,20.00,20.00,19.00,19.87,900,8.64
2000-11-06,20.25,20.37,19.87,20.00,2900,8.69
2000-10-30,19.25,20.25,19.25,19.87,2200,8.64
2000-10-23,19.50,19.62,19.25,19.25,600,8.37
2000-10-16,19.50,19.50,19.50,19.50,100,8.48
2000-10-09,20.37,20.37,19.44,19.50,300,8.48
2000-10-02,20.87,20.87,20.87,20.87,000,8.99
2000-09-25,19.62,19.62,19.62,19.62,000,8.45
2000-09-18,19.87,19.87,19.62,19.62,1000,8.45
2000-09-11,20.50,20.50,19.87,19.87,000,8.56
2000-09-05,20.37,20.50,20.00,20.50,900,8.83
2000-08-28,20.62,20.62,20.62,20.62,000,8.89
2000-08-21,20.37,20.62,20.37,20.62,200,8.89
2000-08-14,20.87,20.87,20.87,20.87,000,8.99
2000-08-07,20.37,20.87,20.37,20.87,200,8.99
2000-07-31,19.75,21.12,19.75,20.37,3600,8.78
2000-07-24,19.12,20.25,19.00,19.75,6100,8.51
2000-07-17,18.00,19.00,18.00,19.00,2900,8.19
2000-07-10,17.87,18.00,17.87,17.98,400,7.75
2000-07-03,18.50,18.50,17.37,17.87,500,7.70
2000-06-26,18.50,18.50,18.50,18.50,000,7.97
2000-06-19,18.50,18.50,18.50,18.50,500,7.97
2000-06-12,17.75,18.50,17.50,17.50,2600,7.54
2000-06-05,18.37,18.37,17.75,17.75,2200,7.65
2000-05-30,18.37,18.37,18.37,18.37,200,7.92
2000-05-22,19.00,19.00,19.00,19.00,000,8.19
2000-05-15,18.75,18.75,18.31,18.37,900,7.92
2000-05-08,20.00,20.00,18.75,18.75,4900,8.08
2000-05-01,19.25,20.00,18.75,20.00,5300,8.62
2000-04-24,19.75,19.75,19.25,19.25,000,8.30
2000-04-17,19.25,19.75,19.25,19.75,100,8.51
2000-04-10,19.25,19.25,19.25,19.25,300,8.30
2000-04-03,19.75,19.75,19.25,19.25,100,8.22
2000-03-27,19.00,19.75,19.00,19.75,1500,8.44
2000-03-20,19.75,19.75,19.75,19.75,000,8.44
2000-03-13,19.00,19.75,19.00,19.75,600,8.44
2000-03-06,19.75,19.75,19.00,19.37,2500,8.27
2000-02-28,19.00,19.62,19.00,19.25,300,8.22
2000-02-22,19.25,19.25,19.00,19.00,400,8.12
2000-02-14,19.50,19.50,19.00,19.00,100,8.12
2000-02-07,19.50,19.50,19.50,19.50,500,8.33
2000-01-31,20.06,21.00,19.50,19.50,1500,8.33
2000-01-24,21.25,21.25,19.25,20.25,2700,8.65
2000-01-18,20.56,21.25,20.56,21.25,1400,9.08
2000-01-10,20.75,20.75,20.56,20.56,500,8.78
2000-01-03,20.75,20.75,20.75,20.75,300,8.79
1999-12-27,22.50,22.62,20.50,20.75,4300,8.79
1999-12-20,22.25,22.50,22.25,22.50,000,9.53
1999-12-13,22.37,22.37,22.25,22.25,000,9.43
1999-12-06,22.25,22.75,22.25,22.37,4100,9.48
1999-11-29,21.75,21.75,21.75,21.75,000,9.21
1999-11-22,22.50,22.50,21.75,21.75,1700,9.21
1999-11-15,22.50,23.00,22.50,23.00,1100,9.74
1999-11-08,23.25,23.25,22.50,22.50,000,9.53
1999-11-01,21.75,23.25,21.75,23.25,600,9.85
1999-10-25,21.56,21.75,21.56,21.75,000,9.21
1999-10-18,22.50,22.50,21.75,21.75,1300,9.15
1999-10-11,22.50,23.25,21.75,22.50,500,9.47
1999-10-04,23.00,23.00,22.25,22.50,1500,9.47
1999-09-27,23.50,23.50,23.00,23.00,700,9.68
1999-09-20,23.50,23.50,23.50,23.50,000,9.89
1999-09-13,23.50,23.50,23.50,23.50,000,9.89
1999-09-07,23.25,23.50,23.25,23.50,800,9.89
1999-08-30,23.62,24.00,23.25,23.25,4400,9.79
1999-08-23,24.00,24.00,23.50,23.75,600,10.00
1999-08-16,24.00,24.00,24.00,24.00,000,10.10
1999-08-09,23.37,24.00,23.37,24.00,1100,10.10
1999-08-02,23.50,24.12,23.25,23.37,5000,9.84
1999-07-26,23.25,23.50,23.25,23.50,5500,9.89
1999-07-19,24.00,24.00,23.25,23.25,3300,9.79
1999-07-12,23.25,24.00,23.25,24.00,200,10.10
1999-07-06,23.62,23.62,23.62,23.62,000,9.94
1999-06-28,23.62,24.00,23.50,23.62,4900,9.94
1999-06-21,22.50,22.62,22.50,22.62,000,9.52
1999-06-14,22.25,22.75,22.25,22.50,4800,9.47
1999-06-07,22.12,22.25,22.12,22.25,000,9.36
1999-06-01,22.00,22.62,22.00,22.12,3000,9.31
1999-05-24,21.75,22.00,21.75,22.00,000,9.26
1999-05-17,22.50,22.50,21.75,21.75,1000,9.15
1999-05-10,22.50,22.50,22.50,22.50,000,9.47
1999-05-03,22.37,22.50,21.75,22.50,10000,9.47
1999-04-26,21.00,22.25,21.00,22.25,2400,9.36
1999-04-19,21.37,21.37,21.00,21.00,000,8.84
1999-04-12,21.37,21.37,21.37,21.37,100,8.99
1999-04-05,21.62,21.62,21.00,21.00,900,8.78
1999-03-29,21.50,21.75,21.25,21.25,1300,8.89
1999-03-22,21.37,21.75,21.25,21.25,4100,8.89
1999-03-15,22.00,22.00,21.37,21.37,1000,8.94
1999-03-08,22.31,22.31,22.00,22.00,1800,9.20
1999-03-01,23.00,23.00,21.37,22.00,500,9.20
1999-02-22,21.87,23.12,21.87,23.00,400,9.62
1999-02-16,22.62,22.62,21.87,21.87,300,9.14
1999-02-08,22.75,22.75,22.62,22.62,300,9.46
1999-02-01,23.00,23.00,22.00,22.75,1200,9.51
1999-01-25,22.75,22.75,22.00,22.00,600,9.20
1999-01-19,21.50,22.00,21.50,22.00,3200,9.20
1999-01-11,22.25,23.50,21.50,21.50,2100,8.99
1999-01-04,24.00,24.00,22.25,22.25,600,9.25
1998-12-28,24.00,24.00,22.25,22.25,2600,9.25
1998-12-21,22.62,22.62,22.62,22.62,000,9.40
1998-12-14,22.62,22.69,22.62,22.62,1300,9.40
1998-12-07,24.00,24.00,22.62,22.62,2200,9.40
1998-11-30,22.50,24.00,22.50,24.00,2500,9.98
1998-11-23,22.00,22.00,22.00,22.00,300,9.14
1998-11-16,24.00,24.00,22.00,22.00,500,9.14
1998-11-09,23.00,24.00,22.00,24.00,1000,9.98
1998-11-02,23.75,23.75,21.50,21.75,1300,9.04
1998-10-26,23.00,24.00,21.00,23.75,2600,9.87
1998-10-19,20.50,22.50,20.50,22.50,100,9.35
1998-10-12,20.50,20.50,20.50,20.50,100,8.52
1998-10-05,21.75,21.75,20.50,20.50,800,8.52
1998-09-28,22.50,22.75,21.75,21.75,100,9.04
1998-09-21,22.50,22.50,22.50,22.50,500,9.35
1998-09-14,22.00,23.00,22.00,23.00,500,9.56
1998-09-08,24.25,24.25,22.00,22.00,1200,9.14
1998-08-31,24.25,24.25,24.25,24.25,200,10.08
1998-08-24,25.00,25.00,22.75,22.75,700,9.46
1998-08-17,25.00,25.00,25.00,25.00,000,10.39
1998-08-10,27.50,27.50,24.25,25.00,700,10.39
1998-08-03,26.00,27.50,24.50,27.50,3900,11.43
1998-07-27,27.50,27.50,27.00,27.00,900,11.22
1998-07-20,27.50,27.50,27.00,27.50,500,11.43
1998-07-13,27.50,28.00,27.50,27.50,2500,11.43
1998-07-06,27.12,27.50,27.12,27.50,400,11.43
1998-06-29,28.00,28.00,27.00,27.12,1300,11.27
1998-06-22,28.00,29.00,27.50,27.50,300,11.43
1998-06-15,29.75,29.75,28.62,28.87,2100,12.00
1998-06-08,30.87,30.87,29.75,29.75,700,12.37
1998-06-01,31.19,31.44,30.50,30.87,4800,12.83
1998-05-26,32.00,32.00,31.45,31.45,1500,13.07
1998-05-18,31.12,32.25,31.12,31.25,6100,12.99
1998-05-11,32.00,32.00,31.50,31.50,1000,13.09
1998-05-04,31.00,33.00,31.00,32.00,1000,13.30
1998-04-27,32.00,33.00,31.00,32.00,2800,13.30
1998-04-20,33.00,33.00,31.75,32.00,1100,13.30
1998-04-13,32.00,33.00,32.00,33.00,6900,13.72
1998-04-06,34.00,34.00,32.00,32.00,2300,13.30
1998-03-30,34.00,34.00,32.00,33.00,4400,13.72
1998-03-23,32.00,34.00,32.00,34.00,5500,14.13
1998-03-16,29.00,33.00,29.00,32.00,9800,13.30
1998-03-09,27.50,29.25,26.00,29.00,7100,12.05
1998-03-04,26.12,27.75,25.62,27.12,9300,11.27
