Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,0.75,0.79,0.63,0.65,94600,0.65
2003-07-07,0.67,0.75,0.59,0.74,124500,0.74
2003-06-30,0.60,0.72,0.60,0.62,44500,0.62
2003-06-23,0.69,0.69,0.59,0.62,85900,0.62
2003-06-16,0.65,0.75,0.65,0.69,84300,0.69
2003-06-09,0.73,0.76,0.66,0.70,63800,0.70
2003-06-02,0.64,0.83,0.63,0.76,232200,0.76
2003-05-27,0.60,0.65,0.59,0.64,83500,0.64
2003-05-19,0.65,0.68,0.60,0.60,81600,0.60
2003-05-12,0.82,0.87,0.59,0.63,327700,0.63
2003-05-05,0.85,0.85,0.74,0.82,43100,0.82
2003-04-28,0.76,0.85,0.74,0.79,48500,0.79
2003-04-21,0.78,0.85,0.76,0.78,36500,0.78
2003-04-14,0.85,0.92,0.72,0.83,19500,0.83
2003-04-07,0.96,0.96,0.74,0.76,17900,0.76
2003-03-31,0.75,0.99,0.68,0.90,40300,0.90
2003-03-24,0.80,0.85,0.72,0.79,32100,0.79
2003-03-17,0.72,0.88,0.72,0.85,25300,0.85
2003-03-10,0.86,0.87,0.70,0.81,59000,0.81
2003-03-03,0.84,0.87,0.70,0.80,20600,0.80
2003-02-24,0.92,0.92,0.78,0.79,22800,0.79
2003-02-18,0.85,0.92,0.77,0.90,88200,0.90
2003-02-10,0.93,1.00,0.70,0.85,100200,0.85
2003-02-03,1.00,1.02,0.88,0.98,27100,0.98
2003-01-27,0.88,1.21,0.85,1.00,96600,1.00
2003-01-21,1.22,1.27,0.90,0.98,126800,0.98
2003-01-13,1.28,1.41,1.20,1.30,51300,1.30
2003-01-06,1.19,1.43,1.19,1.32,49800,1.32
2002-12-30,1.36,1.59,1.06,1.21,155800,1.21
2002-12-23,1.50,1.58,1.23,1.43,25400,1.43
2002-12-16,1.27,1.70,1.25,1.57,56100,1.57
2002-12-09,1.62,1.81,1.49,1.57,67700,1.57
2002-12-02,1.70,1.99,1.43,1.78,106600,1.78
2002-11-25,1.88,1.94,1.65,1.75,64800,1.75
2002-11-18,1.32,1.88,1.27,1.84,113700,1.84
2002-11-11,1.29,1.40,1.23,1.37,33300,1.37
2002-11-04,1.20,1.39,1.15,1.33,59600,1.33
2002-10-28,1.29,1.33,1.15,1.22,58200,1.22
2002-10-21,1.20,1.43,1.16,1.27,79100,1.27
2002-10-14,1.11,1.31,1.11,1.20,62900,1.20
2002-10-07,1.16,1.34,1.10,1.17,91000,1.17
2002-09-30,1.26,1.39,1.12,1.17,132800,1.17
2002-09-23,1.38,1.45,1.20,1.30,39000,1.30
2002-09-16,1.41,1.45,1.18,1.38,28400,1.38
2002-09-09,1.30,1.65,1.28,1.38,15100,1.38
2002-09-03,1.47,1.50,1.29,1.37,32900,1.37
2002-08-26,1.77,1.78,1.51,1.52,55000,1.52
2002-08-19,1.20,1.75,1.20,1.75,68100,1.75
2002-08-12,1.20,1.32,1.12,1.21,27500,1.21
2002-08-05,1.16,1.34,1.07,1.18,44800,1.18
2002-07-29,1.18,1.33,0.97,1.13,67400,1.13
2002-07-22,1.24,1.34,1.01,1.14,66900,1.14
2002-07-15,1.55,1.59,1.21,1.29,59700,1.29
2002-07-08,1.69,1.70,1.50,1.51,48800,1.51
2002-07-01,1.74,1.84,1.51,1.69,61900,1.69
2002-06-24,1.78,1.95,1.60,1.60,101900,1.60
2002-06-17,2.04,2.05,1.75,1.83,49200,1.83
2002-06-10,2.20,2.30,1.81,1.85,60400,1.85
2002-06-03,1.84,2.15,1.76,2.14,56000,2.14
2002-05-28,1.94,2.01,1.63,1.81,54400,1.81
2002-05-20,1.74,2.24,1.71,1.96,84200,1.96
2002-05-13,1.77,2.08,1.60,1.72,147500,1.72
2002-05-06,2.12,2.15,1.61,1.63,81200,1.63
2002-04-29,2.28,2.40,1.95,2.01,166900,2.01
2002-04-22,3.41,3.56,2.08,2.11,180700,2.11
2002-04-15,3.34,3.77,3.34,3.50,82500,3.50
2002-04-08,3.51,3.69,3.28,3.37,60000,3.37
2002-04-01,3.45,3.95,3.31,3.50,148200,3.50
2002-03-25,3.78,3.90,3.25,3.25,73900,3.25
2002-03-18,4.15,4.15,3.64,3.81,186300,3.81
2002-03-11,3.90,4.50,3.70,4.14,155400,4.14
2002-03-04,3.80,4.30,3.41,3.97,126400,3.97
2002-02-25,3.37,4.10,3.22,3.77,121800,3.77
2002-02-19,4.00,4.00,3.13,3.38,119500,3.38
2002-02-11,5.53,5.59,3.85,4.04,126100,4.04
2002-02-04,5.79,5.89,5.25,5.59,82900,5.59
2002-01-28,5.80,5.94,5.41,5.50,47200,5.50
2002-01-22,5.90,6.05,5.54,5.80,55000,5.80
2002-01-14,6.10,6.17,5.40,5.77,53600,5.77
2002-01-07,5.07,7.29,5.00,6.12,402100,6.12
2001-12-31,5.27,5.55,5.01,5.02,59200,5.02
2001-12-24,4.81,5.74,4.80,5.60,116000,5.60
2001-12-17,4.75,5.14,4.75,4.85,72500,4.85
2001-12-10,5.22,5.35,4.52,4.86,66200,4.86
2001-12-03,5.42,5.63,5.01,5.24,63100,5.24
2001-11-26,6.23,6.30,5.37,5.37,96300,5.37
2001-11-19,5.98,6.33,5.75,6.22,51600,6.22
2001-11-12,5.65,6.33,5.40,5.99,66500,5.99
2001-11-05,5.55,5.95,5.07,5.56,71000,5.56
2001-10-29,6.59,6.69,5.50,5.50,91600,5.50
2001-10-22,5.85,8.65,5.19,6.37,504200,6.37
2001-10-15,4.75,5.93,4.59,5.47,158900,5.47
2001-10-08,4.50,4.80,3.59,4.70,90900,4.70
2001-10-01,4.91,5.05,4.00,4.47,261500,4.47
2001-09-24,5.53,5.76,5.01,5.39,324100,4.87
2001-09-10,5.17,5.83,4.70,5.10,150100,4.61
2001-09-04,6.64,6.64,5.01,5.28,47200,4.77
2001-08-27,6.16,6.75,6.01,6.60,36200,5.96
2001-08-20,6.49,6.75,5.60,6.21,72500,5.61
2001-08-13,8.68,8.74,6.07,6.65,119700,6.00
2001-08-06,8.82,8.82,7.75,8.67,56200,7.83
2001-07-30,9.36,9.75,8.57,8.75,43200,7.90
2001-07-23,9.24,9.54,8.40,9.38,45600,8.47
2001-07-16,9.71,10.17,8.82,9.10,46000,8.22
2001-07-09,9.70,10.06,9.02,9.95,75400,8.98
2001-07-02,9.90,10.90,9.46,9.49,87800,8.57
2001-06-25,9.60,10.58,9.40,10.45,140200,9.44
2001-06-18,10.75,10.95,8.51,9.48,246100,8.56
2001-06-11,12.87,13.10,10.43,10.90,292200,9.84
2001-06-04,15.22,15.29,12.61,13.00,396500,11.74
2001-05-29,17.50,18.50,14.00,14.99,515800,13.54
2001-05-21,17.02,18.23,15.25,16.93,742700,15.29
2001-05-14,11.26,16.53,10.71,16.12,829800,14.56
2001-05-07,11.48,11.49,10.50,11.04,84400,9.97
2001-04-30,10.25,12.15,10.10,11.34,133200,10.24
2001-04-23,10.53,10.55,9.50,10.21,35900,9.22
2001-04-16,10.24,10.89,9.98,10.55,71100,9.53
2001-04-09,9.13,10.50,9.09,10.28,100400,9.28
2001-04-02,10.06,10.19,8.62,9.31,49700,8.41
2001-03-26,10.62,11.00,9.81,10.12,121300,9.14
2001-03-19,10.78,11.44,8.69,10.50,132300,9.48
2001-03-12,10.31,11.25,8.88,10.75,184000,9.71
2001-03-05,10.94,11.25,10.08,10.44,55200,9.42
2001-02-26,10.88,11.50,10.25,11.00,74900,9.93
2001-02-20,10.88,11.31,9.88,10.62,101900,9.59
2001-02-12,12.75,12.88,10.44,10.56,91600,9.54
2001-02-05,12.52,13.50,12.12,12.36,65700,11.16
2001-01-29,14.06,14.50,12.31,12.56,99900,11.34
2001-01-22,14.75,15.50,13.25,13.88,85900,12.53
2001-01-16,12.75,15.38,12.56,14.56,199100,13.15
2001-01-08,11.53,12.94,10.94,12.61,119400,11.39
2001-01-02,9.91,12.25,9.88,11.50,138300,10.38
2000-12-26,9.19,10.75,8.00,9.88,319500,8.92
2000-12-18,11.77,12.12,8.56,9.00,196000,8.13
2000-12-11,13.38,14.00,11.69,11.75,129300,10.61
2000-12-04,10.92,13.75,10.00,12.91,197500,11.65
2000-11-27,12.94,14.00,9.31,10.81,194400,9.76
2000-11-20,15.19,15.19,10.44,12.06,186200,10.89
2000-11-13,17.88,21.25,15.06,15.75,289300,14.22
2000-11-06,26.61,27.62,17.75,17.75,178100,16.03
2000-10-30,29.44,29.44,24.75,26.00,164000,23.48
2000-10-23,32.62,35.50,28.56,30.12,159200,27.20
2000-10-16,29.75,33.50,24.62,32.75,150200,29.57
2000-10-09,25.81,30.25,21.88,28.88,274600,26.07
2000-10-02,36.25,36.75,25.31,25.73,313800,23.24
2000-09-25,39.19,39.31,35.75,35.75,216100,32.28
2000-09-18,40.00,41.00,34.00,38.00,203000,34.31
2000-09-11,33.00,40.19,30.25,39.00,496100,35.22
2000-09-05,35.50,35.50,31.50,33.16,77100,29.94
2000-08-30,33.88,36.25,32.25,35.50,106000,32.06
2000-08-21,34.91,35.25,30.75,33.81,131900,30.53
2000-08-14,30.00,36.50,29.94,35.06,232200,31.66
2000-08-07,24.31,29.88,24.31,29.62,166100,26.75
2000-07-31,27.19,29.50,23.50,24.25,164100,21.90
2000-07-24,30.56,30.94,26.12,26.50,145200,23.93
2000-07-17,28.88,32.62,28.75,30.56,234300,27.60
2000-07-10,25.81,28.88,24.25,28.50,120900,25.73
2000-07-03,25.31,27.00,23.94,25.00,80400,22.57
2000-06-26,23.03,28.81,22.75,25.56,134600,23.08
2000-06-19,22.75,26.50,21.62,22.25,165700,20.09
2000-06-12,18.50,23.31,18.50,22.62,73000,20.43
2000-06-05,20.12,20.56,18.25,18.88,62500,17.04
2000-05-30,15.88,18.25,15.19,18.19,71400,16.42
2000-05-22,18.19,18.19,14.25,15.25,87200,13.77
2000-05-15,19.25,20.62,17.50,18.25,71100,16.48
2000-05-08,16.75,19.14,14.81,18.88,90800,17.04
2000-05-01,19.50,21.88,15.00,15.94,98600,14.39
2000-04-24,16.63,19.25,14.87,18.31,55100,16.54
2000-04-17,13.00,18.38,10.50,17.12,221700,15.46
2000-04-10,24.88,26.00,13.12,13.37,141300,12.08
2000-04-03,26.81,26.81,18.50,24.19,111600,21.84
2000-03-27,31.75,33.31,24.00,26.06,162000,23.53
2000-03-20,33.62,35.50,29.06,32.00,104300,28.90
2000-03-13,38.22,44.75,30.00,33.94,284400,30.64
2000-03-06,40.02,42.00,34.12,40.00,408700,36.12
2000-02-28,30.00,41.19,28.00,36.75,280900,33.18
2000-02-22,30.13,32.75,28.12,30.13,183700,27.20
2000-02-14,30.00,35.00,27.88,29.25,365400,26.41
2000-02-07,32.75,34.75,28.00,29.38,271600,26.52
2000-01-31,20.00,35.00,19.50,30.88,546800,27.88
2000-01-24,29.81,29.94,18.56,20.00,641300,18.06
2000-01-18,13.31,28.25,12.94,23.47,778600,21.19
2000-01-10,16.50,18.25,12.00,13.12,501500,11.85
2000-01-03,8.34,12.38,8.00,11.50,198800,10.38
1999-12-27,7.81,8.94,7.53,8.34,69900,7.53
1999-12-20,8.94,8.94,7.31,7.63,64000,6.89
1999-12-13,8.59,8.87,7.75,8.12,28100,7.34
1999-12-06,8.50,9.72,8.50,8.56,59900,7.73
1999-11-29,7.97,8.75,7.50,8.50,44400,7.68
1999-11-22,8.31,8.50,7.56,7.81,25800,7.05
1999-11-15,8.25,8.94,8.12,8.56,36100,7.73
1999-11-08,8.59,8.75,7.88,8.19,20900,7.39
1999-11-01,9.69,9.69,8.44,8.44,22800,7.62
1999-10-25,9.28,10.44,9.06,9.53,57700,8.61
1999-10-18,9.50,10.09,8.62,9.19,68700,8.30
1999-10-11,9.56,9.62,9.06,9.56,23100,8.63
1999-10-04,10.00,10.12,9.75,9.78,18200,8.83
1999-09-27,9.75,10.12,9.06,9.88,25400,8.92
1999-09-20,9.88,10.06,9.13,9.66,37600,8.72
1999-09-13,8.87,10.44,8.69,9.94,110200,8.97
1999-09-07,8.75,9.25,8.31,9.00,65300,8.13
1999-08-30,7.44,8.75,7.28,8.69,43100,7.84
1999-08-23,7.31,7.94,7.28,7.66,23900,6.91
1999-08-16,7.88,7.94,7.06,7.50,36400,6.77
1999-08-09,8.25,8.75,7.75,8.00,31400,7.22
1999-08-02,8.87,8.94,7.56,8.25,27300,7.45
1999-07-26,8.44,9.13,8.00,8.94,34700,8.07
1999-07-19,8.97,9.25,8.44,8.44,41700,7.62
1999-07-12,8.42,9.00,8.06,8.97,67600,8.10
1999-07-06,8.00,8.50,7.88,8.25,31100,7.45
1999-06-28,7.44,8.09,7.44,8.00,32000,7.22
1999-06-21,7.75,7.94,7.03,7.56,35800,6.83
1999-06-14,7.56,7.88,6.88,7.81,33000,7.05
1999-06-07,7.19,8.50,7.03,7.63,57800,6.89
1999-06-01,7.50,7.75,7.12,7.25,14100,6.55
1999-05-24,8.12,8.50,7.50,7.75,39600,7.00
1999-05-17,8.50,8.94,7.94,8.25,55300,7.45
1999-05-10,8.25,9.19,8.12,8.62,41000,7.79
1999-05-03,8.69,9.88,7.63,8.25,131400,7.45
1999-04-26,4.75,8.75,4.50,8.12,181600,7.34
1999-04-19,4.56,4.81,4.50,4.63,12500,4.18
1999-04-12,4.75,4.94,4.50,4.75,18300,4.29
1999-04-05,4.63,5.06,4.50,4.75,22000,4.29
1999-03-29,5.06,5.06,4.56,4.75,9200,4.29
1999-03-22,4.88,5.19,4.69,5.06,18000,4.57
1999-03-15,4.75,5.03,3.62,5.03,51500,4.54
1999-03-08,5.06,5.19,4.19,4.81,33800,4.35
1999-03-01,5.25,5.50,5.00,5.12,15300,4.63
1999-02-22,5.53,5.56,5.12,5.25,11300,4.74
1999-02-16,5.62,5.75,5.41,5.53,12800,4.99
1999-02-08,5.81,5.94,5.25,5.62,19300,5.08
1999-02-01,5.31,5.94,5.25,5.81,18400,5.25
1999-01-25,5.87,6.13,5.16,5.50,16500,4.97
1999-01-19,5.69,6.38,5.69,6.13,23500,5.53
1999-01-11,6.13,6.25,5.56,5.69,17000,5.14
1999-01-04,5.50,6.56,5.44,6.25,39400,5.64
1998-12-28,5.06,5.69,4.75,5.69,68300,5.14
1998-12-21,5.75,5.75,5.06,5.06,19700,4.57
1998-12-14,5.50,5.94,5.25,5.75,35600,5.19
1998-12-07,5.56,5.87,5.50,5.75,27800,5.19
1998-11-30,6.62,7.25,5.50,5.62,27300,5.08
1998-11-23,6.62,6.88,6.31,6.88,24400,6.21
1998-11-16,6.88,7.25,6.50,6.62,11500,5.98
1998-11-09,7.12,7.63,6.81,7.25,21500,6.55
1998-11-02,7.00,7.50,6.88,7.19,22400,6.49
1998-10-26,6.06,7.75,5.87,7.06,41800,6.38
1998-10-19,5.94,6.31,5.94,6.06,16900,5.47
1998-10-12,4.88,6.62,4.88,6.06,19900,5.47
1998-10-05,5.12,5.25,3.69,5.25,44200,4.74
1998-09-28,5.87,6.19,5.00,5.00,18600,4.51
1998-09-21,5.31,6.31,5.12,5.94,16800,5.36
1998-09-14,5.75,6.19,5.38,5.38,20400,4.85
1998-09-08,6.00,6.13,5.62,6.00,15700,5.42
1998-08-31,5.75,6.00,5.00,5.69,27600,5.14
1998-08-24,5.87,6.13,5.38,5.50,43500,4.97
1998-08-17,6.13,6.38,5.75,6.00,20100,5.42
1998-08-10,6.25,6.50,6.00,6.38,26800,5.76
1998-08-03,6.88,6.88,5.50,6.25,38400,5.64
1998-07-27,6.75,6.88,5.50,6.75,114500,6.10
1998-07-20,8.00,8.12,6.50,7.12,33700,6.43
1998-07-13,8.12,9.19,7.25,7.63,129100,6.89
1998-07-06,8.50,8.75,8.00,8.00,41000,7.22
1998-06-29,9.25,9.50,8.50,8.62,26800,7.79
1998-06-22,9.38,9.38,8.50,8.94,13200,8.07
1998-06-15,9.25,9.50,8.50,8.87,29900,8.01
1998-06-08,9.00,9.88,8.87,9.31,49600,8.41
1998-06-01,9.62,9.62,8.00,8.44,45000,7.62
1998-05-26,9.75,10.12,8.25,9.25,51100,8.35
1998-05-18,11.75,11.75,9.75,10.00,26800,9.03
1998-05-11,10.37,12.38,10.12,11.38,48700,10.27
1998-05-04,11.62,11.62,10.00,10.37,21000,9.37
1998-04-27,10.88,11.81,10.12,11.62,33100,10.50
1998-04-20,11.38,11.69,10.00,10.56,38000,9.54
1998-04-13,12.25,12.25,10.94,11.38,25300,10.27
1998-04-06,12.06,12.62,11.75,12.25,14700,11.06
1998-03-30,12.38,12.50,11.56,12.06,13100,10.89
1998-03-23,12.50,12.62,11.62,12.38,14400,11.17
1998-03-16,13.63,13.75,12.25,12.38,30600,11.17
1998-03-09,13.00,13.75,12.62,13.63,26000,12.30
1998-03-02,12.88,13.25,12.13,12.88,31600,11.63
1998-02-23,11.50,13.50,11.25,12.88,43600,11.63
1998-02-17,12.81,12.88,10.88,11.38,25500,10.27
1998-02-09,12.50,12.62,11.62,12.25,15100,11.06
1998-02-02,11.62,13.37,11.50,12.38,20100,11.17
1998-01-26,12.56,12.88,11.50,11.62,18600,10.50
1998-01-20,12.62,13.00,12.13,12.56,12700,11.34
1998-01-12,13.50,13.56,11.87,12.56,24600,11.34
1998-01-05,14.00,14.25,13.25,13.50,56700,12.19
1997-12-29,12.00,14.00,11.81,13.88,67400,12.53
1997-12-22,11.50,12.13,10.75,11.56,27900,10.44
1997-12-15,11.00,12.38,10.25,11.50,38500,10.38
1997-12-08,11.50,11.50,9.88,10.63,41800,9.59
1997-12-01,10.00,10.00,8.75,9.50,35200,8.58
1997-11-24,10.25,10.25,9.75,10.00,28800,9.03
1997-11-17,11.06,11.25,9.50,10.06,36600,9.09
1997-11-10,11.62,11.87,10.50,11.06,92800,9.99
1997-11-03,11.25,12.50,10.53,11.44,42600,10.33
1997-10-27,12.62,12.62,10.12,11.75,26900,10.61
1997-10-20,13.12,13.63,12.00,12.62,9700,11.40
1997-10-13,13.37,14.38,12.00,12.88,33300,11.63
1997-10-06,13.12,14.25,12.69,13.75,35200,12.42
1997-09-29,11.87,13.25,11.75,13.00,37000,11.74
1997-09-22,11.87,12.00,11.38,11.87,14900,10.72
1997-09-15,13.00,13.12,11.50,11.87,18800,10.72
1997-09-08,11.38,13.12,10.75,12.75,43200,11.51
1997-09-02,9.75,13.37,9.25,11.25,132600,10.16
1997-08-25,9.88,10.37,8.62,9.38,20400,8.47
1997-08-18,9.00,10.25,9.00,9.50,32000,8.58
1997-08-11,7.88,9.66,7.50,9.25,30700,8.35
1997-08-04,8.00,8.38,7.50,7.88,14800,7.11
1997-07-28,9.00,9.13,7.88,8.38,9900,7.56
1997-07-21,9.38,9.62,8.75,9.00,15400,8.13
1997-07-14,8.87,9.38,8.62,9.13,8200,8.24
1997-07-07,9.75,10.00,8.87,9.00,11400,8.13
1997-06-30,9.50,10.25,9.50,9.75,11100,8.80
1997-06-23,8.62,9.88,8.62,9.50,12600,8.58
1997-06-16,9.88,10.12,8.87,8.87,8700,8.01
1997-06-09,10.12,10.50,9.50,10.12,24400,9.14
1997-06-02,9.88,10.25,9.00,10.12,31000,9.14
1997-05-27,8.12,10.12,7.75,9.62,94200,8.69
1997-05-19,5.87,8.50,5.87,7.75,29100,7.00
1997-05-12,6.00,6.25,5.75,6.00,11400,5.42
1997-05-05,6.38,6.38,5.87,5.94,11900,5.36
1997-04-28,6.62,6.88,6.00,6.38,8000,5.76
1997-04-21,6.50,6.62,6.25,6.44,4900,5.81
1997-04-14,6.00,6.38,5.87,6.25,9300,5.64
1997-04-07,6.13,6.88,6.00,6.38,14600,5.76
1997-03-31,6.13,6.13,5.75,6.13,10700,5.53
1997-03-24,6.13,6.42,5.75,6.38,10300,5.76
1997-03-17,6.62,6.62,6.25,6.25,6700,5.64
1997-03-10,7.25,7.50,6.50,6.50,11500,5.87
1997-03-03,7.75,7.75,7.25,7.50,4800,6.77
1997-02-24,8.50,9.13,7.37,7.63,21400,6.89
1997-02-18,7.25,8.81,7.25,8.50,35500,7.68
1997-02-10,6.88,7.75,6.50,7.25,22100,6.55
1997-02-03,6.88,7.25,6.50,6.69,16600,6.04
1997-01-27,7.00,7.12,6.88,7.12,16300,6.43
1997-01-20,6.25,7.12,6.25,7.00,13800,6.32
1997-01-13,6.75,7.00,6.25,6.25,12500,5.64
1997-01-06,6.62,7.00,6.50,7.00,7100,6.32
1996-12-30,6.25,6.88,5.62,6.88,37100,6.21
1996-12-23,6.75,7.00,6.25,6.50,15400,5.87
1996-12-16,6.88,7.12,6.75,6.75,26800,6.10
1996-12-09,7.25,7.25,6.88,6.94,17600,6.26
1996-12-02,7.37,7.50,6.75,7.00,22600,6.32
1996-11-25,7.12,7.75,6.88,7.37,23000,6.66
1996-11-18,7.12,7.12,6.38,6.88,17800,6.21
1996-11-11,7.00,7.75,6.62,7.12,18200,6.43
1996-11-04,7.75,8.00,6.38,7.00,23500,6.32
1996-10-28,7.75,7.88,6.75,7.88,22000,7.11
1996-10-21,7.75,8.00,7.25,7.75,12300,7.00
1996-10-14,7.75,8.50,7.37,8.00,31400,7.22
1996-10-07,7.50,8.62,7.37,8.00,24400,7.22
1996-09-30,8.50,8.50,7.50,7.50,9200,6.77
1996-09-23,8.12,8.50,7.25,8.50,75100,7.68
1996-09-16,8.62,8.62,7.63,7.75,12500,7.00
1996-09-09,8.50,8.75,8.25,8.62,18600,7.79
1996-09-03,8.50,8.75,8.25,8.38,3400,7.56
1996-08-26,9.25,9.25,8.38,8.75,8500,7.90
1996-08-19,8.00,9.25,7.88,9.00,12700,8.13
1996-08-12,8.62,8.62,7.75,8.25,6400,7.45
1996-08-05,7.88,8.62,7.25,8.62,71000,7.79
1996-07-29,7.50,7.88,7.00,7.75,14700,7.00
1996-07-22,8.38,8.50,7.50,7.50,5800,6.77
1996-07-15,8.25,8.62,7.50,8.38,38900,7.56
1996-07-08,8.50,9.00,8.25,8.25,15800,7.45
1996-07-01,9.00,9.00,8.50,9.00,5600,8.13
1996-06-24,8.62,9.25,8.62,9.00,7900,8.13
1996-06-17,9.88,10.12,8.62,8.75,14600,7.90
1996-06-10,9.50,10.25,9.00,9.88,12800,8.92
1996-06-03,9.50,9.75,8.87,9.50,25600,8.58
1996-05-28,10.63,10.63,8.75,9.88,36200,8.92
1996-05-20,11.62,11.75,10.63,10.63,19200,9.59
1996-05-13,10.50,11.87,10.50,11.62,16400,10.50
1996-05-06,10.75,11.50,10.50,10.75,16800,9.71
1996-04-29,10.63,10.75,9.50,10.25,22200,9.26
1996-04-22,10.50,11.00,10.50,11.00,8500,9.93
1996-04-15,11.50,11.50,10.50,10.88,11600,9.82
1996-04-08,11.38,11.75,11.00,11.50,16500,10.38
1996-04-01,12.00,12.75,11.75,12.13,13700,10.95
1996-03-25,12.75,12.75,11.25,12.00,22600,10.84
1996-03-18,12.00,12.62,10.88,12.62,61100,11.40
1996-03-11,10.12,12.25,9.38,12.00,57700,10.84
1996-03-04,10.00,10.63,9.62,10.00,31800,9.03
1996-02-26,10.37,10.50,9.75,9.88,14800,8.92
1996-02-20,7.63,10.63,7.63,10.25,104800,9.26
1996-02-12,8.50,8.75,6.25,7.63,66700,6.89
1996-02-05,8.87,9.38,8.38,8.50,17500,7.68
1996-01-29,8.62,9.13,8.25,8.38,8000,7.56
1996-01-22,8.75,9.62,8.62,9.13,11200,8.24
1996-01-15,9.50,9.50,8.62,8.75,12400,7.90
1996-01-08,8.25,9.50,8.25,9.00,9000,8.13
1996-01-02,8.62,8.62,8.12,8.62,7300,7.79
1995-12-26,8.50,8.75,7.75,8.62,37500,7.79
1995-12-18,8.38,8.87,8.00,8.50,22400,7.68
1995-12-11,8.62,9.13,8.12,8.75,27100,7.90
1995-12-04,9.13,9.50,8.62,9.13,28600,8.24
1995-11-27,9.50,10.25,9.13,9.50,17500,8.58
1995-11-20,9.62,10.25,9.50,10.25,5900,9.26
1995-11-13,9.75,10.50,9.62,9.62,20000,8.69
1995-11-06,10.37,10.88,10.00,10.00,14300,9.03
1995-10-30,10.25,10.37,9.75,10.37,7800,9.37
1995-10-23,11.00,11.38,9.75,10.25,16200,9.26
1995-10-16,10.25,11.25,10.00,11.00,7700,9.93
1995-10-09,10.88,10.88,9.75,10.25,9700,9.26
1995-10-02,10.75,11.38,10.12,10.88,20600,9.82
1995-09-25,11.12,11.75,10.37,10.75,26600,9.71
1995-09-18,11.62,11.75,11.00,11.50,19400,10.38
1995-09-11,12.62,12.88,11.12,11.62,28400,10.50
1995-09-05,12.38,12.75,11.75,11.75,4900,10.61
1995-08-28,12.50,13.25,11.50,12.50,26600,11.29
1995-08-21,13.50,13.50,11.87,11.87,19200,10.72
1995-08-14,13.94,14.12,12.75,13.37,26000,12.08
1995-08-07,14.75,15.00,11.75,13.88,93500,12.53
1995-07-31,15.00,15.00,13.63,14.25,19100,12.87
1995-07-24,13.50,15.13,12.62,14.62,38900,13.21
1995-07-17,14.00,14.00,12.75,13.25,20000,11.96
1995-07-10,13.88,15.00,13.50,13.75,30100,12.42
1995-07-03,13.25,14.25,13.25,14.12,16800,12.75
1995-06-26,14.00,14.00,12.75,13.37,18900,12.08
1995-06-19,14.25,14.50,13.50,14.00,40000,12.64
1995-06-12,14.25,15.13,12.75,14.25,70500,12.87
1995-06-05,13.00,14.25,12.75,14.25,64700,12.87
1995-05-30,11.25,13.50,11.00,12.75,118200,11.51
1995-05-22,11.25,11.75,10.75,11.25,20800,10.16
1995-05-15,11.87,11.87,10.50,10.75,10600,9.71
1995-05-08,10.50,12.00,10.25,11.81,33700,10.67
1995-05-01,9.38,11.12,9.38,11.00,37200,9.93
1995-04-24,11.00,11.00,9.38,10.00,21000,9.03
1995-04-17,11.50,11.62,10.12,10.75,15700,9.71
1995-04-10,10.25,12.13,10.25,11.50,48400,10.38
1995-04-03,8.87,10.63,8.87,10.63,29700,9.59
1995-03-27,9.75,10.50,8.87,9.38,22800,8.47
1995-03-20,8.87,9.75,8.87,9.75,20800,8.80
1995-03-13,9.62,10.00,9.00,9.25,20700,8.35
1995-03-06,9.50,9.62,8.75,9.25,17700,8.35
1995-02-27,10.00,10.00,8.62,9.75,19400,8.80
1995-02-21,8.75,10.00,8.75,10.00,23400,9.03
1995-02-13,10.25,10.25,8.75,9.50,16700,8.58
1995-02-06,10.37,11.00,9.62,9.75,23000,8.80
1995-01-30,9.75,11.00,8.75,10.63,17200,9.59
1995-01-23,9.38,9.75,9.25,9.75,7200,8.80
1995-01-16,9.38,10.37,9.13,9.62,22200,8.69
1995-01-09,9.50,10.12,8.62,9.38,16000,8.47
1995-01-03,9.62,9.75,8.75,9.50,9200,8.58
1994-12-27,9.13,10.50,9.13,10.00,22200,9.03
1994-12-19,10.00,10.75,8.75,9.50,29800,8.58
1994-12-12,9.38,10.50,8.25,10.50,31400,9.48
1994-12-05,11.50,11.50,8.75,9.72,42900,8.78
1994-11-28,10.75,11.50,10.75,11.19,26600,10.10
1994-11-21,11.00,11.75,10.25,10.25,20600,9.26
1994-11-14,12.25,12.75,10.75,11.38,22500,10.27
1994-11-07,11.00,12.25,10.88,12.25,20900,11.06
1994-10-31,11.75,11.75,10.50,11.25,17300,10.16
1994-10-24,12.50,12.50,11.75,11.75,10500,10.61
1994-10-17,11.12,12.75,11.12,12.50,20500,11.29
1994-10-10,11.75,11.87,11.00,11.75,13400,10.61
1994-10-03,12.38,13.00,10.50,11.38,31400,10.27
1994-09-26,12.75,13.00,10.75,12.81,39800,11.57
1994-09-19,13.12,13.75,12.50,13.12,19400,11.85
1994-09-12,13.12,13.75,13.12,13.75,10100,12.42
1994-09-06,13.75,14.00,13.12,13.25,15000,11.96
1994-08-29,13.88,14.75,13.50,14.25,42100,12.87
1994-08-22,13.25,15.25,13.25,14.25,42800,12.87
1994-08-15,13.00,14.50,13.00,13.75,59000,12.42
