Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,0.29,0.36,0.26,0.33,10400,1.98
2009-12-14,0.28,0.29,0.24,0.29,17100,1.74
2009-12-07,0.30,0.30,0.28,0.28,22900,1.68
2009-11-30,0.30,0.30,0.28,0.30,14400,1.80
2009-11-23,0.31,0.35,0.29,0.30,12100,1.80
2009-11-16,0.32,0.33,0.30,0.31,10500,1.86
2009-11-09,0.29,0.35,0.28,0.32,10200,1.92
2009-11-02,0.34,0.34,0.28,0.34,9300,2.04
2009-10-26,0.36,0.39,0.33,0.34,9100,2.04
2009-10-19,0.38,0.42,0.36,0.37,6500,2.22
2009-10-12,0.43,0.44,0.36,0.42,15600,2.52
2009-10-05,0.33,0.43,0.32,0.43,23600,2.58
2009-09-28,0.34,0.35,0.31,0.35,15800,2.10
2009-09-21,0.35,0.38,0.30,0.35,18400,2.10
2009-09-14,0.41,0.45,0.34,0.35,12200,2.10
2009-09-08,0.42,0.43,0.39,0.41,16200,2.46
2009-08-31,0.43,0.45,0.38,0.42,7700,2.52
2009-08-24,0.43,0.47,0.41,0.43,9500,2.58
2009-08-17,0.41,0.43,0.36,0.43,7400,2.58
2009-08-10,0.38,0.43,0.35,0.42,9000,2.52
2009-08-03,0.42,0.44,0.35,0.35,10700,2.10
2009-07-27,0.43,0.45,0.41,0.44,5700,2.64
2009-07-20,0.42,0.47,0.41,0.45,21400,2.70
2009-07-13,0.34,0.50,0.34,0.44,22100,2.64
2009-07-06,0.27,0.36,0.27,0.34,12400,2.04
2009-06-29,0.30,0.30,0.27,0.27,7100,1.62
2009-06-22,0.34,0.34,0.28,0.30,17000,1.80
2009-06-15,0.39,0.40,0.33,0.34,12600,2.04
2009-06-08,0.34,0.39,0.33,0.39,13000,2.34
2009-06-01,0.46,0.48,0.27,0.34,35800,2.04
2009-05-26,0.49,0.52,0.46,0.47,10500,2.82
2009-05-18,0.53,0.55,0.45,0.48,16100,2.88
2009-05-11,0.56,0.59,0.50,0.55,19400,3.30
2009-05-04,0.47,0.59,0.44,0.58,31200,3.48
2009-04-27,0.44,0.50,0.44,0.47,18000,2.82
2009-04-20,0.46,0.50,0.42,0.42,23200,2.52
2009-04-13,0.27,0.54,0.23,0.46,35600,2.76
2009-04-06,0.24,0.30,0.22,0.27,15800,1.62
2009-03-30,0.24,0.24,0.20,0.23,3100,1.38
2009-03-23,0.20,0.24,0.18,0.22,5900,1.32
2009-03-16,0.21,0.23,0.18,0.18,6200,1.08
2009-03-09,0.17,0.23,0.17,0.23,3300,1.38
2009-03-02,0.18,0.23,0.18,0.20,11000,1.20
2009-02-23,0.23,0.24,0.18,0.18,7000,1.08
2009-02-17,0.17,0.42,0.17,0.23,51000,1.38
2009-02-09,0.15,0.20,0.12,0.18,14200,1.08
2009-02-02,0.11,0.16,0.11,0.12,20100,0.72
2009-01-26,0.11,0.12,0.08,0.12,19100,0.72
2009-01-20,0.10,0.11,0.09,0.10,15700,0.60
2009-01-12,0.05,0.12,0.05,0.10,17900,0.60
2009-01-05,0.09,0.13,0.09,0.12,24900,0.72
2008-12-29,0.12,0.14,0.08,0.09,49100,0.54
2008-12-22,0.16,0.18,0.12,0.12,22200,0.72
2008-12-15,0.15,0.19,0.14,0.16,19800,0.96
2008-12-08,0.29,0.30,0.11,0.13,40700,0.78
2008-12-01,0.12,0.28,0.11,0.26,29300,1.56
2008-11-24,0.08,0.11,0.06,0.10,14500,0.60
2008-11-17,0.08,0.08,0.05,0.07,15000,0.42
2008-11-10,0.14,0.16,0.06,0.08,23200,0.48
2008-11-03,0.13,0.18,0.12,0.14,19600,0.84
2008-10-27,0.19,0.19,0.13,0.14,11100,0.84
2008-10-20,0.20,0.23,0.17,0.19,7400,1.14
2008-10-13,0.20,0.21,0.17,0.19,7500,1.14
2008-10-06,0.20,0.21,0.16,0.19,23100,1.14
2008-09-29,0.20,0.21,0.17,0.19,17700,1.14
2008-09-22,0.21,0.30,0.17,0.21,41600,1.26
2008-09-15,0.32,0.32,0.17,0.23,42500,1.38
2008-09-08,0.32,0.32,0.30,0.31,4800,1.86
2008-09-02,0.34,0.35,0.30,0.32,6000,1.92
2008-08-25,0.32,0.36,0.30,0.34,15300,2.04
2008-08-18,0.32,0.36,0.30,0.35,9300,2.10
2008-08-11,0.34,0.36,0.31,0.35,6400,2.10
2008-08-04,0.33,0.36,0.33,0.35,5500,2.10
2008-07-28,0.38,0.38,0.35,0.36,8700,2.16
2008-07-21,0.38,0.39,0.30,0.38,10100,2.28
2008-07-14,0.38,0.38,0.32,0.35,17700,2.10
2008-07-07,0.36,0.38,0.31,0.35,7000,2.10
2008-06-30,0.30,0.35,0.28,0.33,14300,1.98
2008-06-23,0.35,0.35,0.25,0.28,18400,1.68
2008-06-16,0.34,0.38,0.31,0.31,21800,1.86
2008-06-09,0.37,0.43,0.35,0.35,6100,2.10
2008-06-02,0.35,0.38,0.35,0.37,7800,2.22
2008-05-27,0.40,0.41,0.36,0.38,15000,2.28
2008-05-19,0.35,0.41,0.30,0.40,31600,2.40
2008-05-12,0.33,0.36,0.30,0.32,18500,1.92
2008-05-05,0.36,0.39,0.32,0.33,10400,1.98
2008-04-28,0.36,0.40,0.36,0.37,9000,2.22
2008-04-21,0.40,0.41,0.35,0.37,4900,2.22
2008-04-14,0.41,0.43,0.35,0.40,16100,2.40
2008-04-07,0.45,0.48,0.40,0.42,11100,2.52
2008-03-31,0.44,0.47,0.41,0.42,10100,2.52
2008-03-24,0.40,0.45,0.38,0.43,24300,2.58
2008-03-17,0.38,0.39,0.35,0.36,8400,2.16
2008-03-10,0.40,0.42,0.37,0.39,12100,2.34
2008-03-03,0.45,0.47,0.36,0.38,15600,2.28
2008-02-25,0.41,0.43,0.36,0.41,17900,2.46
2008-02-19,0.45,0.50,0.38,0.40,58800,2.40
2008-02-11,0.60,0.70,0.26,0.40,108200,2.40
2008-02-04,0.63,0.68,0.53,0.57,14100,3.42
2008-01-28,0.50,0.69,0.41,0.63,24800,3.78
2008-01-22,0.40,0.45,0.35,0.43,14100,2.58
2008-01-14,0.49,0.55,0.41,0.44,10700,2.64
2008-01-07,0.62,0.63,0.45,0.49,12000,2.94
2007-12-31,0.70,0.70,0.58,0.60,11300,3.60
2007-12-24,0.73,0.73,0.60,0.70,12300,4.20
2007-12-17,0.70,0.70,0.64,0.69,7100,4.14
2007-12-10,0.60,0.70,0.56,0.68,12500,4.08
2007-12-03,0.66,0.67,0.59,0.61,15400,3.66
2007-11-26,0.69,0.75,0.63,0.65,9800,3.90
2007-11-19,0.70,0.78,0.56,0.73,18100,4.38
2007-11-12,0.82,0.84,0.70,0.77,20000,4.62
2007-11-05,0.80,0.90,0.76,0.82,20300,4.92
2007-10-29,0.66,0.85,0.66,0.81,39700,4.86
2007-10-22,0.64,0.69,0.60,0.67,13800,4.02
2007-10-15,0.70,0.74,0.56,0.63,24900,3.78
2007-10-08,0.95,0.95,0.45,0.67,57800,4.02
2007-10-01,0.72,0.91,0.68,0.89,48800,5.34
2007-09-24,0.59,0.80,0.55,0.67,48400,4.02
2007-09-17,0.45,0.62,0.43,0.56,58200,3.36
2007-09-10,0.35,0.45,0.30,0.42,33700,2.52
2007-09-04,0.33,0.38,0.33,0.35,13100,2.10
2007-08-27,0.37,0.38,0.25,0.35,23200,2.10
2007-08-20,0.39,0.42,0.37,0.38,17300,2.28
2007-08-13,0.38,0.41,0.36,0.39,16000,2.34
2007-08-06,0.40,0.42,0.36,0.40,18500,2.40
2007-07-30,0.40,0.45,0.39,0.41,21000,2.46
2007-07-23,0.38,0.45,0.36,0.40,46800,2.40
2007-07-16,0.45,0.45,0.36,0.37,39800,2.22
2007-07-09,0.55,0.60,0.40,0.45,33600,2.70
2007-07-02,0.38,0.58,0.35,0.50,75800,3.00
2007-06-25,0.65,0.65,0.35,0.35,78100,2.10
2007-06-18,0.85,0.85,0.61,0.61,36500,3.66
2007-06-11,0.86,0.92,0.81,0.82,13200,4.92
2007-06-04,0.86,0.92,0.80,0.85,9300,5.10
2007-05-29,0.85,0.92,0.83,0.88,18300,5.28
2007-05-21,0.82,0.85,0.79,0.84,10300,5.04
2007-05-14,0.83,0.95,0.80,0.83,19700,4.98
2007-05-07,0.84,0.84,0.75,0.77,19700,4.62
2007-04-30,0.85,0.88,0.81,0.83,12600,4.98
2007-04-23,0.85,0.89,0.80,0.82,15900,4.92
2007-04-16,0.96,0.96,0.79,0.85,36200,5.10
2007-04-09,0.70,1.04,0.67,0.89,234400,5.34
2007-04-02,0.74,0.77,0.62,0.69,82400,4.14
2007-03-26,0.71,0.83,0.67,0.74,54700,4.44
2007-03-19,0.74,1.14,0.64,0.82,164700,4.92
2007-03-12,0.99,1.06,0.71,0.72,45100,4.32
2007-03-05,1.10,1.20,0.87,0.98,89600,5.88
2007-02-26,1.39,1.39,1.10,1.10,62600,6.60
2007-02-20,1.07,1.75,0.80,1.26,337700,7.56
2007-02-12,0.47,1.90,0.43,1.05,460700,6.30
2007-02-05,0.30,0.45,0.25,0.39,78400,2.34
2007-01-29,0.35,0.37,0.24,0.28,49000,1.68
2007-01-22,0.37,0.40,0.31,0.35,19500,2.10
2007-01-16,0.40,0.42,0.36,0.36,9400,2.16
2007-01-08,0.39,0.41,0.35,0.39,25900,2.34
2007-01-03,0.43,0.43,0.35,0.38,57300,2.28
2006-12-26,0.51,0.54,0.42,0.45,29600,2.70
2006-12-18,0.37,0.56,0.35,0.50,43300,3.00
2006-12-11,0.43,0.48,0.37,0.38,13200,2.28
2006-12-04,0.52,0.56,0.42,0.43,35800,2.58
2006-11-27,0.61,0.73,0.55,0.56,18600,3.36
2006-11-20,0.49,0.58,0.48,0.55,22800,3.30
2006-11-13,0.49,0.52,0.45,0.49,13400,2.94
2006-11-06,0.62,0.63,0.39,0.49,32000,2.94
2006-10-30,0.67,0.67,0.59,0.62,16400,3.72
2006-10-23,0.75,0.78,0.65,0.67,16800,4.02
2006-10-16,0.84,0.84,0.72,0.74,6000,4.44
2006-10-09,0.89,0.89,0.76,0.83,5300,4.98
2006-10-02,0.86,1.04,0.75,0.82,19300,4.92
2006-09-25,0.86,1.16,0.64,0.82,34000,4.92
2006-09-18,0.60,0.92,0.58,0.87,31000,5.22
2006-09-11,0.75,0.76,0.58,0.59,16700,3.54
2006-09-05,0.82,0.86,0.75,0.75,23400,4.50
2006-08-28,1.24,1.25,0.72,0.80,38300,4.80
2006-08-21,1.06,1.40,0.83,1.24,32300,7.44
2006-08-14,1.68,1.68,1.00,1.09,22300,6.54
2006-08-07,1.75,1.80,1.50,1.68,5500,10.08
2006-07-31,2.20,2.28,1.65,1.75,13300,10.50
2006-07-24,2.57,2.69,2.23,2.26,5900,13.56
2006-07-17,2.79,2.85,2.60,2.60,4300,15.60
2006-07-10,2.70,3.04,2.65,2.80,4300,16.80
2006-07-03,3.13,3.13,2.38,2.65,14200,15.90
2006-06-26,3.17,3.30,3.10,3.15,3400,18.90
2006-06-19,3.43,3.47,3.05,3.15,2500,18.90
2006-06-12,3.45,3.50,3.20,3.34,7200,20.04
2006-06-05,3.30,3.75,3.29,3.29,12500,19.74
2006-05-30,3.30,3.40,3.15,3.27,4600,19.62
2006-05-22,3.16,3.41,3.10,3.35,2100,20.10
2006-05-15,3.50,3.50,3.10,3.18,5800,19.08
2006-05-08,3.50,3.55,3.36,3.42,5200,20.52
2006-05-01,3.40,3.45,3.21,3.45,4300,20.70
2006-04-24,3.42,3.42,3.25,3.39,4000,20.34
2006-04-17,3.50,3.54,3.26,3.41,6600,20.46
2006-04-10,3.78,3.78,3.35,3.46,13000,20.76
2006-04-03,3.80,4.16,3.75,3.78,17400,22.68
2006-03-27,3.64,3.80,3.60,3.70,3600,22.20
2006-03-20,3.65,3.78,3.51,3.70,3400,22.20
2006-03-13,3.73,3.83,3.50,3.65,5000,21.90
2006-03-06,3.50,3.95,3.40,3.72,9400,22.32
2006-02-27,3.25,3.50,3.20,3.45,7300,20.70
2006-02-21,3.25,3.30,3.10,3.25,3800,19.50
2006-02-13,3.10,3.25,3.02,3.25,4400,19.50
2006-02-06,3.03,3.20,3.02,3.09,3600,18.54
2006-01-30,2.90,3.05,2.88,3.01,3400,18.06
2006-01-23,3.03,3.05,2.70,2.91,3100,17.46
2006-01-17,3.20,3.25,3.00,3.05,2500,18.30
2006-01-09,3.07,3.25,2.92,3.15,3200,18.90
2006-01-03,3.00,3.06,2.90,3.05,1700,18.30
2005-12-27,3.04,3.08,2.94,3.05,3500,18.30
2005-12-19,3.00,3.09,2.95,3.01,4800,18.06
2005-12-12,2.95,3.05,2.81,2.85,6700,17.10
2005-12-05,2.78,2.98,2.63,2.87,3800,17.22
2005-11-28,2.99,3.05,2.50,2.64,4600,15.84
2005-11-21,2.73,3.01,2.73,2.94,8200,17.64
2005-11-14,2.55,2.61,2.35,2.48,5000,14.88
2005-11-07,2.69,2.70,2.55,2.56,1400,15.36
2005-10-31,2.65,2.65,2.45,2.60,1200,15.60
2005-10-24,2.65,2.75,2.52,2.65,1600,15.90
2005-10-17,2.76,2.87,2.62,2.69,1000,16.14
2005-10-10,2.50,2.87,2.41,2.75,1800,16.50
2005-10-03,2.86,2.87,2.74,2.84,1000,17.04
2005-09-26,2.79,2.90,2.74,2.86,1900,17.16
2005-09-19,3.00,3.10,2.80,2.88,2400,17.28
2005-09-12,2.98,3.14,2.88,3.00,1800,18.00
2005-09-06,2.85,2.99,2.84,2.99,1000,17.94
2005-08-29,2.87,2.92,2.74,2.85,1700,17.10
2005-08-22,3.04,3.06,2.70,2.83,3100,16.98
2005-08-15,3.07,3.10,2.98,3.04,3400,18.24
2005-08-08,3.02,3.08,2.90,3.06,2300,18.36
2005-08-01,2.95,3.04,2.90,3.02,2400,18.12
2005-07-25,2.67,2.97,2.64,2.94,4100,17.64
2005-07-18,2.53,2.80,2.53,2.75,2000,16.50
2005-07-11,2.85,2.85,2.59,2.59,1500,15.54
2005-07-05,2.88,2.89,2.73,2.84,2800,17.04
2005-06-27,2.74,2.90,2.58,2.90,2700,17.40
2005-06-20,2.63,2.90,2.58,2.73,1900,16.38
2005-06-13,2.65,2.69,2.45,2.65,2000,15.90
2005-06-06,2.60,2.64,2.41,2.50,2000,15.00
2005-05-31,2.75,2.76,2.50,2.54,2700,15.24
2005-05-23,2.26,2.75,2.25,2.75,3400,16.50
2005-05-16,3.19,3.20,2.15,2.28,16100,13.68
2005-05-09,3.08,3.35,2.96,3.19,20100,19.14
2005-05-02,2.99,3.06,2.87,3.00,6200,18.00
2005-04-25,3.00,3.30,2.85,3.00,10300,18.00
2005-04-18,2.71,3.06,2.68,2.94,6800,17.64
2005-04-11,2.80,2.80,2.65,2.73,1700,16.38
2005-04-04,2.75,2.80,2.56,2.80,2200,16.80
2005-03-28,2.81,2.81,2.60,2.69,1800,16.14
2005-03-21,2.57,2.87,2.40,2.81,7000,16.86
2005-03-14,2.80,2.89,2.50,2.59,2700,15.54
2005-03-07,2.90,2.95,2.70,2.83,2600,16.98
2005-02-28,2.72,2.95,2.72,2.87,2400,17.22
2005-02-22,2.77,2.81,2.66,2.72,2300,16.32
2005-02-14,2.80,2.90,2.66,2.74,2500,16.44
2005-02-07,2.65,2.93,2.40,2.82,4600,16.92
2005-01-31,2.82,2.89,2.50,2.65,6100,15.90
2005-01-24,2.80,3.00,2.65,2.85,7200,17.10
2005-01-18,2.47,2.85,2.47,2.76,7700,16.56
2005-01-10,2.94,3.00,2.42,2.46,8300,14.76
2005-01-03,2.55,3.00,2.55,2.92,12000,17.52
2004-12-27,1.95,2.60,1.95,2.50,9700,15.00
2004-12-20,2.02,2.27,1.77,2.25,10000,13.50
2004-12-13,1.41,2.25,1.32,2.04,20600,12.24
2004-12-06,1.62,1.65,1.34,1.41,8000,8.46
2004-11-29,1.68,1.73,1.54,1.62,10400,9.72
2004-11-22,1.65,1.65,1.46,1.60,6800,9.60
2004-11-15,1.88,1.90,1.40,1.65,9600,9.90
2004-11-08,2.15,2.19,1.50,1.83,7800,10.98
2004-11-01,2.15,2.20,2.04,2.14,2600,12.84
2004-10-25,2.10,2.35,2.05,2.17,2200,13.02
2004-10-18,2.21,2.21,2.01,2.10,1900,12.60
2004-10-11,2.19,2.23,2.05,2.19,3200,13.14
2004-10-04,2.13,2.26,2.09,2.19,4500,13.14
2004-09-27,2.70,2.70,1.96,2.11,32800,12.66
2004-09-20,3.01,3.01,2.70,2.70,3100,16.20
2004-09-13,2.96,3.04,2.92,3.02,1800,18.12
2004-09-07,2.96,3.02,2.95,2.97,1700,17.82
2004-08-30,3.03,3.05,2.96,3.02,3500,18.12
2004-08-23,3.07,3.07,3.00,3.03,3800,18.18
2004-08-16,3.08,3.08,2.84,3.03,6300,18.18
2004-08-09,3.70,3.95,2.95,3.05,12600,18.30
2004-08-02,3.90,4.03,3.54,3.63,5100,21.78
2004-07-26,3.80,4.05,3.70,3.84,2100,23.04
2004-07-19,4.00,4.05,3.62,3.70,2800,22.20
2004-07-12,3.90,4.09,3.85,4.04,3600,24.24
2004-07-06,3.95,3.95,3.75,3.80,3100,22.80
2004-06-28,4.16,4.30,3.98,3.98,7500,23.88
2004-06-21,4.16,4.48,3.91,3.96,5700,23.76
2004-06-14,3.74,4.20,3.74,4.19,12900,25.14
2004-06-07,3.50,3.74,3.41,3.74,6600,22.44
2004-06-01,3.30,3.50,3.25,3.45,9100,20.70
2004-05-24,3.37,3.45,3.13,3.30,4000,19.80
2004-05-17,3.71,3.71,3.11,3.30,5800,19.80
2004-05-10,4.00,4.01,3.60,3.64,15200,21.84
2004-05-03,3.92,4.15,3.83,4.02,7100,24.12
2004-04-26,3.80,3.89,3.71,3.82,4000,22.92
2004-04-19,3.73,3.91,3.66,3.79,3600,22.74
2004-04-12,4.14,4.14,3.65,3.76,5600,22.56
2004-04-05,4.30,4.44,4.10,4.14,3700,24.84
2004-03-29,4.39,4.47,4.10,4.24,2500,25.44
2004-03-22,4.50,4.50,4.03,4.49,2300,26.94
2004-03-15,4.45,4.53,3.96,4.47,9300,26.82
2004-03-08,5.00,5.30,4.70,4.75,2800,28.50
2004-03-01,4.58,5.25,4.50,5.00,7700,30.00
2004-02-23,5.35,5.48,4.02,4.50,8000,27.00
2004-02-17,4.47,5.94,4.47,5.17,17400,31.02
2004-02-09,4.00,4.37,3.95,4.37,2700,26.22
2004-02-02,4.05,4.20,3.95,4.00,4300,24.00
2004-01-26,4.36,4.40,3.95,4.09,3900,24.54
2004-01-20,4.24,4.39,4.24,4.26,4300,25.56
2004-01-12,4.00,4.50,3.93,4.15,5900,24.90
2004-01-05,4.00,4.06,3.75,3.85,5600,23.10
2003-12-29,3.87,4.20,3.85,3.90,5600,23.40
2003-12-22,4.05,4.07,3.83,3.90,1500,23.40
2003-12-15,3.84,4.17,3.69,3.84,5300,23.04
2003-12-08,3.66,3.89,3.60,3.79,11500,22.74
2003-12-01,3.70,3.75,3.50,3.65,4200,21.90
2003-11-24,3.58,3.80,3.58,3.70,2500,22.20
2003-11-17,3.50,3.66,3.10,3.55,11800,21.30
2003-11-10,3.87,4.00,3.49,3.50,12200,21.00
2003-11-03,3.73,3.80,3.38,3.80,2900,22.80
2003-10-27,3.74,3.95,3.60,3.72,1200,22.32
2003-10-20,4.50,4.50,3.53,3.75,4900,22.50
2003-10-13,4.54,4.54,4.40,4.40,1600,26.40
2003-10-06,4.55,4.56,4.40,4.50,2400,27.00
2003-09-29,6.30,6.30,4.36,4.56,8100,27.36
2003-09-22,6.05,6.20,5.70,6.00,3500,36.00
2003-09-15,5.45,5.89,5.24,5.50,3500,33.00
2003-09-08,4.10,6.38,4.10,5.50,9000,33.00
2003-09-02,4.00,4.20,3.60,4.10,3300,24.60
2003-08-25,4.00,4.25,4.00,4.10,500,24.60
2003-08-18,4.11,4.30,3.95,4.00,1800,24.00
2003-08-11,4.34,4.34,3.95,4.25,700,25.50
2003-08-04,4.34,4.34,3.80,4.10,3700,24.60
2003-07-28,4.25,4.34,4.00,4.34,3400,26.04
2003-07-21,4.35,4.40,4.10,4.25,3700,25.50
2003-07-14,4.30,4.40,4.00,4.25,1900,25.50
2003-07-07,4.65,4.74,4.30,4.30,900,25.80
2003-06-30,4.53,4.80,4.35,4.65,4800,27.90
