Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,92.08,95.36,91.30,94.28,154800,87.91
2010-12-13,95.21,96.37,90.73,91.15,184000,84.99
2010-12-06,92.46,94.23,91.09,93.58,193900,87.26
2010-11-29,93.55,96.29,91.97,94.46,322300,88.08
2010-11-22,94.75,96.14,92.58,93.55,205900,87.23
2010-11-15,97.28,97.99,93.01,94.82,226500,88.41
2010-11-08,101.71,102.79,98.24,98.82,241900,92.14
2010-11-01,97.03,102.95,95.94,101.50,195700,94.64
2010-10-25,95.51,98.84,94.29,95.31,235100,88.87
2010-10-18,96.54,97.69,92.96,93.17,222000,86.87
2010-10-11,88.95,97.00,88.75,96.71,363600,90.17
2010-10-04,89.36,90.70,86.89,88.75,222800,82.75
2010-09-27,87.40,89.60,85.79,88.92,222000,82.91
2010-09-20,84.84,87.40,84.71,87.30,212400,81.40
2010-09-13,82.60,83.92,81.95,83.46,139900,77.82
2010-09-07,81.60,82.21,80.67,81.28,109700,75.79
2010-08-30,79.85,81.17,78.98,81.02,165600,75.54
2010-08-23,81.56,81.61,77.79,80.13,191600,73.60
2010-08-16,79.18,82.22,78.58,81.69,179000,75.04
2010-08-09,81.50,81.84,77.83,78.78,148500,72.36
2010-08-02,82.60,83.14,80.40,81.68,162600,75.03
2010-07-26,79.70,81.09,79.25,80.52,117600,73.96
2010-07-19,77.60,80.77,76.71,80.33,230800,73.79
2010-07-12,80.53,81.13,76.46,76.74,247400,70.49
2010-07-06,81.94,82.08,79.41,80.88,273000,74.29
2010-06-28,84.01,84.15,78.77,79.70,238100,73.21
2010-06-21,83.62,84.08,81.38,83.70,246100,76.88
2010-06-14,80.00,81.99,79.03,80.92,239100,74.33
2010-06-07,75.95,79.48,74.44,79.15,299700,72.70
2010-06-01,77.27,78.68,75.01,75.62,259100,69.46
2010-05-24,76.80,80.54,73.53,78.66,360300,70.73
2010-05-17,76.16,77.49,72.93,76.41,385900,68.71
2010-05-10,77.79,78.86,75.02,76.35,330300,68.65
2010-05-03,79.30,80.19,70.15,74.28,451500,66.79
2010-04-26,83.81,83.94,79.76,80.26,281300,72.17
2010-04-19,81.90,84.02,80.96,83.48,233100,75.07
2010-04-12,84.69,87.69,82.55,82.73,367100,74.39
2010-04-05,85.12,86.56,82.38,85.86,304500,77.21
2010-03-29,81.90,85.05,81.33,85.01,209200,76.44
2010-03-22,80.17,82.40,79.19,82.34,303600,74.04
2010-03-15,79.49,82.61,78.75,80.36,177700,72.26
2010-03-08,80.14,80.95,78.87,79.87,240100,71.82
2010-03-01,79.20,80.64,78.12,80.60,343600,72.48
2010-02-22,75.92,79.24,74.02,79.18,275900,71.20
2010-02-16,76.35,77.64,75.02,75.97,273000,68.31
2010-02-08,74.14,77.21,73.35,75.50,305800,67.89
2010-02-01,78.65,80.69,73.08,74.88,347900,67.33
2010-01-25,80.97,81.04,77.50,77.69,286500,69.86
2010-01-19,84.81,86.23,79.39,79.42,330000,71.41
2010-01-11,87.31,87.42,83.95,84.57,259700,76.05
2010-01-04,87.28,88.40,86.13,87.13,276500,78.35
2009-12-28,88.17,88.85,87.26,88.07,200100,79.19
2009-12-21,85.84,87.69,85.50,87.40,165600,78.59
2009-12-14,88.40,89.07,84.87,85.30,349700,76.70
2009-12-07,85.62,85.62,82.41,82.95,245300,74.59
2009-11-30,83.33,86.56,82.80,85.35,233800,76.75
2009-11-23,87.13,87.90,82.56,84.50,298000,75.98
2009-11-16,88.19,89.69,85.55,86.33,319700,77.63
2009-11-09,89.66,90.93,86.97,88.35,331000,79.44
2009-11-02,86.33,88.95,84.52,88.34,260100,79.44
2009-10-26,87.70,88.98,84.14,84.36,412800,75.86
2009-10-19,91.55,91.70,86.04,87.45,366100,78.64
2009-10-12,88.50,92.34,87.34,90.08,309400,81.00
2009-10-05,82.64,89.11,82.08,88.49,291700,79.57
2009-09-28,85.97,88.17,80.63,82.05,323700,73.78
2009-09-21,87.36,89.00,85.14,86.21,245600,77.52
2009-09-14,85.91,90.49,85.91,88.62,237400,79.69
2009-09-08,90.33,90.73,86.24,86.89,262300,78.13
2009-08-31,83.76,88.91,83.35,88.65,480500,78.79
2009-08-24,92.22,93.00,86.00,86.41,447200,76.80
2009-08-17,82.76,91.26,81.42,90.66,368800,80.57
2009-08-10,87.97,88.49,84.33,86.10,308900,76.52
2009-08-03,92.65,94.00,87.25,87.70,310000,77.94
2009-07-27,92.68,92.68,85.33,89.36,376100,79.42
2009-07-20,84.03,92.60,81.25,91.72,482500,81.52
2009-07-13,77.57,83.30,77.16,83.00,322000,73.77
2009-07-06,75.99,80.20,74.98,79.00,484200,70.21
2009-06-29,74.75,77.88,73.92,74.76,616000,66.44
2009-06-22,73.10,73.90,70.00,72.79,403700,64.69
2009-06-15,73.18,74.17,70.18,72.95,372500,64.83
2009-06-08,74.21,78.21,72.19,76.07,386000,67.61
2009-06-01,82.99,83.83,74.18,75.23,546400,66.86
2009-05-26,80.11,83.00,79.09,82.00,357200,71.66
2009-05-18,79.38,85.54,79.38,81.40,437400,71.14
2009-05-11,78.67,80.61,76.02,79.16,571200,69.18
2009-05-04,83.50,86.00,79.47,84.69,559200,74.02
2009-04-27,75.57,79.00,71.51,78.72,415400,68.80
2009-04-20,78.16,79.88,74.63,77.45,654600,67.69
2009-04-13,73.49,78.97,71.75,77.86,562800,68.05
2009-04-06,73.15,73.42,69.01,73.24,865400,64.01
2009-03-30,61.08,74.19,59.38,71.87,881700,62.81
2009-03-23,55.65,65.35,55.21,63.44,1005600,55.44
2009-03-16,53.92,56.61,52.51,52.82,769300,46.16
2009-03-09,47.00,53.32,46.45,53.01,723300,46.33
2009-03-02,49.72,53.86,46.83,48.92,836800,42.75
2009-02-23,55.70,56.46,50.74,52.45,477100,45.84
2009-02-17,53.56,57.25,52.32,53.98,583900,47.18
2009-02-09,60.04,61.45,53.52,56.53,593900,49.40
2009-02-02,53.07,61.30,52.41,60.86,502800,53.19
2009-01-26,54.72,58.71,53.61,54.06,395400,47.25
2009-01-20,55.54,56.57,51.29,55.07,675800,48.13
2009-01-12,58.18,58.60,51.50,55.67,458200,48.65
2009-01-05,67.87,69.07,59.95,60.15,412800,52.57
2008-12-29,61.20,66.68,59.83,66.31,380000,57.95
2008-12-22,66.96,68.01,60.01,60.54,893100,52.91
2008-12-15,66.35,70.10,63.73,68.71,862700,60.05
2008-12-08,65.56,71.42,64.16,67.83,742100,59.28
2008-12-01,64.17,64.70,58.18,62.11,716900,54.28
2008-11-24,57.22,66.99,56.90,66.53,793400,58.14
2008-11-17,57.77,59.60,50.21,59.60,891500,52.09
2008-11-10,63.09,63.85,54.90,57.63,785200,50.37
2008-11-03,61.51,65.34,53.19,59.75,722600,52.22
2008-10-27,51.00,68.32,50.02,65.03,694700,56.83
2008-10-20,73.45,78.00,55.01,57.05,919100,49.86
2008-10-13,71.75,77.55,63.50,69.33,860100,60.59
2008-10-06,72.29,75.67,55.82,62.50,802700,54.62
2008-09-29,76.69,81.66,71.18,77.00,580900,67.29
2008-09-22,89.05,89.30,81.00,85.43,527800,74.66
2008-09-15,83.27,92.00,74.44,90.66,932600,79.23
2008-09-08,94.00,94.13,84.40,87.73,547200,76.67
2008-09-02,97.76,98.79,88.59,91.53,620500,79.60
2008-08-25,99.70,101.85,95.74,97.29,627900,84.61
2008-08-18,99.11,101.68,95.48,100.00,527300,86.96
2008-08-11,108.51,110.50,98.26,100.38,657700,87.29
2008-08-04,104.52,111.42,101.41,110.36,715000,95.97
2008-07-28,102.00,109.29,100.30,105.38,597800,91.64
2008-07-21,98.88,106.53,96.98,103.14,649200,89.69
2008-07-14,92.93,98.20,87.62,97.99,772500,85.22
2008-07-07,93.70,96.60,90.42,92.12,912200,80.11
2008-06-30,92.58,93.63,86.14,88.13,589000,76.64
2008-06-23,101.16,101.61,91.69,92.40,892000,80.35
2008-06-16,96.00,114.63,95.56,101.39,1517500,88.17
2008-06-09,100.50,101.63,92.95,95.59,591900,83.13
2008-06-02,103.42,104.74,98.07,100.28,775400,87.21
2008-05-27,91.49,101.49,90.25,100.87,738600,86.28
2008-05-19,97.98,98.19,90.90,91.69,790600,78.43
2008-05-12,97.75,99.92,95.25,98.45,559700,84.21
2008-05-05,111.75,112.40,96.75,98.35,676400,84.13
2008-04-28,103.00,113.98,102.00,112.56,562000,96.28
2008-04-21,94.52,109.00,94.52,106.75,1123800,91.31
2008-04-14,87.91,95.40,86.34,91.20,877900,78.01
2008-04-07,99.19,99.19,87.57,88.88,766800,76.03
2008-03-31,86.95,97.49,85.19,94.62,694700,80.94
2008-03-24,81.00,88.09,81.00,87.18,692500,74.57
2008-03-17,79.01,86.55,78.00,83.09,1030900,71.07
2008-03-10,95.53,100.82,84.10,84.99,707000,72.70
2008-03-03,109.26,110.58,94.65,95.59,575700,81.77
2008-02-25,107.01,116.15,105.41,109.44,597700,93.61
2008-02-19,119.22,120.00,106.85,109.62,583200,93.77
2008-02-11,110.98,118.11,107.20,118.11,545500,101.03
2008-02-04,119.70,121.48,106.91,112.09,585200,95.88
2008-01-28,113.60,116.13,102.70,113.10,615100,96.74
2008-01-22,101.02,120.88,101.02,117.13,972100,100.19
2008-01-14,130.34,130.48,111.09,116.24,1054800,99.43
2008-01-07,143.89,146.99,132.86,133.45,778000,114.15
2007-12-31,149.08,151.00,142.29,143.50,458200,122.75
2007-12-24,153.52,156.00,148.57,149.07,283400,127.51
2007-12-17,137.00,150.94,133.50,150.93,546600,129.10
2007-12-10,158.90,161.69,141.00,142.00,547200,121.47
2007-12-03,149.18,167.21,147.23,159.87,464400,136.75
2007-11-26,141.80,154.71,136.32,152.89,709200,130.78
2007-11-19,133.21,141.00,128.71,134.49,657200,115.04
2007-11-12,130.00,151.09,124.93,138.40,837600,118.39
2007-11-05,143.98,144.92,128.07,136.27,1102500,116.56
2007-10-29,150.70,169.00,149.06,158.84,1117400,135.87
2007-10-22,149.00,156.80,146.60,150.51,714000,128.75
2007-10-15,165.97,178.91,152.00,154.73,1957300,132.35
2007-10-08,122.60,149.71,121.34,148.95,903200,127.41
2007-10-01,123.11,128.76,116.40,126.81,596200,108.47
2007-09-24,121.50,126.49,117.90,123.11,505700,105.31
2007-09-17,106.11,116.57,104.13,115.73,621500,98.99
2007-09-10,106.51,108.22,104.94,106.70,365300,91.27
2007-09-04,109.00,111.32,104.95,106.30,381600,90.93
2007-08-27,107.50,111.41,102.08,110.15,750900,93.65
2007-08-20,94.61,107.41,92.85,106.69,576300,90.71
2007-08-13,97.20,97.78,85.17,93.44,799300,79.44
2007-08-06,99.72,101.95,92.87,96.68,896600,82.20
2007-07-30,104.70,107.25,99.48,99.90,642100,84.94
2007-07-23,106.35,107.33,100.28,102.74,850600,87.35
2007-07-16,113.00,114.16,104.13,104.75,647500,89.06
2007-07-09,115.38,116.41,113.50,115.06,332700,97.82
2007-07-02,113.33,116.20,112.65,116.16,472200,98.76
2007-06-25,111.66,115.69,110.52,111.64,528500,94.92
2007-06-18,114.00,117.96,112.43,114.74,445400,97.55
2007-06-11,108.40,113.23,106.92,113.23,422400,96.27
2007-06-04,109.50,112.71,107.19,109.40,525200,93.01
2007-05-29,102.70,111.30,100.50,110.32,631900,92.60
2007-05-21,103.70,105.96,99.83,102.20,546700,85.79
2007-05-14,102.60,105.98,101.37,103.50,743200,86.88
2007-05-07,90.85,101.29,90.85,100.00,802900,83.94
2007-04-30,88.29,91.10,86.52,89.99,309900,75.54
2007-04-23,89.41,89.96,87.96,89.26,211600,74.93
2007-04-16,92.50,92.93,86.05,89.40,558200,75.04
2007-04-09,88.27,94.78,88.27,91.75,471900,77.02
2007-04-02,85.25,88.54,85.07,88.07,204200,73.93
2007-03-26,84.32,86.48,82.81,84.48,384900,70.91
2007-03-19,75.31,84.48,75.00,83.19,553900,69.83
2007-03-12,78.45,79.38,74.75,75.37,347200,63.27
2007-03-05,73.30,79.07,71.94,78.45,523600,65.85
2007-02-26,86.55,86.70,75.40,76.05,656200,63.84
2007-02-20,82.95,86.87,82.00,85.34,271200,71.64
2007-02-12,82.60,83.00,81.79,82.95,216600,69.63
2007-02-05,82.89,84.29,81.76,82.48,232700,69.24
2007-01-29,83.98,85.98,82.00,82.65,378800,69.38
2007-01-22,86.97,87.77,82.70,83.97,431000,70.49
2007-01-16,83.72,85.07,80.53,84.90,492700,71.27
2007-01-08,91.53,92.29,82.50,84.30,920300,70.76
2007-01-03,95.50,95.50,90.04,90.95,817400,76.35
2006-12-26,87.35,92.97,87.07,92.64,320800,77.76
2006-12-18,86.33,88.19,85.19,86.16,209700,72.32
2006-12-11,81.48,85.68,81.05,85.56,192900,71.82
2006-12-04,80.45,84.71,79.75,80.58,349700,67.64
2006-11-27,78.59,81.30,70.00,81.00,448100,67.99
2006-11-20,75.71,81.10,75.50,79.35,342600,66.61
2006-11-13,73.20,74.42,71.95,74.34,266900,62.40
2006-11-06,72.00,74.69,71.85,73.20,306700,61.45
2006-10-30,66.46,70.18,66.08,69.65,408100,58.47
2006-10-23,65.60,69.22,65.60,66.45,316200,55.78
2006-10-16,64.10,66.46,63.47,66.12,319600,55.50
2006-10-09,61.30,64.18,60.42,63.71,315300,53.48
2006-10-02,61.65,62.08,59.35,61.47,272800,51.60
2006-09-25,62.05,62.80,61.07,61.92,241100,51.98
2006-09-18,62.00,63.65,61.68,62.79,258700,52.71
2006-09-11,60.05,63.06,59.25,61.62,309100,51.73
2006-09-05,62.35,62.87,60.76,60.86,288200,50.67
2006-08-28,58.10,60.98,58.10,60.98,250700,50.77
2006-08-21,59.05,59.75,58.03,58.07,181100,48.34
2006-08-14,58.99,60.39,58.35,59.62,282100,49.63
2006-08-07,56.20,58.74,55.65,58.41,229200,48.63
2006-07-31,58.60,58.90,55.40,55.88,185600,46.52
2006-07-24,55.00,57.00,54.91,56.95,204100,47.41
2006-07-17,54.25,55.10,53.14,54.30,226900,45.20
2006-07-10,56.31,57.32,54.60,55.42,148300,46.14
2006-07-03,56.88,57.72,55.70,56.08,177800,46.69
2006-06-26,53.75,57.69,53.35,57.24,264000,47.65
2006-06-19,52.85,54.10,51.02,53.99,263200,44.95
2006-06-12,50.00,53.95,47.16,53.05,448300,44.16
2006-06-05,57.70,57.74,50.20,50.25,328500,41.83
2006-05-30,59.95,60.40,56.10,56.57,390100,46.15
2006-05-22,58.36,63.68,57.10,60.04,492600,48.98
2006-05-15,64.70,67.00,60.10,62.15,319200,50.70
2006-05-08,69.99,69.99,66.04,67.52,277900,55.09
2006-05-01,64.50,68.20,64.12,68.20,191100,55.64
2006-04-24,69.90,69.93,62.70,64.30,360000,52.46
2006-04-17,60.50,71.96,60.50,71.94,428000,58.69
2006-04-10,61.35,61.69,59.91,60.10,210000,49.03
2006-04-03,59.65,61.85,59.56,60.69,272300,49.51
2006-03-27,60.53,60.80,57.28,58.36,269100,47.61
2006-03-20,59.50,62.15,58.51,61.63,230600,50.28
2006-03-13,56.60,58.98,56.16,58.40,99800,47.64
2006-03-06,60.64,60.64,54.35,55.53,198400,45.30
2006-02-27,61.13,61.19,58.75,60.39,266100,49.27
2006-02-21,61.80,62.71,60.42,60.48,282500,49.34
2006-02-13,59.32,62.25,59.31,60.95,216000,49.73
2006-02-06,60.50,61.61,57.88,58.67,203200,47.87
2006-01-30,61.10,64.54,58.06,58.59,350600,47.80
2006-01-23,57.29,60.72,56.38,60.59,199700,49.43
2006-01-17,53.40,58.75,52.61,57.29,358600,46.74
2006-01-09,52.62,55.19,52.17,55.15,171800,44.99
2006-01-03,49.70,52.58,49.53,52.45,286700,42.79
2005-12-27,49.80,51.05,48.51,49.60,148500,40.47
2005-12-19,49.45,49.88,49.15,49.77,143000,40.60
2005-12-12,48.75,49.10,47.42,47.56,117300,38.80
2005-12-05,45.90,48.49,45.90,48.15,188900,39.28
2005-11-28,45.92,46.36,44.71,45.72,208200,37.30
2005-11-21,46.05,46.75,45.70,46.39,176700,37.85
2005-11-14,44.32,46.32,44.15,46.26,233400,37.74
2005-11-07,43.75,45.16,42.95,44.30,286600,36.14
2005-10-31,39.96,43.63,39.58,43.54,370600,35.52
2005-10-24,41.26,42.14,39.35,39.80,365400,32.47
2005-10-17,44.00,44.47,40.70,41.75,260700,34.06
2005-10-10,44.05,44.60,42.15,42.85,235000,34.96
2005-10-03,45.82,46.09,42.36,43.55,291300,35.53
2005-09-26,42.81,46.00,42.58,45.26,300200,36.92
2005-09-19,43.50,44.22,42.38,42.70,201900,34.84
2005-09-12,45.09,45.10,43.01,43.20,215500,35.24
2005-09-06,45.15,45.38,44.60,45.18,171900,36.86
2005-08-29,43.80,45.45,43.73,44.90,264900,36.23
2005-08-22,45.90,46.30,44.58,44.87,213000,36.20
2005-08-15,48.00,48.10,44.01,45.32,407000,36.57
2005-08-08,44.60,47.20,44.52,47.03,287100,37.95
2005-08-01,43.80,44.65,43.00,43.50,352400,35.10
2005-07-25,41.90,43.50,41.50,43.41,336900,35.03
2005-07-18,38.47,41.80,38.25,41.67,650100,33.62
2005-07-11,39.26,39.60,38.30,38.47,307400,31.04
2005-07-05,39.51,40.09,38.82,39.27,204000,31.68
2005-06-27,37.90,39.50,37.89,39.45,232800,31.83
2005-06-20,37.82,37.89,37.04,37.45,190300,30.22
2005-06-13,37.57,37.88,36.60,37.85,159100,30.54
2005-06-06,35.89,37.80,35.82,37.57,271700,30.31
2005-05-31,37.50,37.50,35.25,35.55,454400,28.68
2005-05-23,38.36,38.70,36.69,37.40,248000,29.39
2005-05-16,38.52,38.78,37.91,38.60,255500,30.33
2005-05-09,39.75,40.25,38.50,38.75,160400,30.45
2005-05-02,39.05,40.09,38.73,39.74,152300,31.23
2005-04-25,39.80,40.25,38.60,39.19,212000,30.80
2005-04-18,38.50,39.83,38.12,39.70,248400,31.20
2005-04-11,40.38,40.50,38.87,39.00,364200,30.65
2005-04-04,40.50,40.78,39.89,40.45,324000,31.79
2005-03-28,40.79,41.64,39.56,41.08,329500,32.28
2005-03-21,43.00,43.01,39.49,40.79,348300,32.05
2005-03-14,43.35,43.75,41.65,43.67,310800,34.32
2005-03-07,43.50,43.95,42.83,43.31,282800,34.03
2005-02-28,45.80,45.84,42.70,43.45,681500,34.14
2005-02-22,42.31,45.20,41.80,44.80,281300,35.20
2005-02-14,41.35,42.36,41.06,42.11,130100,33.09
2005-02-07,40.49,41.66,40.21,41.46,149800,32.58
2005-01-31,39.85,40.20,39.50,40.14,158600,31.54
2005-01-24,38.60,40.77,38.60,39.50,209200,31.04
2005-01-18,38.50,39.06,37.90,38.26,265800,30.07
2005-01-10,39.05,39.40,38.61,38.99,161100,30.64
2005-01-03,41.20,41.28,38.62,38.77,179200,30.47
2004-12-27,40.95,41.51,40.60,40.99,114300,32.21
2004-12-20,40.45,41.18,40.30,41.10,113100,32.30
2004-12-13,39.65,41.03,39.61,40.63,147200,31.93
2004-12-06,41.00,41.24,39.23,39.59,124000,31.11
2004-11-29,42.51,42.80,40.66,41.08,207000,32.28
2004-11-22,40.30,42.43,40.26,42.20,200000,33.16
2004-11-15,42.25,42.30,40.45,40.56,182700,31.87
2004-11-08,40.00,42.19,39.77,41.80,156000,32.85
2004-11-01,38.37,40.52,38.37,40.17,162500,31.57
2004-10-25,38.85,39.03,37.62,38.37,260800,30.15
2004-10-18,40.15,40.65,39.01,39.96,152000,31.40
2004-10-11,42.11,42.25,39.19,40.02,229100,31.45
2004-10-04,42.00,42.35,41.01,41.95,196600,32.97
2004-09-27,39.52,41.69,39.52,41.68,170400,32.75
2004-09-20,40.73,40.90,39.50,39.77,173600,31.25
2004-09-13,38.00,40.15,37.95,40.07,223700,31.49
2004-09-07,39.00,39.50,37.70,37.80,188600,29.33
2004-08-30,39.00,39.86,38.50,39.10,134500,30.34
2004-08-23,37.30,38.69,36.55,38.41,144800,29.80
2004-08-16,35.85,37.03,35.15,36.76,170000,28.52
2004-08-09,38.90,38.97,35.81,35.96,167000,27.90
2004-08-02,39.25,39.69,38.55,38.64,172800,29.98
2004-07-26,38.88,39.76,37.90,39.61,156700,30.73
2004-07-19,38.90,40.53,38.69,38.82,232900,30.12
2004-07-12,36.57,38.07,35.85,38.07,157900,29.54
2004-07-06,37.70,38.19,37.30,37.71,142200,29.26
2004-06-28,36.86,37.00,36.00,36.94,148300,28.66
2004-06-21,33.77,36.50,33.20,35.96,298600,27.90
2004-06-14,37.52,37.63,34.34,34.80,309200,27.00
2004-06-07,37.95,38.50,37.21,38.16,188600,29.61
2004-06-01,38.08,38.51,35.90,36.34,203700,28.19
2004-05-24,35.05,37.87,34.95,37.71,266800,28.70
2004-05-17,31.04,34.25,31.04,33.87,359300,25.78
2004-05-10,34.30,35.51,33.20,34.94,363500,26.59
2004-05-03,35.00,38.13,34.41,36.06,331200,27.45
2004-04-26,34.06,35.15,34.06,34.48,360500,26.24
2004-04-19,37.30,37.42,34.43,35.84,312800,27.28
2004-04-12,39.85,40.28,36.75,37.45,180900,28.51
2004-04-05,38.90,39.85,38.80,39.70,183000,30.22
2004-03-29,34.90,39.25,34.88,38.80,357900,29.53
2004-03-22,36.75,38.40,36.01,36.44,404400,27.74
2004-03-15,41.00,41.11,38.82,39.02,325500,29.70
2004-03-08,43.10,43.50,39.15,41.16,291000,31.33
2004-03-01,41.75,42.80,41.71,42.80,189100,32.58
2004-02-23,41.50,42.24,40.14,41.57,309400,31.64
2004-02-17,43.50,44.30,40.58,40.74,517700,31.01
2004-02-09,43.05,43.47,40.59,41.45,518400,31.55
2004-02-02,39.65,42.00,38.10,41.94,562200,31.92
2004-01-26,41.30,42.20,39.04,39.65,454200,30.18
2004-01-20,43.16,44.26,42.20,43.50,481100,33.11
2004-01-12,40.70,41.30,38.30,38.99,818900,29.68
2004-01-05,49.80,50.11,41.60,43.90,983600,33.41
2003-12-29,39.60,50.40,39.58,49.90,529900,37.98
2003-12-22,39.25,40.95,37.88,38.75,198100,29.49
2003-12-15,35.00,39.25,34.93,38.86,326600,29.58
2003-12-08,33.70,38.41,33.66,37.65,345600,28.66
2003-12-01,32.75,34.45,32.40,33.25,243100,25.31
2003-11-24,29.00,31.10,29.00,30.90,137900,23.52
2003-11-17,30.80,31.28,28.30,28.46,182200,21.66
2003-11-10,32.25,32.38,30.25,31.42,232300,23.92
2003-11-03,34.20,34.57,32.40,32.65,239000,24.85
2003-10-27,29.31,33.13,29.31,32.79,207600,24.96
2003-10-20,31.40,31.82,28.98,29.22,192400,22.24
2003-10-13,30.45,31.21,29.52,30.90,129900,23.52
2003-10-06,28.83,30.68,28.48,30.45,202900,23.18
2003-09-29,27.25,28.92,27.08,28.75,169000,21.88
2003-09-22,24.98,27.50,24.81,27.20,319100,20.70
2003-09-15,28.70,28.70,24.45,25.03,427000,19.05
2003-09-08,29.80,30.19,27.13,28.20,278600,21.46
2003-09-02,29.25,30.35,28.83,29.32,284000,22.05
2003-08-25,28.00,30.50,26.70,30.32,721600,22.80
2003-08-18,29.85,32.36,29.85,32.12,302800,24.15
2003-08-11,28.70,29.70,28.70,29.30,154800,22.03
2003-08-04,29.25,29.30,27.55,27.85,195400,20.94
2003-07-28,25.70,28.00,25.64,27.86,160400,20.95
2003-07-21,27.05,27.05,25.03,25.53,211500,19.20
2003-07-14,26.10,27.10,25.61,27.00,223900,20.30
2003-07-07,24.50,26.40,24.42,25.73,457800,19.35
