Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,1.33,1.38,1.25,1.33,1100,1.27
2011-08-15,1.51,1.52,1.20,1.38,1800,1.31
2011-08-08,1.46,1.58,1.17,1.58,1700,1.50
2011-08-01,1.44,1.55,1.32,1.43,4400,1.36
2011-07-25,1.45,1.57,1.38,1.44,2800,1.37
2011-07-18,1.43,1.57,1.41,1.57,700,1.50
2011-07-11,1.48,1.57,1.39,1.46,2400,1.39
2011-07-05,1.53,1.53,1.37,1.37,3400,1.30
2011-06-27,1.52,1.57,1.42,1.53,2000,1.46
2011-06-20,1.43,1.56,1.36,1.56,4700,1.49
2011-06-13,1.41,1.57,1.40,1.42,2800,1.35
2011-06-06,1.63,1.63,1.41,1.52,2300,1.45
2011-05-31,1.53,1.66,1.45,1.45,2900,1.38
2011-05-23,1.46,1.59,1.45,1.50,1100,1.43
2011-05-16,1.63,1.67,1.45,1.46,1100,1.39
2011-05-09,1.50,1.70,1.45,1.56,2100,1.49
2011-05-02,1.50,1.64,1.45,1.51,3200,1.44
2011-04-25,1.60,1.64,1.50,1.50,1800,1.43
2011-04-18,1.63,1.65,1.43,1.61,7300,1.53
2011-04-11,1.68,1.70,1.63,1.63,2600,1.55
2011-04-04,1.68,1.78,1.68,1.68,800,1.60
2011-03-28,1.68,1.82,1.67,1.80,1300,1.71
2011-03-21,1.70,1.81,1.70,1.70,200,1.62
2011-03-14,1.77,1.85,1.69,1.70,1200,1.62
2011-03-07,1.70,1.87,1.65,1.80,2000,1.71
2011-02-28,1.70,1.82,1.70,1.71,3300,1.63
2011-02-22,1.76,1.80,1.62,1.73,5500,1.65
2011-02-14,1.79,1.92,1.76,1.77,2900,1.69
2011-02-07,1.84,2.03,1.70,1.93,7800,1.84
2011-01-31,1.88,2.00,1.81,1.83,2300,1.74
2011-01-24,1.98,2.02,1.82,1.99,3200,1.90
2011-01-18,1.83,2.03,1.82,1.83,7000,1.74
2011-01-10,1.89,2.19,1.76,1.82,6300,1.73
2011-01-03,2.02,2.13,1.83,1.98,3800,1.89
2010-12-27,1.74,2.02,1.74,2.00,9500,1.90
2010-12-20,1.77,1.80,1.72,1.77,5200,1.69
2010-12-13,1.81,1.81,1.72,1.76,4300,1.68
2010-12-06,1.79,1.89,1.78,1.81,1500,1.72
2010-11-29,1.80,2.00,1.79,1.83,1600,1.74
2010-11-22,1.91,1.92,1.76,1.76,1000,1.68
2010-11-15,1.89,1.97,1.78,1.80,900,1.71
2010-11-08,1.78,1.82,1.75,1.75,1700,1.67
2010-11-01,2.00,2.00,1.78,1.78,1200,1.70
2010-10-25,2.04,2.04,1.79,2.03,1500,1.93
2010-10-18,1.92,2.00,1.73,2.00,5600,1.90
2010-10-11,1.90,1.97,1.75,1.92,4100,1.83
2010-10-04,1.93,1.99,1.89,1.99,500,1.90
2010-09-27,1.79,1.99,1.78,1.90,1300,1.81
2010-09-20,1.78,1.98,1.77,1.84,2000,1.75
2010-09-13,1.92,2.03,1.78,1.78,1200,1.70
2010-09-07,1.77,1.77,1.76,1.76,300,1.68
2010-08-30,1.90,2.03,1.74,1.94,1900,1.85
2010-08-23,1.85,1.98,1.69,1.94,1800,1.85
2010-08-16,1.81,1.85,1.68,1.85,4600,1.76
2010-08-09,1.86,1.98,1.75,1.82,4200,1.73
2010-08-02,2.02,2.03,1.87,1.95,1400,1.86
2010-07-26,1.96,2.00,1.86,1.95,1900,1.86
2010-07-19,2.00,2.03,1.80,1.95,3400,1.86
2010-07-12,2.10,2.15,1.80,1.95,3400,1.86
2010-07-06,2.00,2.13,1.89,2.09,3100,1.99
2010-06-28,2.03,2.25,1.93,1.98,5500,1.89
2010-06-21,2.25,2.25,2.00,2.24,700,2.13
2010-06-14,2.04,2.29,1.96,2.29,5100,2.18
2010-06-07,2.15,2.48,1.97,2.29,3700,2.18
2010-06-01,2.48,2.48,2.14,2.14,1000,2.04
2010-05-24,2.08,2.48,1.94,2.25,2100,2.14
2010-05-17,2.37,2.59,2.26,2.57,1200,2.45
2010-05-10,2.33,2.80,2.21,2.44,6200,2.32
2010-05-03,2.78,3.13,2.41,2.75,3700,2.62
2010-04-26,2.97,3.21,2.76,2.79,3000,2.66
2010-04-19,3.33,3.33,2.75,2.92,2300,2.78
2010-04-12,3.02,3.25,2.75,3.01,3700,2.87
2010-04-05,3.07,3.21,2.97,3.10,1700,2.95
2010-03-29,3.18,3.18,3.00,3.14,2800,2.99
2010-03-22,3.04,3.21,3.00,3.01,2000,2.87
2010-03-15,3.26,3.30,3.03,3.23,4700,3.08
2010-03-08,3.30,3.75,3.05,3.35,4500,3.19
2010-03-01,3.30,3.30,3.00,3.21,1500,3.06
2010-02-22,3.15,3.42,2.98,3.42,4600,3.26
2010-02-16,3.19,3.34,3.01,3.10,1100,2.95
2010-02-08,3.39,3.45,3.00,3.33,1600,3.17
2010-02-01,2.98,3.52,2.98,3.13,1400,2.98
2010-01-25,3.13,3.52,3.13,3.52,600,3.35
2010-01-19,3.31,3.52,3.11,3.11,700,2.96
2010-01-11,3.50,3.50,3.08,3.35,1400,3.19
2010-01-04,3.52,3.59,3.50,3.52,900,3.19
2009-12-28,3.18,3.59,3.00,3.59,2800,3.26
2009-12-21,3.47,3.55,2.90,3.23,3700,2.93
2009-12-14,3.59,3.66,3.44,3.49,1900,3.17
2009-12-07,3.52,3.60,3.44,3.45,200,3.13
2009-11-30,3.47,3.87,3.44,3.52,1800,3.19
2009-11-23,3.45,3.87,3.44,3.44,2100,3.12
2009-11-16,3.42,3.93,3.36,3.43,7900,3.11
2009-11-09,3.60,3.98,3.25,3.95,2700,3.58
2009-11-02,3.60,3.81,3.32,3.55,2900,3.22
2009-10-26,3.69,3.69,3.30,3.69,2500,3.35
2009-10-19,3.79,3.79,3.26,3.42,900,3.10
2009-10-12,3.47,3.70,3.18,3.60,2800,3.27
2009-10-05,3.98,4.00,2.99,3.42,18600,3.10
2009-09-28,3.94,3.98,3.65,3.98,9500,3.61
2009-09-21,3.66,3.95,3.51,3.95,3500,3.58
2009-09-14,3.40,3.95,3.35,3.66,6800,3.32
2009-09-08,3.00,3.46,2.90,3.44,5400,3.12
2009-08-31,3.10,3.10,2.86,2.90,2500,2.63
2009-08-24,2.92,3.20,2.79,3.20,8000,2.90
2009-08-17,2.70,3.47,2.70,3.00,13900,2.72
2009-08-10,2.45,2.70,2.40,2.70,1200,2.45
2009-08-03,2.40,2.63,2.35,2.45,1200,2.22
2009-07-27,2.59,2.91,2.38,2.54,2500,2.30
2009-07-20,2.98,2.98,2.57,2.60,3100,2.36
2009-07-13,2.27,3.00,2.27,2.54,5100,2.30
2009-07-06,2.50,2.50,2.40,2.50,1400,2.27
2009-06-29,2.50,2.50,2.20,2.40,3600,2.18
2009-06-22,2.02,2.50,2.02,2.50,3600,2.27
2009-06-15,3.40,3.80,1.88,2.00,21100,1.81
2009-06-08,2.78,3.30,2.78,3.30,2300,2.99
2009-06-01,2.61,2.95,2.61,2.78,2100,2.52
2009-05-26,2.95,2.95,2.54,2.60,2000,2.36
2009-05-18,2.01,3.00,1.80,2.90,19100,2.63
2009-05-11,1.60,1.96,1.60,1.96,2300,1.78
2009-05-04,1.38,1.77,1.38,1.60,5000,1.45
2009-04-27,1.36,1.40,1.10,1.21,8600,1.10
2009-04-20,1.70,1.70,1.21,1.36,10500,1.23
2009-04-13,1.79,1.79,1.20,1.65,18000,1.50
2009-04-06,1.82,1.84,1.45,1.50,5100,1.36
2009-03-30,1.61,1.95,1.55,1.60,5200,1.45
2009-03-23,1.76,2.00,1.70,1.90,1200,1.72
2009-03-16,1.80,1.80,1.71,1.71,100,1.55
2009-03-09,1.72,2.00,1.44,1.80,1500,1.63
2009-03-02,1.71,2.01,1.43,2.01,2100,1.82
2009-02-23,1.65,2.08,1.65,2.08,1100,1.89
2009-02-17,1.60,2.10,1.60,1.65,200,1.50
2009-02-09,1.80,2.15,1.40,2.15,5000,1.95
2009-02-02,2.22,2.22,1.77,1.83,400,1.66
2009-01-26,1.78,2.30,1.75,2.22,1300,2.01
2009-01-20,1.75,1.76,1.75,1.75,800,1.59
2009-01-12,1.74,2.34,1.74,1.75,2300,1.59
2009-01-05,1.68,1.74,1.31,1.74,4900,1.50
2008-12-29,1.57,1.74,1.46,1.74,6100,1.50
2008-12-22,1.59,1.59,1.25,1.57,7200,1.36
2008-12-15,1.43,1.74,1.41,1.50,1300,1.30
2008-12-08,1.72,1.72,1.38,1.48,700,1.28
2008-12-01,1.33,1.74,1.31,1.50,3600,1.30
2008-11-24,1.18,1.74,1.18,1.74,1900,1.50
2008-11-17,1.75,1.78,1.25,1.25,9200,1.08
2008-11-10,1.75,2.25,1.74,1.74,11600,1.50
2008-11-03,1.81,1.81,1.75,1.75,4700,1.51
2008-10-27,1.75,1.95,1.74,1.79,4800,1.55
2008-10-20,1.73,1.96,1.73,1.74,1200,1.50
2008-10-13,1.87,2.25,1.70,1.73,7900,1.49
2008-10-06,2.54,2.54,1.61,1.75,7100,1.51
2008-09-29,2.55,2.55,2.21,2.54,700,2.19
2008-09-22,2.25,2.70,2.15,2.55,7000,2.20
2008-09-15,2.24,2.70,2.23,2.69,4300,2.32
2008-09-08,2.41,2.80,2.28,2.40,8300,2.07
2008-09-02,2.65,2.75,2.38,2.38,10200,2.06
2008-08-25,2.76,3.14,2.25,2.50,13900,2.16
2008-08-18,3.13,3.28,2.58,2.80,17000,2.42
2008-08-11,3.38,3.67,3.10,3.40,6700,2.94
2008-08-04,3.24,3.48,3.10,3.37,2000,2.91
2008-07-28,3.37,3.73,3.07,3.29,2500,2.84
2008-07-21,3.38,3.42,3.04,3.05,400,2.63
2008-07-14,3.24,3.38,3.20,3.24,900,2.80
2008-07-07,3.26,3.40,3.02,3.10,2500,2.68
2008-06-30,3.63,4.17,3.10,3.10,2600,2.68
2008-06-23,3.81,3.85,3.31,3.48,6400,3.01
2008-06-16,3.79,4.10,3.79,3.80,1200,3.28
2008-06-09,3.85,4.25,3.46,3.46,1700,2.99
2008-06-02,4.43,4.43,3.85,3.85,4200,3.33
2008-05-27,4.00,4.45,3.90,4.43,1900,3.83
2008-05-19,3.71,3.83,3.71,3.81,5200,3.29
2008-05-12,3.20,3.80,3.03,3.70,3500,3.20
2008-05-05,3.32,3.80,3.01,3.20,4100,2.76
2008-04-28,3.68,3.84,3.26,3.40,3000,2.94
2008-04-21,3.28,3.50,3.26,3.50,6700,3.02
2008-04-14,3.34,3.85,3.20,3.31,1500,2.86
2008-04-07,3.50,3.50,3.33,3.45,700,2.98
2008-03-31,3.31,3.85,2.60,3.50,4600,3.02
2008-03-24,3.40,3.78,3.15,3.78,800,3.27
2008-03-17,3.52,3.85,3.37,3.55,2300,3.07
2008-03-10,3.50,4.20,3.26,3.37,4200,2.91
2008-03-03,3.54,3.54,3.50,3.50,300,3.02
2008-02-25,3.49,3.98,3.25,3.50,1900,3.02
2008-02-19,3.89,3.89,2.87,3.49,1400,3.01
2008-02-11,3.51,4.05,3.31,3.31,2500,2.86
2008-02-04,4.00,4.00,3.75,3.97,600,3.43
2008-01-28,4.05,4.64,4.02,4.02,2600,3.47
2008-01-22,3.80,4.15,3.80,4.15,3100,3.58
2008-01-14,4.15,4.67,3.53,3.79,5000,3.27
2008-01-07,4.00,4.66,3.55,4.15,5500,3.41
2007-12-31,4.07,4.31,3.55,4.11,5800,3.38
2007-12-24,3.85,4.50,3.25,4.45,5400,3.66
2007-12-17,4.09,4.29,3.90,3.90,6600,3.21
2007-12-10,4.00,4.50,3.90,4.09,1500,3.36
2007-12-03,3.89,3.90,3.75,3.75,4700,3.09
2007-11-26,3.25,4.50,3.25,4.48,3800,3.69
2007-11-19,4.16,4.16,3.25,3.25,3800,2.67
2007-11-12,4.35,4.82,4.15,4.16,4300,3.42
2007-11-05,4.89,4.89,4.15,4.40,10100,3.62
2007-10-29,4.44,4.92,4.44,4.48,2400,3.69
2007-10-22,4.45,4.70,4.24,4.44,6300,3.65
2007-10-15,4.24,4.59,4.16,4.45,2600,3.66
2007-10-08,4.35,4.35,4.15,4.25,9100,3.50
2007-10-01,4.60,4.64,4.15,4.37,2000,3.60
2007-09-24,4.65,4.65,4.15,4.44,4800,3.65
2007-09-17,4.48,4.72,4.15,4.67,2300,3.84
2007-09-10,4.30,4.50,4.20,4.48,1400,3.69
2007-09-04,4.60,4.80,4.20,4.55,2900,3.74
2007-08-27,4.60,4.95,4.32,4.59,600,3.78
2007-08-20,4.30,4.60,4.05,4.60,5900,3.78
2007-08-13,4.49,5.34,4.05,4.28,2700,3.52
2007-08-06,5.80,5.88,4.06,4.35,11800,3.58
2007-07-30,5.99,6.05,5.55,5.87,17100,4.83
2007-07-23,5.65,6.00,5.55,5.80,5600,4.77
2007-07-16,5.68,5.94,5.60,5.72,2900,4.71
2007-07-09,5.52,5.67,5.41,5.50,3100,4.52
2007-07-02,5.53,5.93,5.51,5.51,2200,4.53
2007-06-25,5.66,5.81,5.39,5.61,10700,4.62
2007-06-18,5.72,5.81,5.40,5.81,2900,4.78
2007-06-11,5.73,5.81,5.70,5.70,1400,4.69
2007-06-04,5.87,5.94,5.70,5.73,1100,4.71
2007-05-29,6.22,6.22,5.47,5.88,4300,4.84
2007-05-21,5.82,6.30,5.75,6.22,2500,5.12
2007-05-14,6.32,6.67,5.55,5.83,19200,4.80
2007-05-07,5.87,6.30,5.86,6.25,12900,5.14
2007-04-30,5.76,5.93,5.21,5.86,18900,4.82
2007-04-23,5.50,5.94,5.50,5.81,7300,4.78
2007-04-16,5.39,5.50,5.34,5.45,4600,4.48
2007-04-09,5.48,5.48,5.16,5.30,4200,4.36
2007-04-02,4.79,5.50,4.79,5.40,19300,4.44
2007-03-26,5.00,5.06,4.67,4.79,9400,3.94
2007-03-19,5.05,5.05,4.35,4.95,5300,4.07
2007-03-12,5.23,5.25,5.05,5.05,3900,4.15
2007-03-05,5.01,5.24,5.01,5.15,1600,4.24
2007-02-26,5.31,5.35,4.93,5.26,2000,4.33
2007-02-20,5.05,5.42,5.05,5.42,1700,4.46
2007-02-12,5.20,5.28,5.02,5.20,3500,4.28
2007-02-05,5.09,5.39,5.09,5.24,4700,4.31
2007-01-29,5.79,5.79,5.09,5.09,3500,4.19
2007-01-22,5.85,5.89,5.51,5.74,2900,4.72
2007-01-16,5.94,6.04,5.77,5.90,9600,4.85
2007-01-08,5.46,5.89,5.18,5.87,7700,4.60
2007-01-03,5.58,5.60,5.50,5.50,5700,4.31
2006-12-26,5.36,5.59,5.23,5.50,3000,4.31
2006-12-18,5.03,5.59,5.02,5.15,4500,4.04
2006-12-11,5.10,5.80,5.02,5.15,6000,4.04
2006-12-04,5.41,5.50,5.10,5.25,2700,4.11
2006-11-27,5.28,5.70,5.26,5.47,7100,4.29
2006-11-20,5.10,5.30,5.10,5.30,4900,4.15
2006-11-13,5.22,5.22,5.10,5.21,2800,4.08
2006-11-06,5.20,5.25,5.02,5.25,6900,4.11
2006-10-30,5.17,5.29,4.75,5.24,2100,4.11
2006-10-23,5.34,5.34,5.03,5.18,7500,4.06
2006-10-16,4.42,5.38,4.42,5.34,22600,4.18
2006-10-09,4.28,4.50,4.21,4.50,10500,3.53
2006-10-02,4.11,4.29,4.11,4.26,5400,3.34
2006-09-25,4.11,4.29,4.11,4.29,7800,3.36
2006-09-18,4.28,4.30,4.02,4.11,2700,3.22
2006-09-11,4.29,4.29,4.10,4.28,2300,3.35
2006-09-05,4.22,4.30,4.10,4.21,1800,3.30
2006-08-28,4.16,4.24,4.10,4.22,800,3.31
2006-08-21,4.20,4.29,4.10,4.29,3400,3.36
2006-08-14,4.20,4.32,4.15,4.15,2000,3.25
2006-08-07,4.01,4.18,4.01,4.18,1100,3.28
2006-07-31,4.30,4.37,4.00,4.10,1600,3.21
2006-07-24,4.01,4.30,4.01,4.30,1100,3.37
2006-07-17,3.90,4.45,3.90,4.20,2000,3.29
2006-07-10,4.28,4.37,3.80,4.08,2000,3.20
2006-07-03,4.06,4.39,4.00,4.05,2500,3.17
2006-06-26,4.09,4.40,4.01,4.30,1500,3.37
2006-06-19,4.02,4.71,4.02,4.23,4300,3.31
2006-06-12,4.21,4.74,4.00,4.03,2500,3.16
2006-06-05,4.82,4.87,4.00,4.28,4900,3.35
2006-05-30,4.80,4.92,4.51,4.69,2500,3.67
2006-05-22,4.58,4.74,4.45,4.74,800,3.71
2006-05-15,4.50,5.00,4.50,4.58,9600,3.59
2006-05-08,4.80,4.80,3.40,4.50,14000,3.53
2006-05-01,4.50,4.80,4.46,4.68,5600,3.67
2006-04-24,4.75,4.75,4.50,4.60,6400,3.60
2006-04-17,4.60,4.75,4.50,4.70,6000,3.68
2006-04-10,4.92,4.93,4.55,4.60,3900,3.60
2006-04-03,4.94,5.08,4.50,4.69,9200,3.67
2006-03-27,4.20,4.91,4.00,4.75,10200,3.72
2006-03-20,4.29,4.41,4.06,4.23,4200,3.31
2006-03-13,4.49,4.49,4.25,4.26,5900,3.34
2006-03-06,4.26,4.53,4.25,4.25,4500,3.33
2006-02-27,3.27,4.80,3.27,4.26,37000,3.34
2006-02-21,3.65,3.71,3.51,3.51,1300,2.75
2006-02-13,3.90,3.90,3.65,3.66,2700,2.87
2006-02-06,3.79,3.90,3.65,3.90,3300,3.06
2006-01-30,3.85,4.14,3.65,3.65,4400,2.86
2006-01-23,4.10,4.19,3.67,3.85,3800,3.02
2006-01-17,4.02,4.85,3.75,4.10,12600,3.21
2006-01-09,3.70,4.00,3.66,4.00,7000,2.98
2006-01-03,3.78,3.78,3.61,3.76,2500,2.81
2005-12-27,3.79,3.80,3.56,3.80,1100,2.84
2005-12-19,3.65,3.74,3.56,3.63,1200,2.71
2005-12-12,3.75,3.79,3.56,3.65,1500,2.72
2005-12-05,3.80,3.80,3.74,3.75,1300,2.80
2005-11-28,3.68,3.99,3.68,3.80,2300,2.84
2005-11-21,3.86,3.86,3.45,3.60,2400,2.69
2005-11-14,3.16,4.35,3.15,4.01,15200,2.99
2005-11-07,3.11,3.19,3.11,3.19,1200,2.38
2005-10-31,3.12,3.24,3.12,3.24,2300,2.42
2005-10-24,3.12,3.24,3.11,3.11,3000,2.32
2005-10-17,3.11,3.18,3.11,3.11,2800,2.32
2005-10-10,3.14,3.21,3.11,3.11,1000,2.32
2005-10-03,3.11,3.21,3.10,3.21,3100,2.40
2005-09-26,3.15,3.21,3.01,3.11,7300,2.32
2005-09-19,3.18,3.29,3.15,3.16,6400,2.36
2005-09-12,3.16,3.30,3.11,3.18,3200,2.37
2005-09-06,3.28,3.35,3.16,3.16,4800,2.36
2005-08-29,3.28,3.45,3.22,3.22,1300,2.40
2005-08-22,3.27,3.44,3.26,3.29,4600,2.46
2005-08-15,3.30,3.45,3.25,3.26,3300,2.43
2005-08-08,3.20,3.26,3.17,3.19,2400,2.38
2005-08-01,3.18,3.28,3.15,3.20,8200,2.39
2005-07-25,3.24,3.25,3.17,3.18,2700,2.37
2005-07-18,3.28,3.28,3.18,3.24,3600,2.42
2005-07-11,3.25,3.25,3.15,3.17,2000,2.37
2005-07-05,3.30,3.30,3.10,3.20,5200,2.39
2005-06-27,3.20,3.29,3.20,3.29,2400,2.46
2005-06-20,3.19,3.28,3.18,3.20,5800,2.39
2005-06-13,3.30,3.47,3.12,3.20,1500,2.39
2005-06-06,3.47,3.47,3.11,3.25,1400,2.43
2005-05-31,3.11,3.47,3.11,3.47,1400,2.59
2005-05-23,3.46,3.46,3.10,3.11,4300,2.32
2005-05-16,3.12,3.30,3.10,3.10,1400,2.31
2005-05-09,3.12,4.10,3.00,3.12,4200,2.33
2005-05-02,3.15,3.30,3.00,3.15,2900,2.35
2005-04-25,3.14,3.30,3.14,3.30,1900,2.46
2005-04-18,3.35,3.75,3.20,3.70,7300,2.76
2005-04-11,3.48,3.64,3.28,3.39,5100,2.53
2005-04-04,3.20,3.59,3.20,3.56,2100,2.66
2005-03-28,3.34,3.55,3.14,3.20,7800,2.39
2005-03-21,3.49,3.53,3.38,3.41,1600,2.54
2005-03-14,3.21,3.59,3.21,3.57,2300,2.66
2005-03-07,3.81,3.90,3.51,3.53,3000,2.63
2005-02-28,3.76,3.77,3.17,3.65,8000,2.72
2005-02-22,4.12,4.14,3.48,3.76,7900,2.81
2005-02-14,4.17,4.34,3.50,4.12,10800,3.07
2005-02-07,4.22,4.43,4.06,4.20,5700,3.13
2005-01-31,3.75,4.35,3.75,4.22,8600,3.15
2005-01-24,3.47,3.96,3.31,3.80,31300,2.84
2005-01-18,3.37,3.54,3.34,3.47,11300,2.59
2005-01-10,3.23,3.39,3.19,3.32,5000,2.36
2005-01-03,3.37,3.37,3.02,3.23,13800,2.30
2004-12-27,3.06,3.50,3.00,3.31,16300,2.35
2004-12-20,3.21,3.21,3.06,3.09,5400,2.20
2004-12-13,3.29,3.30,3.19,3.21,1800,2.28
2004-12-06,3.21,3.49,3.00,3.23,5400,2.30
2004-11-29,3.14,3.30,2.95,3.21,1600,2.28
2004-11-22,3.12,3.19,2.95,3.14,7400,2.23
2004-11-15,4.00,4.20,2.84,3.13,21900,2.22
2004-11-08,3.70,3.97,3.70,3.97,1000,2.82
2004-11-01,3.62,3.85,3.20,3.65,3100,2.59
2004-10-25,3.50,3.85,2.67,3.63,15900,2.58
2004-10-18,3.94,3.94,3.65,3.65,1700,2.59
2004-10-11,3.70,3.89,3.45,3.65,1800,2.59
2004-10-04,3.75,3.85,3.55,3.73,500,2.65
2004-09-27,3.51,3.88,3.51,3.78,4000,2.69
2004-09-20,3.56,3.90,3.32,3.76,1400,2.67
2004-09-13,3.60,3.73,3.51,3.73,2900,2.65
2004-09-07,3.69,4.00,3.50,3.84,3900,2.73
2004-08-30,3.50,3.92,3.50,3.68,300,2.62
2004-08-23,3.06,3.55,3.00,3.50,5400,2.49
2004-08-16,3.25,3.64,2.97,3.35,7700,2.38
2004-08-09,3.26,3.65,3.15,3.47,1600,2.47
2004-08-02,3.52,3.65,3.41,3.51,3300,2.49
2004-07-26,3.77,3.78,3.50,3.78,2400,2.69
2004-07-19,3.62,3.93,3.61,3.86,1700,2.74
2004-07-12,3.82,3.95,3.50,3.60,3500,2.56
2004-07-06,3.97,3.97,3.52,3.82,6800,2.71
2004-06-28,4.00,4.15,3.65,3.95,3100,2.81
2004-06-21,4.22,4.40,4.05,4.15,1600,2.95
2004-06-14,4.15,4.32,4.00,4.32,2100,3.07
2004-06-07,4.15,4.31,4.09,4.15,3600,2.95
2004-06-01,4.50,4.50,3.70,4.14,7400,2.94
2004-05-24,5.05,5.05,4.43,4.43,4300,3.15
2004-05-17,5.30,5.30,4.40,5.07,4800,3.60
2004-05-10,5.82,6.10,5.14,5.60,2000,3.98
2004-05-03,5.87,6.44,5.68,5.98,1700,4.25
2004-04-26,6.95,6.95,5.70,6.26,2900,4.45
2004-04-19,5.98,7.30,5.65,5.90,5100,4.19
2004-04-12,5.75,6.35,5.64,5.82,5300,4.14
2004-04-05,7.28,7.28,5.67,5.90,20100,4.19
2004-03-29,6.74,7.76,6.45,6.79,14300,4.83
2004-03-22,7.10,7.45,6.51,6.74,9500,4.79
2004-03-15,7.85,7.85,6.89,7.20,8800,5.12
2004-03-08,7.65,8.38,7.65,7.86,4400,5.59
2004-03-01,7.52,8.46,7.52,7.61,10500,5.41
2004-02-23,8.01,8.74,7.52,7.81,9800,5.55
2004-02-17,8.55,8.87,7.95,8.00,13400,5.69
2004-02-09,8.02,8.82,8.00,8.59,4400,6.10
2004-02-02,9.10,9.10,7.96,8.49,7600,6.03
2004-01-26,8.89,8.91,8.11,8.49,14300,6.03
2004-01-20,8.85,9.34,8.45,8.85,41300,6.29
2004-01-12,7.12,8.05,7.02,8.00,21000,5.69
2004-01-05,7.50,7.50,7.09,7.28,15800,5.17
2003-12-29,6.86,7.51,6.86,7.50,11000,5.33
2003-12-22,6.76,7.05,6.76,6.86,5500,4.64
2003-12-15,7.05,7.14,6.73,6.74,4200,4.56
2003-12-08,6.95,7.15,6.85,7.04,6400,4.76
2003-12-01,7.00,7.14,6.51,6.86,5900,4.64
2003-11-24,6.85,7.12,6.70,6.90,3000,4.67
2003-11-17,7.17,7.49,6.67,6.72,21300,4.55
2003-11-10,6.17,7.16,6.00,6.91,15500,4.68
2003-11-03,6.49,6.50,6.17,6.17,1900,4.18
2003-10-27,6.29,6.50,5.99,6.31,4800,4.27
2003-10-20,6.26,6.50,6.23,6.23,1700,4.22
2003-10-13,6.50,6.60,5.75,6.26,2900,4.24
2003-10-06,6.49,6.50,5.85,6.20,4300,4.20
2003-09-29,6.01,6.49,5.85,6.49,3400,4.39
2003-09-22,6.38,6.50,6.00,6.00,3100,4.06
2003-09-15,5.85,6.50,5.50,6.11,3400,4.14
2003-09-08,6.25,6.74,5.99,6.00,28300,4.06
2003-09-02,6.48,6.48,6.10,6.15,5300,4.16
2003-08-25,5.95,6.49,5.95,6.49,1800,4.39
2003-08-18,6.51,6.85,6.00,6.57,17200,4.45
2003-08-11,6.14,7.00,5.78,6.40,12000,4.33
2003-08-04,6.00,6.25,6.00,6.15,900,4.16
2003-07-28,5.76,6.11,5.48,5.94,2700,4.02
2003-07-21,5.66,6.00,5.64,5.65,1500,3.82
2003-07-14,5.92,6.25,5.11,5.69,1900,3.85
2003-07-07,5.97,6.42,5.97,6.09,1100,4.12
2003-06-30,5.91,6.35,5.25,5.99,4600,4.05
2003-06-23,6.08,6.08,5.59,5.70,1100,3.86
