Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,6.75,7.29,6.50,6.50,2400,6.50
2011-07-25,6.99,7.15,6.51,6.75,1400,6.75
2011-07-18,8.02,8.15,6.89,6.89,4500,6.89
2011-07-11,8.12,8.94,8.00,8.31,4300,8.31
2011-07-05,7.60,9.49,7.37,9.35,500,9.35
2011-06-27,6.69,8.00,6.69,7.89,900,7.89
2011-06-20,6.10,7.48,6.10,6.62,1100,6.62
2011-06-13,6.10,6.10,6.05,6.10,1300,6.10
2011-06-06,5.70,6.08,5.67,6.08,700,6.08
2011-05-31,5.89,6.08,5.43,6.08,1100,6.08
2011-05-23,5.51,6.08,5.50,6.08,1200,6.08
2011-05-16,6.03,6.03,6.03,6.03,000,6.03
2011-05-09,5.79,6.06,5.12,6.05,2100,6.05
2011-05-02,6.28,6.28,6.05,6.05,400,6.05
2011-04-25,6.28,6.28,6.28,6.28,000,6.28
2011-04-18,6.05,6.28,6.00,6.28,500,6.28
2011-04-11,6.10,6.39,6.05,6.06,400,6.06
2011-04-04,6.06,6.18,6.05,6.10,300,6.10
2011-03-28,6.45,6.45,6.14,6.15,000,6.15
2011-03-21,6.26,6.88,5.90,6.88,1100,6.88
2011-03-14,6.29,6.57,6.25,6.25,400,6.25
2011-03-07,6.27,7.42,5.85,6.29,1700,6.29
2011-02-28,6.72,7.48,6.24,6.82,600,6.82
2011-02-22,7.12,7.48,6.60,6.72,4300,6.72
2011-02-14,7.51,7.99,6.55,7.11,4300,7.11
2011-02-07,6.95,7.99,6.45,7.51,1100,7.51
2011-01-31,6.70,6.95,6.44,6.95,100,6.95
2011-01-24,6.37,7.25,6.37,6.70,2900,6.70
2011-01-18,6.57,6.58,6.57,6.58,000,6.58
2011-01-10,6.71,6.72,6.25,6.35,1100,6.35
2011-01-03,6.71,6.71,6.25,6.71,100,6.71
2010-12-27,6.25,6.71,6.25,6.71,400,6.71
2010-12-20,6.40,6.79,6.25,6.25,2100,6.25
2010-12-13,6.26,6.40,6.26,6.40,000,6.40
2010-12-06,6.26,7.16,6.08,6.26,4500,6.26
2010-11-29,6.03,6.43,6.00,6.27,2200,6.27
2010-11-22,6.28,7.17,6.00,6.03,2500,6.03
2010-11-15,7.24,7.40,6.20,6.28,3200,6.28
2010-11-08,7.24,7.24,7.24,7.24,000,7.24
2010-11-01,6.89,7.24,6.89,7.24,200,7.24
2010-10-25,6.70,7.00,6.56,6.64,600,6.64
2010-10-18,5.90,7.40,5.76,7.00,2000,7.00
2010-10-11,7.25,7.28,5.89,5.90,1500,5.90
2010-10-04,7.55,7.55,7.25,7.25,100,7.25
2010-09-27,8.00,8.00,7.00,7.55,500,7.55
2010-09-20,7.45,8.48,7.45,8.00,000,8.00
2010-09-13,8.17,8.18,7.45,7.45,2300,7.45
2010-09-07,8.50,8.50,7.06,8.17,1000,8.17
2010-08-30,8.50,8.50,8.50,8.50,100,8.50
2010-08-23,8.75,8.75,8.50,8.50,100,8.50
2010-08-16,8.79,8.79,8.65,8.75,100,8.75
2010-08-09,8.50,8.79,8.50,8.79,100,8.79
2010-08-02,8.85,8.85,8.10,8.50,500,8.50
2010-07-26,8.91,8.91,8.85,8.85,200,8.85
2010-07-19,8.85,8.95,8.85,8.91,300,8.91
2010-07-12,9.00,9.00,8.75,9.00,400,9.00
2010-07-06,8.97,9.00,8.03,9.00,1300,9.00
2010-06-28,9.00,9.00,8.25,8.60,4300,8.60
2010-06-21,9.00,9.00,9.00,9.00,000,9.00
2010-06-14,9.00,9.00,9.00,9.00,000,9.00
2010-06-07,9.00,9.00,9.00,9.00,000,9.00
2010-06-01,9.70,9.70,8.50,8.50,1000,8.50
2010-05-24,9.69,9.69,8.50,9.49,200,9.49
2010-05-17,8.75,9.14,8.50,9.14,400,9.14
2010-05-10,8.74,9.14,8.50,9.09,1200,9.09
2010-05-03,8.74,8.74,8.74,8.74,000,8.74
2010-04-26,8.75,8.75,8.50,8.74,200,8.74
2010-04-19,8.75,9.02,8.30,9.02,1400,9.02
2010-04-12,9.05,9.09,8.51,9.09,300,9.09
2010-04-05,9.00,9.10,8.50,9.05,1400,9.05
2010-03-29,8.65,8.85,8.65,8.85,1000,8.85
2010-03-22,9.00,9.00,8.65,8.65,200,8.65
2010-03-15,9.11,9.18,8.60,9.00,700,9.00
2010-03-08,9.77,9.77,8.60,9.11,1200,9.11
2010-03-01,9.45,10.95,8.45,10.95,700,10.95
2010-02-22,9.65,9.65,9.45,9.45,000,9.45
2010-02-16,8.95,9.00,8.25,8.94,4200,8.94
2010-02-08,8.93,8.93,8.72,8.78,100,8.78
2010-02-01,8.30,9.00,8.15,8.93,2400,8.93
2010-01-25,8.00,8.15,7.98,8.15,2200,8.15
2010-01-19,8.05,8.12,8.00,8.00,300,8.00
2010-01-11,8.30,8.30,6.80,8.05,1100,8.05
2010-01-04,8.28,8.30,8.00,8.30,100,8.30
2009-12-28,8.49,8.49,8.25,8.28,300,8.28
2009-12-21,8.50,8.50,8.00,8.49,400,8.49
2009-12-14,8.50,8.50,8.04,8.50,600,8.50
2009-12-07,8.70,8.71,8.50,8.55,2600,8.55
2009-11-30,8.50,8.92,8.25,8.70,400,8.70
2009-11-23,8.92,8.97,8.50,8.73,700,8.73
2009-11-16,8.96,8.96,8.45,8.50,400,8.50
2009-11-09,8.60,8.84,8.52,8.52,300,8.52
2009-11-02,8.75,8.75,8.65,8.65,200,8.65
2009-10-26,8.85,8.85,8.80,8.80,100,8.80
2009-10-19,8.65,8.90,8.58,8.85,700,8.85
2009-10-12,8.47,8.72,8.00,8.00,1400,8.00
2009-10-05,8.50,8.50,7.28,8.47,800,8.47
2009-09-28,8.85,8.85,8.21,8.50,100,8.50
2009-09-21,9.30,9.30,8.47,8.85,000,8.85
2009-09-14,9.95,9.95,9.30,9.30,400,9.30
2009-09-08,9.80,10.00,9.62,9.95,800,9.95
2009-08-31,8.76,10.48,8.76,10.40,900,10.40
2009-08-24,8.94,9.96,8.26,8.76,2200,8.76
2009-08-17,10.00,10.00,10.00,10.00,000,10.00
2009-08-10,7.70,10.00,7.70,10.00,1200,10.00
2009-08-03,9.25,9.35,7.93,8.58,400,8.58
2009-07-27,9.00,9.48,8.86,9.20,200,9.20
2009-07-20,8.97,12.48,8.81,8.86,6000,8.86
2009-07-13,11.00,11.00,8.61,8.92,2400,8.92
2009-07-06,11.75,11.75,11.75,11.75,000,11.75
2009-06-29,10.00,11.75,10.00,11.75,000,11.75
2009-06-22,8.93,12.50,8.93,10.00,9700,10.00
2009-06-15,9.35,9.35,8.50,9.30,000,9.30
2009-06-08,8.60,8.60,7.06,7.06,100,7.06
2009-06-01,9.00,9.00,9.00,9.00,000,9.00
2009-05-26,8.50,9.70,8.50,9.00,100,9.00
2009-05-18,8.50,9.75,8.50,8.50,200,8.50
2009-05-11,8.44,8.71,6.83,8.50,1600,8.50
2009-05-04,8.40,9.75,8.13,8.44,100,8.44
2009-04-27,9.00,9.00,8.26,8.26,000,8.26
2009-04-20,9.04,9.04,8.26,9.00,200,9.00
2009-04-13,10.11,10.58,9.05,9.99,600,9.99
2009-04-06,11.00,15.50,10.17,10.65,3200,10.65
2009-03-30,8.60,11.93,8.60,11.25,100,11.25
2009-03-23,8.99,9.00,8.60,8.60,1100,8.60
2009-03-16,10.44,10.44,8.87,9.63,400,9.63
2009-03-09,8.44,9.69,8.10,9.69,300,9.69
2009-03-02,10.50,11.42,9.68,9.68,200,9.68
2009-02-23,10.87,11.00,9.68,10.50,1900,10.50
2009-02-17,12.24,12.95,10.12,10.74,1800,10.74
2009-02-09,14.48,14.48,12.32,13.74,600,13.74
2009-02-02,12.90,14.98,12.90,14.48,700,14.48
2009-01-26,12.22,13.19,10.94,13.17,1200,13.17
2009-01-20,13.47,14.90,11.97,12.15,3300,12.15
2009-01-12,15.38,15.38,13.47,13.47,1200,13.47
2009-01-05,15.95,15.95,15.65,15.70,200,15.70
2008-12-29,14.93,16.99,13.90,16.00,5700,16.00
2008-12-22,14.99,15.00,12.28,14.50,3700,14.50
2008-12-15,13.76,15.00,10.63,12.25,2500,12.25
2008-12-08,14.69,14.83,13.75,14.76,500,14.76
2008-12-01,14.43,14.92,13.75,14.70,300,14.70
2008-11-24,14.99,14.99,13.50,14.91,1000,14.91
2008-11-17,15.20,15.20,13.80,15.19,300,15.19
2008-11-10,15.36,15.40,14.65,14.92,900,14.92
2008-11-03,15.90,16.00,13.58,15.36,2200,15.36
2008-10-27,15.39,15.78,14.84,15.55,900,15.55
2008-10-20,15.60,16.00,15.25,15.49,2900,15.49
2008-10-13,15.60,16.00,15.60,16.00,100,16.00
2008-10-06,14.34,16.05,14.33,15.59,2100,15.59
2008-09-29,15.45,16.04,15.45,15.65,100,15.65
2008-09-22,16.25,16.99,15.04,15.45,2100,15.45
2008-09-15,16.92,16.94,16.00,16.25,2000,16.25
2008-09-08,16.59,17.00,15.85,16.16,5000,16.16
2008-09-02,16.75,16.75,16.59,16.59,400,16.59
2008-08-25,15.01,16.80,14.60,16.80,5200,16.80
2008-08-18,14.65,16.15,14.65,15.45,3200,15.45
2008-08-11,14.39,14.85,14.12,14.85,3100,14.85
2008-08-04,14.00,14.39,14.00,14.39,2200,14.29
2008-07-28,14.06,14.25,13.71,14.25,2800,14.15
2008-07-21,13.98,14.06,13.61,14.06,2100,13.96
2008-07-14,13.50,14.00,13.01,13.67,11700,13.58
2008-07-07,13.50,13.59,12.49,13.31,4000,13.22
2008-06-30,13.90,14.06,13.25,13.65,1800,13.56
2008-06-23,14.00,14.45,13.90,13.90,11500,13.80
2008-06-16,12.28,14.40,12.10,14.39,9400,14.29
2008-06-09,15.01,15.07,11.57,12.79,10800,12.70
2008-06-02,14.49,15.99,14.09,15.00,8400,14.90
2008-05-27,14.56,14.56,13.83,14.00,8400,13.90
2008-05-19,13.75,14.75,12.60,14.08,5600,13.98
2008-05-12,13.20,14.48,13.20,13.52,3400,13.43
2008-05-05,13.28,13.28,12.61,13.27,2200,13.18
2008-04-28,14.30,14.30,12.38,12.38,2400,12.29
2008-04-21,15.00,15.03,14.26,14.26,3700,14.16
2008-04-14,14.58,15.00,14.58,15.00,1600,14.90
2008-04-07,16.01,16.25,14.19,14.94,6300,14.84
2008-03-31,16.53,16.60,16.02,16.10,5100,15.99
2008-03-24,16.50,17.00,15.85,16.60,11400,16.49
2008-03-17,16.05,16.50,16.00,16.00,1300,15.89
2008-03-10,16.35,16.35,16.05,16.35,1000,16.24
2008-03-03,16.40,16.50,16.01,16.36,3700,16.25
2008-02-25,17.01,18.40,16.30,16.40,18700,16.29
2008-02-19,14.00,17.29,14.00,17.29,2700,17.17
2008-02-11,13.01,15.95,13.01,14.00,500,13.90
2008-02-04,15.84,15.84,15.08,15.09,100,14.99
2008-01-28,15.60,15.84,13.07,15.84,000,15.73
2008-01-22,15.10,16.00,14.24,15.60,400,15.49
2008-01-14,14.50,16.19,13.05,15.00,1500,14.90
2008-01-07,16.85,16.87,16.00,16.77,700,16.65
2007-12-31,16.97,16.97,15.08,16.14,200,16.03
2007-12-24,15.99,16.97,15.99,16.97,500,16.85
2007-12-17,16.60,16.60,16.00,16.00,100,15.89
2007-12-10,15.42,16.75,15.00,16.60,800,16.49
2007-12-03,16.59,16.75,15.31,15.42,900,15.31
2007-11-26,16.20,16.95,16.00,16.73,700,16.61
2007-11-19,15.00,16.50,15.00,16.50,1100,16.39
2007-11-12,16.20,16.20,15.05,15.20,1000,15.10
2007-11-05,16.50,16.63,16.50,16.50,500,16.39
2007-10-29,16.50,17.00,16.50,16.51,000,16.40
2007-10-22,17.00,17.00,16.50,16.50,400,16.39
2007-10-15,16.82,17.00,16.55,17.00,1600,16.88
2007-10-08,17.05,17.50,16.55,17.43,500,17.31
2007-10-01,16.66,17.05,16.55,17.05,500,16.93
2007-09-24,16.59,17.51,16.59,16.66,700,16.55
2007-09-17,17.00,17.00,16.60,16.60,200,16.49
2007-09-10,16.15,17.00,16.15,17.00,900,16.88
2007-09-04,16.39,17.00,16.38,17.00,4900,16.88
2007-08-27,16.34,16.48,16.05,16.25,600,16.14
2007-08-20,16.10,16.10,16.00,16.00,200,15.89
2007-08-13,16.30,16.65,15.15,16.10,3000,15.99
2007-08-06,16.25,16.37,16.25,16.30,600,16.19
2007-07-30,16.27,16.46,16.00,16.25,2700,16.14
2007-07-23,16.28,16.60,16.28,16.60,300,16.49
2007-07-16,16.45,16.60,16.25,16.28,3200,16.17
2007-07-09,16.73,16.75,16.28,16.45,2900,16.34
2007-07-02,16.50,16.51,16.12,16.26,1700,16.15
2007-06-25,16.18,16.77,16.01,16.50,2000,16.39
2007-06-18,16.50,16.87,16.15,16.15,700,16.04
2007-06-11,16.80,16.80,16.51,16.70,800,16.58
2007-06-04,16.89,17.00,16.68,16.80,1100,16.68
2007-05-29,16.50,17.00,16.21,16.89,2200,16.77
2007-05-21,16.09,16.58,16.00,16.50,800,16.39
2007-05-14,16.00,16.47,15.10,16.09,2700,15.98
2007-05-07,15.30,15.90,15.10,15.75,2200,15.64
2007-04-30,16.75,16.75,15.25,15.30,1700,15.19
2007-04-23,15.80,16.01,15.80,15.90,2000,15.79
2007-04-16,16.84,16.84,15.64,15.85,3500,15.74
2007-04-09,16.75,17.00,16.34,16.67,2900,16.56
2007-04-02,17.00,17.00,16.75,16.75,100,16.63
2007-03-26,17.19,17.19,16.41,17.00,400,16.88
2007-03-19,16.48,17.21,16.45,17.11,600,16.99
2007-03-12,16.83,17.13,16.50,16.50,400,16.39
2007-03-05,16.65,17.25,16.58,16.83,1400,16.71
2007-02-26,17.23,17.23,16.80,16.80,500,16.68
2007-02-20,16.94,17.50,16.94,17.23,2100,17.11
2007-02-12,17.14,17.14,16.50,16.50,2100,16.39
2007-02-05,17.17,17.20,17.14,17.20,300,17.08
2007-01-29,17.35,17.35,17.14,17.25,000,17.13
2007-01-22,17.35,17.35,17.35,17.35,000,17.23
2007-01-16,17.14,17.35,17.14,17.35,1000,17.23
2007-01-08,17.25,17.50,17.14,17.14,500,17.02
2007-01-03,17.50,17.50,17.18,17.18,600,17.06
2006-12-26,17.05,17.50,17.00,17.40,600,17.28
2006-12-18,17.65,17.99,16.96,17.15,4300,17.03
2006-12-11,17.01,17.90,17.01,17.75,4400,17.63
2006-12-04,17.20,17.25,17.00,17.01,900,16.85
2006-11-27,16.70,17.05,16.70,17.05,3300,16.89
2006-11-20,16.51,16.99,16.40,16.40,8000,16.25
2006-11-13,16.30,16.95,16.30,16.50,7200,16.35
2006-11-06,16.25,16.44,16.00,16.30,600,16.15
2006-10-30,16.01,16.50,16.00,16.17,3100,16.02
2006-10-23,16.25,16.25,16.00,16.08,1100,15.93
2006-10-16,16.20,16.20,16.20,16.20,200,16.05
2006-10-09,16.25,16.25,16.00,16.20,1200,16.05
2006-10-02,16.99,16.99,16.20,16.25,2000,16.10
2006-09-25,16.91,16.91,16.10,16.10,000,15.95
2006-09-18,16.89,16.89,16.00,16.00,000,15.85
2006-09-11,16.95,17.01,16.89,16.89,200,16.74
2006-09-05,16.00,17.03,16.00,16.95,700,16.76
2006-08-28,16.00,16.80,15.80,16.00,500,15.82
2006-08-21,16.71,16.71,16.50,16.50,200,16.31
2006-08-14,16.62,17.00,16.62,16.80,200,16.61
2006-08-07,16.62,16.62,16.50,16.62,100,16.43
2006-07-31,17.00,17.00,16.61,16.62,400,16.43
2006-07-24,17.00,17.20,16.43,16.44,2400,16.25
2006-07-17,16.40,17.20,16.40,16.75,1800,16.56
2006-07-10,16.75,17.20,16.75,17.13,6700,16.93
2006-07-03,17.33,17.33,16.74,16.75,900,16.56
2006-06-26,16.78,16.80,16.46,16.64,200,16.45
2006-06-19,17.18,17.24,16.90,16.90,800,16.71
2006-06-12,16.89,18.00,16.80,17.18,2200,16.98
2006-06-05,16.91,16.91,16.89,16.90,1400,16.67
2006-05-30,16.95,16.98,16.75,16.91,2700,16.68
2006-05-22,17.10,17.10,16.75,16.95,900,16.72
2006-05-15,17.35,17.35,17.10,17.10,400,16.86
2006-05-08,17.01,17.35,17.01,17.35,500,17.11
2006-05-01,17.07,17.50,17.01,17.01,300,16.78
2006-04-24,17.57,17.57,17.00,17.07,100,16.83
2006-04-17,17.00,17.41,17.00,17.41,200,17.17
2006-04-10,17.90,17.90,17.20,17.26,500,17.02
2006-04-03,18.18,18.18,17.72,17.90,300,17.65
2006-03-27,17.10,18.20,17.10,17.20,500,16.96
2006-03-20,17.38,18.24,17.10,17.10,900,16.86
2006-03-13,17.00,17.25,17.00,17.25,400,17.01
2006-03-06,17.43,17.50,17.00,17.00,500,16.73
2006-02-27,17.10,17.50,16.60,17.43,1400,17.15
2006-02-21,17.50,17.50,17.10,17.10,600,16.82
2006-02-13,17.00,18.00,17.00,17.50,800,17.22
2006-02-06,17.90,17.90,16.75,17.00,1400,16.73
2006-01-30,17.94,17.94,17.90,17.90,100,17.61
2006-01-23,17.68,18.22,17.68,17.73,2700,17.44
2006-01-17,17.50,18.23,17.50,18.01,700,17.72
2006-01-09,17.58,18.00,17.58,17.82,200,17.53
2006-01-03,18.43,18.73,18.04,18.04,900,17.75
2005-12-27,18.03,18.40,17.82,17.83,2000,17.54
2005-12-19,17.64,19.39,17.62,18.45,2700,18.15
2005-12-12,17.08,18.38,17.08,17.75,1500,17.46
2005-12-05,17.05,18.15,17.05,17.25,900,16.93
2005-11-28,17.29,17.79,17.11,17.30,1400,16.98
2005-11-21,17.05,17.90,17.05,17.29,800,16.97
2005-11-14,16.69,17.16,16.69,17.05,900,16.74
2005-11-07,16.88,17.17,16.69,16.69,200,16.38
2005-10-31,16.65,16.65,16.50,16.50,200,16.20
2005-10-24,16.51,16.51,16.51,16.51,000,16.21
2005-10-17,17.25,17.25,16.50,16.51,100,16.21
2005-10-10,18.61,18.61,18.46,18.46,100,18.12
2005-10-03,18.46,18.50,17.99,18.50,200,18.16
2005-09-26,15.99,17.46,15.99,16.91,1600,16.60
2005-09-19,17.27,18.70,15.95,15.95,10600,15.66
2005-09-12,18.13,18.98,17.21,17.21,1100,16.89
2005-09-06,17.50,17.69,17.25,17.25,1000,16.90
2005-08-29,17.45,17.50,17.10,17.50,1100,17.14
2005-08-22,17.99,18.76,17.41,17.41,2000,17.05
2005-08-15,18.20,19.00,17.65,17.99,400,17.62
2005-08-08,18.50,18.50,18.20,18.20,000,17.83
2005-08-01,18.32,19.32,18.16,18.50,1500,18.12
2005-07-25,18.49,20.09,18.16,18.78,2200,18.39
2005-07-18,18.80,18.80,18.30,18.49,400,18.11
2005-07-11,18.46,18.80,18.46,18.80,000,18.41
2005-07-05,19.35,19.35,18.46,18.46,300,18.08
2005-06-27,18.66,20.23,18.50,19.13,500,18.74
2005-06-20,19.31,19.31,19.31,19.31,000,18.91
2005-06-13,19.45,19.45,18.51,19.31,100,18.91
2005-06-06,19.64,19.64,19.45,19.45,100,19.01
2005-05-31,19.59,19.65,19.57,19.64,300,19.20
2005-05-23,19.40,19.45,19.40,19.40,1900,18.96
2005-05-16,19.40,20.05,19.20,19.52,1200,19.08
2005-05-09,19.35,19.95,19.15,19.25,5800,18.82
2005-05-02,19.15,19.40,19.15,19.15,400,18.72
2005-04-25,19.15,19.39,19.15,19.25,700,18.82
2005-04-18,19.47,19.47,19.15,19.15,200,18.72
2005-04-11,19.85,19.91,19.35,19.41,1000,18.97
2005-04-04,21.00,21.00,19.86,19.95,3600,19.50
2005-03-28,21.89,22.50,21.23,21.49,200,21.01
2005-03-21,22.48,22.75,20.75,21.05,3900,20.58
2005-03-14,21.34,22.72,21.00,21.50,4700,21.02
2005-03-07,21.60,22.00,20.94,21.73,8200,21.24
2005-02-28,20.67,21.95,20.67,21.70,8200,21.17
2005-02-22,20.72,20.77,20.41,20.67,2000,20.17
2005-02-14,20.75,20.75,20.72,20.72,400,20.22
2005-02-07,20.65,20.75,20.50,20.75,1800,20.24
2005-01-31,21.17,21.17,20.67,20.68,1600,20.18
2005-01-24,20.12,21.18,20.11,21.17,300,20.65
2005-01-18,21.00,21.00,20.60,21.00,4500,20.49
2005-01-10,20.90,21.00,20.44,21.00,7400,20.49
2005-01-03,20.99,20.99,20.05,20.85,1300,20.34
2004-12-27,20.37,20.75,20.10,20.50,300,20.00
2004-12-20,20.30,20.58,20.00,20.37,5900,19.87
2004-12-13,20.54,20.55,19.50,20.55,1900,20.05
2004-12-06,20.15,20.55,19.67,20.54,1000,20.00
2004-11-29,19.26,20.10,19.26,20.10,1900,19.57
2004-11-22,19.70,19.70,19.70,19.70,100,19.18
2004-11-15,18.76,19.70,18.75,19.70,2100,19.18
2004-11-08,18.50,18.80,18.40,18.76,1600,18.27
2004-11-01,19.50,19.50,18.25,18.54,5100,18.05
2004-10-25,19.98,19.98,19.98,19.98,000,19.46
2004-10-18,19.60,19.98,19.60,19.98,200,19.46
2004-10-11,19.62,19.62,19.60,19.60,100,19.09
2004-10-04,19.80,19.80,19.62,19.62,000,19.10
2004-09-27,20.03,20.24,19.80,19.80,800,19.28
2004-09-20,19.85,20.03,19.55,20.03,2100,19.50
2004-09-13,19.96,20.00,19.75,19.88,100,19.36
2004-09-07,20.24,20.24,20.00,20.00,2700,19.44
2004-08-30,19.72,20.24,19.69,20.24,100,19.67
2004-08-23,19.52,19.55,19.28,19.28,200,18.74
2004-08-16,19.66,19.66,19.52,19.52,000,18.97
2004-08-09,19.84,19.84,19.84,19.84,000,19.28
2004-08-02,19.84,19.84,19.76,19.84,100,19.28
2004-07-26,20.00,20.00,20.00,20.00,700,19.44
2004-07-19,21.60,21.60,20.00,20.00,1400,19.44
2004-07-12,20.49,22.15,19.96,21.71,2000,21.10
2004-07-06,20.49,20.49,20.49,20.49,000,19.91
2004-06-28,20.58,20.58,20.00,20.49,4000,19.91
2004-06-21,20.20,20.26,20.00,20.26,1200,19.69
2004-06-14,20.08,20.45,20.01,20.20,700,19.59
2004-06-07,20.70,21.40,19.51,19.87,11200,19.27
2004-06-01,20.32,21.00,20.05,20.97,5600,20.34
2004-05-24,20.50,20.80,20.32,20.32,400,19.71
2004-05-17,20.25,20.98,20.00,20.50,2800,19.88
2004-05-10,20.25,20.50,20.18,20.47,3400,19.85
2004-05-03,20.35,20.35,20.25,20.25,100,19.64
2004-04-26,20.35,20.35,20.35,20.35,000,19.74
2004-04-19,20.35,20.35,20.35,20.35,000,19.74
2004-04-12,20.37,20.55,20.35,20.35,400,19.74
2004-04-05,20.38,20.79,20.37,20.37,400,19.76
2004-03-29,20.90,21.13,20.23,20.83,300,20.20
2004-03-22,20.99,21.15,20.25,20.25,800,19.64
2004-03-15,20.00,20.01,20.00,20.00,000,19.40
2004-03-08,20.05,20.19,20.00,20.00,800,19.40
2004-03-01,20.63,20.63,20.06,20.17,200,19.52
2004-02-23,20.20,20.74,20.20,20.63,200,19.97
2004-02-17,20.55,20.55,20.20,20.20,2000,19.55
2004-02-09,20.50,20.90,20.50,20.55,600,19.89
2004-02-02,21.00,21.44,20.50,20.50,700,19.84
2004-01-26,20.62,21.88,20.62,21.00,400,20.33
2004-01-20,20.66,21.09,20.58,21.09,300,20.41
2004-01-12,20.50,20.66,20.50,20.66,100,20.00
2004-01-05,21.00,21.35,20.50,20.50,2200,19.84
2003-12-29,20.50,21.85,20.50,21.85,300,21.15
2003-12-22,20.12,20.34,19.62,19.70,600,19.07
2003-12-15,20.50,20.50,20.00,20.40,3200,19.75
2003-12-08,20.76,20.80,20.36,20.50,200,19.84
2003-12-01,20.36,20.80,20.36,20.50,700,19.80
2003-11-24,20.36,20.36,20.36,20.36,000,19.67
2003-11-17,20.45,20.45,20.36,20.36,000,19.67
2003-11-10,20.69,20.69,20.45,20.45,1000,19.76
2003-11-03,20.45,21.20,20.45,20.69,700,19.99
2003-10-27,20.57,20.67,20.44,20.44,200,19.75
2003-10-20,20.51,20.79,20.51,20.78,500,20.07
2003-10-13,20.51,21.20,20.51,20.51,1000,19.81
2003-10-06,20.65,21.15,20.10,20.47,2800,19.78
2003-09-29,20.71,21.21,20.41,20.74,2500,20.04
2003-09-22,19.00,21.04,18.86,20.50,5400,19.80
2003-09-15,17.75,19.30,17.60,19.30,2100,18.65
2003-09-08,17.12,17.60,16.85,17.60,3800,17.00
2003-09-02,16.81,16.98,16.76,16.82,100,16.21
2003-08-25,16.98,17.24,16.71,17.14,1000,16.52
2003-08-18,18.24,18.24,16.66,16.66,700,16.06
2003-08-11,17.50,18.24,17.50,18.24,500,17.58
2003-08-04,18.24,18.24,17.50,17.50,200,16.87
2003-07-28,17.50,18.24,17.50,18.24,100,17.58
2003-07-21,17.51,18.50,17.50,17.50,600,16.87
2003-07-14,18.01,18.49,17.53,17.53,200,16.89
2003-07-07,18.00,18.25,17.77,18.01,1000,17.36
2003-06-30,17.10,18.49,17.10,17.75,1300,17.11
2003-06-23,17.10,17.20,17.10,17.20,100,16.58
2003-06-16,17.20,17.36,17.05,17.36,500,16.73
2003-06-09,16.00,17.20,16.00,17.20,600,16.58
2003-06-02,16.00,16.00,16.00,16.00,100,15.38
2003-05-27,16.00,16.10,16.00,16.00,6600,15.38
2003-05-19,16.25,16.50,16.00,16.30,2400,15.67
2003-05-12,16.10,16.60,16.10,16.60,900,15.96
2003-05-05,15.90,16.00,15.90,16.00,100,15.38
2003-04-28,15.90,16.02,15.90,16.00,1400,15.38
