Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,7.33,7.86,7.28,7.50,29000,7.50
2011-09-06,7.47,8.09,7.25,7.40,21900,7.40
2011-08-29,8.49,8.49,7.55,7.60,23500,7.60
2011-08-22,8.54,8.60,8.13,8.45,26300,8.45
2011-08-15,8.57,8.80,8.25,8.42,28800,8.42
2011-08-08,9.19,9.29,8.00,8.40,47900,8.40
2011-08-01,9.29,9.42,9.01,9.24,43300,9.24
2011-07-25,9.79,9.93,9.13,9.41,41000,9.41
2011-07-18,9.92,10.12,9.79,9.86,20700,9.86
2011-07-11,9.98,10.20,9.77,10.00,54600,10.00
2011-07-05,10.03,10.19,9.95,9.99,32600,9.99
2011-06-27,10.08,10.13,9.77,10.08,43200,10.08
2011-06-20,10.23,10.35,9.87,10.00,329000,10.00
2011-06-13,10.27,10.36,9.94,10.21,22200,10.21
2011-06-06,10.24,10.40,9.77,10.27,29000,10.27
2011-05-31,10.23,10.24,9.50,10.24,15900,10.24
2011-05-23,10.18,10.29,10.10,10.17,6200,10.17
2011-05-16,10.25,10.35,10.10,10.25,10400,10.25
2011-05-09,10.33,10.40,10.16,10.32,21700,10.32
2011-05-02,10.10,10.34,10.05,10.33,20600,10.33
2011-04-25,10.00,10.20,9.90,10.14,7000,10.14
2011-04-18,9.91,10.15,9.85,10.15,6500,10.15
2011-04-11,9.70,10.15,9.69,10.03,18900,10.03
2011-04-04,9.90,10.10,9.76,9.97,7900,9.97
2011-03-28,9.71,9.90,9.56,9.90,21200,9.90
2011-03-21,9.85,9.85,9.50,9.80,5700,9.80
2011-03-14,9.70,9.85,9.64,9.85,2300,9.85
2011-03-07,9.81,9.85,9.60,9.85,1200,9.85
2011-02-28,9.64,9.90,9.64,9.81,3400,9.81
2011-02-22,9.81,9.90,9.56,9.85,2900,9.85
2011-02-14,9.58,9.89,9.55,9.88,2300,9.88
2011-02-07,10.00,10.07,9.85,9.85,3700,9.85
2011-01-31,9.95,10.25,9.95,10.00,9300,10.00
2011-01-24,9.72,10.05,9.35,9.95,12500,9.95
2011-01-18,9.40,9.98,9.24,9.92,12300,9.92
2011-01-10,8.80,9.78,8.80,9.31,7300,9.31
2011-01-03,8.61,8.86,8.27,8.86,13600,8.86
2010-12-27,8.71,8.95,8.41,8.50,3400,8.50
2010-12-20,8.23,8.76,8.00,8.64,8000,8.64
2010-12-13,8.93,8.93,8.22,8.25,4700,8.25
2010-12-06,8.35,8.95,8.35,8.49,6900,8.49
2010-11-29,8.47,8.52,8.26,8.35,6000,8.35
2010-11-22,8.50,8.56,8.25,8.31,2400,8.31
2010-11-15,8.43,8.61,8.43,8.50,100,8.50
2010-11-08,8.25,8.87,8.10,8.40,7900,8.40
2010-11-01,8.57,8.75,8.25,8.52,1600,8.52
2010-10-25,8.40,8.99,8.40,8.66,3600,8.66
2010-10-18,8.11,8.83,8.11,8.83,1900,8.83
2010-10-11,8.41,8.75,8.13,8.30,7100,8.30
2010-10-04,7.65,8.80,7.34,8.45,25000,8.45
2010-09-27,7.50,7.65,7.35,7.60,4300,7.60
2010-09-20,7.70,7.75,7.25,7.45,3300,7.45
2010-09-13,7.55,7.71,7.38,7.70,3700,7.70
2010-09-07,7.65,7.74,7.55,7.55,18200,7.55
2010-08-30,7.60,7.77,7.50,7.74,10600,7.74
2010-08-23,7.68,7.77,7.47,7.60,5600,7.60
2010-08-16,7.68,7.69,7.40,7.58,7600,7.58
2010-08-09,7.50,7.69,7.49,7.60,9700,7.60
2010-08-02,7.50,7.69,7.48,7.55,2300,7.55
2010-07-26,7.48,7.94,7.25,7.56,12900,7.56
2010-07-19,7.33,7.89,7.10,7.50,10400,7.50
2010-07-12,7.20,7.84,7.01,7.43,16200,7.43
2010-07-06,7.49,7.69,7.07,7.26,27900,7.26
2010-06-28,7.89,7.97,7.00,7.37,22000,7.37
2010-06-21,7.35,7.75,6.99,7.11,311500,7.11
2010-06-14,7.49,7.52,7.03,7.37,28000,7.37
2010-06-07,7.10,7.49,6.79,7.49,21500,7.49
2010-06-01,7.22,7.50,7.05,7.08,21700,7.08
2010-05-24,7.01,7.75,6.90,7.13,40300,7.13
2010-05-17,7.26,7.30,6.92,7.00,20500,7.00
2010-05-10,6.99,7.30,6.87,7.24,25600,7.24
2010-05-03,7.19,7.30,6.75,6.90,30700,6.90
2010-04-26,7.16,7.49,6.85,7.16,57800,7.16
2010-04-19,7.33,7.67,6.74,7.20,27400,7.20
2010-04-12,7.55,7.94,7.07,7.35,20900,7.35
2010-04-05,7.86,8.15,7.29,7.55,12300,7.55
2010-03-29,7.33,8.10,7.10,7.86,28800,7.86
2010-03-22,7.34,7.40,7.04,7.22,6400,7.22
2010-03-15,7.21,7.50,6.94,7.38,11900,7.38
2010-03-08,7.29,7.49,7.18,7.18,8400,7.18
2010-03-01,7.25,7.45,6.96,7.36,13200,7.36
2010-02-22,7.01,7.30,6.60,7.27,11200,7.27
2010-02-16,6.75,7.00,6.58,7.00,9700,7.00
2010-02-08,6.37,6.79,6.11,6.74,24800,6.74
2010-02-01,6.35,6.62,6.00,6.39,23600,6.39
2010-01-25,5.86,6.60,5.81,6.35,15400,6.35
2010-01-19,6.23,6.58,5.82,5.87,28100,5.87
2010-01-11,6.72,6.77,6.09,6.23,13700,6.23
2010-01-04,6.95,7.00,6.57,6.69,15700,6.69
2009-12-28,6.15,7.00,5.85,6.72,48100,6.72
2009-12-21,6.19,6.25,5.74,6.17,27100,6.17
2009-12-14,6.19,6.42,6.00,6.20,33000,6.20
2009-12-07,6.84,6.84,6.05,6.20,15300,6.20
2009-11-30,6.46,7.15,6.40,6.85,29200,6.85
2009-11-23,6.50,7.00,6.05,6.39,15800,6.39
2009-11-16,6.16,6.61,6.01,6.49,35200,6.49
2009-11-09,6.08,6.38,6.05,6.13,30000,6.13
2009-11-02,7.11,7.28,5.90,6.05,40400,6.05
2009-10-26,6.15,7.21,5.90,7.10,42600,7.10
2009-10-19,6.21,6.47,5.35,6.21,77700,6.21
2009-10-12,7.03,7.03,6.13,6.19,24200,6.19
2009-10-05,6.82,7.41,6.75,7.03,13200,7.03
2009-09-28,7.80,8.00,6.71,6.90,62000,6.90
2009-09-21,7.87,8.09,7.50,7.65,9900,7.65
2009-09-14,7.98,8.58,7.60,7.87,19200,7.87
2009-09-08,8.12,8.12,7.48,8.02,8000,8.02
2009-08-31,8.40,8.75,7.84,8.08,17000,8.08
2009-08-24,8.86,8.87,8.26,8.28,10000,8.28
2009-08-17,8.31,8.89,8.31,8.85,11800,8.85
2009-08-10,8.49,8.95,8.10,8.31,10000,8.31
2009-08-03,8.89,8.95,8.30,8.54,23300,8.54
2009-07-27,8.80,8.90,8.20,8.87,21600,8.87
2009-07-20,8.50,8.89,8.02,8.81,33500,8.81
2009-07-13,7.63,8.90,7.56,8.51,17100,8.51
2009-07-06,8.41,8.74,7.40,7.53,38400,7.53
2009-06-29,8.87,8.95,7.80,8.39,43500,8.39
2009-06-22,8.87,9.00,8.04,8.90,346500,8.90
2009-06-15,8.57,8.75,8.02,8.75,7200,8.75
2009-06-08,8.50,8.75,8.26,8.70,7700,8.70
2009-06-01,8.11,8.54,8.02,8.34,3600,8.34
2009-05-26,8.71,9.00,7.76,8.00,36400,8.00
2009-05-18,8.00,9.00,7.83,8.60,51900,8.60
2009-05-11,7.19,8.22,7.19,7.95,14400,7.95
2009-05-04,6.78,7.00,6.50,7.00,3600,7.00
2009-04-27,6.80,7.00,6.60,6.60,1700,6.60
2009-04-20,6.80,7.22,6.65,6.66,6400,6.66
2009-04-13,6.77,6.82,6.76,6.80,1300,6.80
2009-04-06,7.00,7.10,6.75,7.00,1800,7.00
2009-03-30,6.78,7.03,6.75,7.00,5300,7.00
2009-03-23,6.80,7.00,6.75,6.94,1200,6.94
2009-03-16,6.83,7.03,6.69,7.03,1300,7.03
2009-03-09,6.99,7.10,6.75,6.83,4300,6.83
2009-03-02,7.12,7.25,6.75,7.00,6200,7.00
2009-02-23,7.03,7.48,6.70,7.25,4600,7.25
2009-02-17,7.35,7.60,6.85,6.85,5400,6.85
2009-02-09,8.14,8.28,7.35,7.99,6800,7.99
2009-02-02,8.62,8.75,8.00,8.13,2400,8.13
2009-01-26,8.00,9.00,6.99,8.58,14100,8.58
2009-01-20,8.00,8.20,8.00,8.00,1600,8.00
2009-01-12,9.00,9.00,8.00,8.20,5400,8.20
2009-01-05,9.13,9.13,8.25,8.65,4900,8.65
2008-12-29,8.05,9.80,8.00,9.13,35500,9.13
2008-12-22,8.00,8.50,7.96,8.25,3100,8.25
2008-12-15,7.91,8.50,7.85,8.00,13300,8.00
2008-12-08,8.50,8.52,7.50,8.49,7000,8.49
2008-12-01,8.40,8.55,8.23,8.23,2100,8.23
2008-11-24,8.72,8.77,8.25,8.30,1600,8.30
2008-11-17,8.50,8.82,8.20,8.70,60000,8.70
2008-11-10,8.30,8.99,8.30,8.50,6200,8.50
2008-11-03,8.32,8.69,8.19,8.51,6600,8.51
2008-10-27,7.90,8.83,7.69,8.32,82900,8.32
2008-10-20,8.10,8.10,7.95,8.10,3500,8.10
2008-10-13,8.22,8.65,8.00,8.15,1600,8.15
2008-10-06,8.88,9.23,7.61,8.49,11200,8.49
2008-09-29,9.10,9.39,8.90,8.95,23800,8.95
2008-09-22,9.29,9.50,9.10,9.15,6300,9.15
2008-09-15,9.60,10.00,8.97,9.50,16000,9.50
2008-09-08,9.35,9.75,9.35,9.61,6700,9.61
2008-09-02,9.11,9.54,9.11,9.35,3600,9.35
2008-08-25,9.13,9.20,9.10,9.20,4200,9.20
2008-08-18,9.23,9.25,9.10,9.22,3500,9.22
2008-08-11,9.15,9.19,9.11,9.15,900,9.15
2008-08-04,9.05,9.26,9.05,9.18,5000,9.18
2008-07-28,9.02,9.23,8.87,9.05,5100,9.05
2008-07-21,9.10,9.25,8.63,9.02,7600,9.02
2008-07-14,9.25,9.25,8.75,9.09,20300,9.09
2008-07-07,9.83,9.90,8.95,9.25,10100,9.25
2008-06-30,9.28,9.99,9.25,9.69,19700,9.69
2008-06-23,9.33,9.74,8.99,9.73,22200,9.73
2008-06-16,9.56,9.68,9.31,9.43,28400,9.43
2008-06-09,9.71,9.76,9.55,9.59,7200,9.59
2008-06-02,9.88,9.90,9.70,9.74,21100,9.74
2008-05-27,9.75,9.93,9.75,9.89,10500,9.89
2008-05-19,9.95,10.00,9.56,9.80,8100,9.80
2008-05-12,10.05,10.11,10.00,10.00,5600,10.00
2008-05-05,10.00,10.06,9.44,10.00,6200,10.00
2008-04-28,9.90,10.10,9.90,10.00,45300,10.00
2008-04-21,9.95,9.99,9.90,9.98,12200,9.98
2008-04-14,9.88,10.00,9.80,9.95,13500,9.95
2008-04-07,9.81,10.00,9.75,9.99,17400,9.99
2008-03-31,9.70,10.03,9.65,9.87,21600,9.87
2008-03-24,9.70,9.79,9.60,9.78,9700,9.78
2008-03-17,9.60,9.75,9.55,9.70,14800,9.70
2008-03-10,9.65,9.79,9.50,9.65,23600,9.65
2008-03-03,9.75,9.79,9.60,9.61,26400,9.61
2008-02-25,9.85,10.00,9.75,9.80,21900,9.80
2008-02-19,10.10,10.10,9.80,9.95,25400,9.95
2008-02-11,9.90,10.15,9.81,10.05,64400,10.05
2008-02-04,10.00,10.09,9.90,9.90,88700,9.90
2008-02-01,9.75,10.05,9.50,10.05,583300,10.05
