Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,7.87,7.87,7.24,7.30,735500,7.30
2011-01-18,8.35,8.45,7.65,7.69,545600,7.69
2011-01-10,8.21,8.35,8.10,8.22,417400,8.22
2011-01-03,8.47,8.65,8.12,8.25,787600,8.25
2010-12-27,8.18,8.40,7.78,8.40,521200,8.40
2010-12-20,8.02,8.20,7.81,8.17,736800,8.17
2010-12-13,7.30,8.02,7.21,7.95,858200,7.95
2010-12-06,7.49,7.95,7.11,7.19,785300,7.19
2010-11-29,8.10,8.10,7.39,7.42,713500,7.42
2010-11-22,8.30,8.34,7.76,8.02,559300,8.02
2010-11-15,8.30,8.80,7.95,8.14,1060500,8.14
2010-11-08,9.02,9.49,8.05,8.31,1076200,8.31
2010-11-01,8.12,9.12,8.00,8.88,816600,8.88
2010-10-25,8.40,8.49,7.93,8.02,483000,8.02
2010-10-18,8.15,8.64,7.93,8.10,530100,8.10
2010-10-11,8.00,8.64,7.93,8.17,733000,8.17
2010-10-04,7.10,7.82,7.02,7.81,625200,7.81
2010-09-27,7.15,7.30,6.97,7.05,412600,7.05
2010-09-20,7.00,7.35,6.85,7.17,544900,7.17
2010-09-13,7.30,7.40,6.67,6.96,559600,6.96
2010-09-07,7.50,7.54,7.10,7.21,572100,7.21
2010-08-30,7.70,8.00,7.45,7.59,444600,7.59
2010-08-23,8.06,8.14,7.14,7.70,486000,7.70
2010-08-16,7.95,8.42,7.63,8.05,493500,8.05
2010-08-09,9.00,9.00,7.95,8.00,641100,8.00
2010-08-02,8.25,9.00,8.10,8.87,500200,8.87
2010-07-26,8.24,8.42,7.80,8.18,315700,8.18
2010-07-19,7.70,8.22,7.28,8.22,716600,8.22
2010-07-12,7.32,7.53,7.00,7.16,425600,7.16
2010-07-06,6.77,7.30,5.95,7.26,769700,7.26
2010-06-28,7.73,7.84,5.57,6.43,748900,6.43
2010-06-21,8.28,8.32,7.56,7.72,225600,7.72
2010-06-14,7.80,8.50,7.71,8.14,453800,8.14
2010-06-07,7.70,7.74,7.31,7.71,353800,7.71
2010-06-01,7.38,7.90,7.02,7.52,525300,7.52
2010-05-24,7.23,7.57,6.80,7.49,640500,7.49
2010-05-17,8.06,8.15,6.76,7.24,655500,7.24
2010-05-10,7.58,8.38,7.25,7.92,633300,7.92
2010-05-03,7.67,7.70,6.50,6.90,745300,6.90
2010-04-26,8.19,8.26,7.56,7.64,429800,7.64
2010-04-19,8.18,8.34,7.97,8.14,298800,8.14
2010-04-12,8.35,8.45,8.01,8.22,470500,8.22
2010-04-05,8.03,8.35,7.89,8.30,534500,8.30
2010-03-29,8.20,8.60,7.88,8.02,696000,8.02
2010-03-22,7.77,7.95,7.63,7.71,382400,7.71
2010-03-15,8.69,9.25,7.76,8.02,1132100,8.02
2010-03-08,8.75,8.98,8.45,8.70,518500,8.70
2010-03-01,8.59,8.92,8.15,8.59,562400,8.59
2010-02-22,7.88,8.47,7.41,8.44,746600,8.44
2010-02-16,7.81,8.13,7.67,7.82,343300,7.82
2010-02-08,7.22,7.95,7.05,7.67,498300,7.67
2010-02-01,6.90,7.80,6.73,7.17,563000,7.17
2010-01-25,7.87,7.97,6.83,6.87,583000,6.87
2010-01-19,8.25,8.97,7.71,7.82,629800,7.82
2010-01-11,9.24,9.39,8.20,8.27,624000,8.27
2010-01-04,8.21,9.36,8.01,9.19,1264000,9.19
2009-12-28,8.00,8.55,7.89,8.13,968300,8.13
2009-12-21,7.64,7.71,7.09,7.60,748200,7.60
2009-12-14,8.57,8.83,7.38,7.50,1754600,7.50
2009-12-07,8.64,9.64,8.32,8.58,765300,8.58
2009-11-30,8.53,10.19,7.85,8.73,1348200,8.73
2009-11-23,8.99,9.21,7.75,8.50,430400,8.50
2009-11-16,8.51,8.98,7.20,8.52,630000,8.52
2009-11-09,9.70,9.70,8.00,9.04,428200,9.04
2009-11-02,8.92,9.92,8.50,9.53,279600,9.53
2009-10-26,10.47,10.47,8.00,8.73,555900,8.73
2009-10-19,11.89,11.97,9.10,10.09,710600,10.09
2009-10-12,10.32,12.00,10.20,11.59,516500,11.59
2009-10-05,9.50,10.80,9.30,10.73,784500,10.73
2009-09-28,8.14,9.28,7.58,9.02,545500,9.02
2009-09-21,7.08,8.50,6.92,8.05,428200,8.05
2009-09-14,7.35,7.60,7.00,7.02,176000,7.02
2009-09-08,7.12,7.63,6.80,7.35,284000,7.35
2009-08-31,6.00,7.50,6.00,7.02,193300,7.02
2009-08-24,6.60,6.65,5.82,6.05,106400,6.05
2009-08-17,6.40,6.99,5.55,6.46,262000,6.46
2009-08-10,6.00,6.78,5.98,6.60,270600,6.60
2009-08-03,5.96,6.55,5.77,6.00,249600,6.00
2009-07-27,4.25,5.70,4.25,5.70,223800,5.70
2009-07-20,3.55,4.10,3.52,4.00,226700,4.00
2009-07-13,3.27,3.99,3.27,3.55,67200,3.55
2009-07-06,3.59,3.63,3.28,3.35,28300,3.35
2009-06-29,3.50,3.65,3.49,3.63,131700,3.63
2009-06-22,3.10,3.50,3.08,3.50,100700,3.50
2009-06-15,2.97,3.25,2.85,3.09,99200,3.09
2009-06-08,2.85,3.00,2.80,2.95,63200,2.95
2009-06-01,2.86,2.86,2.40,2.81,108200,2.81
2009-05-26,2.50,2.95,2.49,2.86,266100,2.86
2009-05-18,2.30,2.50,2.30,2.49,127700,2.49
2009-05-11,2.50,2.50,2.16,2.30,39800,2.30
2009-05-04,1.84,2.00,1.75,1.96,29100,1.96
2009-04-27,1.85,1.85,1.50,1.84,2600,1.84
2009-04-20,1.75,1.85,1.65,1.85,7100,1.85
2009-04-13,1.60,1.70,1.60,1.70,6800,1.70
2009-04-06,1.55,1.67,1.55,1.61,9500,1.61
2009-03-30,1.50,1.55,1.50,1.55,1800,1.55
2009-03-23,1.49,1.50,1.45,1.50,15700,1.50
2009-03-16,1.50,1.50,1.40,1.50,3000,1.50
2009-03-09,1.40,1.50,1.40,1.50,200,1.50
2009-03-02,1.10,1.45,1.01,1.45,600,1.45
2009-02-23,1.45,1.45,1.45,1.45,600,1.45
2009-02-17,1.45,1.45,1.45,1.45,000,1.45
2009-02-09,1.45,1.45,0.65,1.45,100,1.45
2009-02-02,1.45,1.45,1.45,1.45,000,1.45
2009-01-26,1.60,1.60,1.45,1.45,000,1.45
2009-01-20,1.60,1.60,1.60,1.60,000,1.60
2009-01-12,1.60,1.60,1.60,1.60,000,1.60
2009-01-05,1.60,1.60,1.60,1.60,000,1.60
2008-12-29,1.51,1.60,1.51,1.60,400,1.60
2008-12-22,1.51,1.51,1.51,1.51,000,1.51
2008-12-15,2.00,2.00,1.51,1.51,1600,1.51
2008-12-08,2.00,2.00,2.00,2.00,000,2.00
2008-12-01,2.00,2.00,1.99,2.00,2200,2.00
2008-11-24,1.50,1.50,1.50,1.50,000,1.50
2008-11-17,1.50,1.50,1.50,1.50,2100,1.50
2008-11-10,1.52,1.52,1.50,1.50,1500,1.50
2008-11-03,1.50,1.50,1.50,1.50,000,1.50
2008-10-27,1.50,1.50,1.50,1.50,000,1.50
2008-10-20,1.50,1.50,1.25,1.50,1800,1.50
2008-10-13,1.50,1.50,1.50,1.50,200,1.50
2008-10-06,1.50,1.50,1.15,1.50,4500,1.50
2008-09-29,2.00,2.00,2.00,2.00,300,2.00
2008-09-22,2.50,2.50,2.00,2.00,100,2.00
2008-09-15,2.50,2.50,2.50,2.50,000,2.50
2008-09-08,4.08,4.15,2.50,2.50,4500,2.50
2008-09-02,4.12,4.12,3.75,3.75,600,3.75
2008-08-25,4.14,4.15,4.12,4.12,200,4.12
2008-08-18,4.50,4.65,4.14,4.14,2200,4.14
2008-08-11,3.50,3.50,3.50,3.50,000,3.50
2008-08-04,3.50,3.50,3.50,3.50,000,3.50
2008-07-28,3.50,3.50,3.50,3.50,000,3.50
2008-07-21,3.50,3.50,3.50,3.50,000,3.50
2008-07-14,3.50,3.50,3.50,3.50,000,3.50
2008-07-07,3.50,3.50,3.50,3.50,000,3.50
2008-06-30,3.50,3.50,3.50,3.50,000,3.50
2008-06-23,3.50,3.50,3.50,3.50,000,3.50
2008-06-16,3.50,3.75,3.50,3.50,1100,3.50
2008-06-09,3.50,3.50,3.47,3.50,2000,3.50
2008-06-02,3.25,3.25,3.25,3.25,000,3.25
2008-05-27,3.25,3.25,3.25,3.25,000,3.25
2008-05-19,3.25,3.25,3.25,3.25,000,3.25
2008-05-12,3.60,3.60,3.25,3.25,000,3.25
2008-05-05,2.18,3.30,2.18,3.25,1600,3.25
2008-04-28,2.30,2.30,1.75,2.18,7600,2.18
2008-04-25,2.35,2.36,2.30,2.30,13000,2.30
