Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,0.99,1.03,0.95,0.95,5800,0.95
2011-06-13,0.95,1.00,0.90,1.00,6700,1.00
2011-06-06,0.93,0.95,0.92,0.92,12900,0.92
2011-05-31,0.93,0.96,0.92,0.93,18300,0.93
2011-05-23,1.13,1.15,0.88,0.94,40100,0.94
2011-05-16,1.20,1.23,1.13,1.17,9900,1.17
2011-05-09,1.17,1.24,1.15,1.22,6000,1.22
2011-05-02,1.19,1.25,1.13,1.18,13200,1.18
2011-04-25,1.25,1.25,1.18,1.18,8700,1.18
2011-04-18,1.22,1.25,1.16,1.25,18600,1.25
2011-04-11,1.21,1.25,1.18,1.21,9500,1.21
2011-04-04,1.25,1.27,1.21,1.22,10700,1.22
2011-03-28,1.26,1.29,1.25,1.25,15700,1.25
2011-03-21,1.26,1.28,1.20,1.27,40000,1.27
2011-03-14,1.38,1.40,1.20,1.20,34300,1.20
2011-03-07,1.47,1.48,1.21,1.27,110800,1.27
2011-02-28,1.51,1.56,1.44,1.47,92700,1.47
2011-02-22,1.60,1.63,1.51,1.51,29400,1.51
2011-02-14,1.68,1.68,1.60,1.61,18600,1.61
2011-02-07,1.83,1.87,1.29,1.68,106600,1.68
2011-01-31,1.75,1.87,1.64,1.82,48800,1.82
2011-01-24,1.83,1.85,1.64,1.72,55900,1.72
2011-01-18,1.92,1.93,1.60,1.79,104700,1.79
2011-01-10,2.10,2.25,1.93,1.93,90600,1.93
2011-01-03,2.27,2.30,2.08,2.13,65400,2.13
2010-12-27,2.14,2.58,2.10,2.25,222900,2.25
2010-12-20,2.01,2.14,1.98,2.10,61900,2.10
2010-12-13,2.00,2.10,1.97,2.02,54700,2.02
2010-12-06,2.00,2.10,1.91,1.96,144000,1.96
2010-11-29,2.43,2.43,1.78,2.00,109700,2.00
2010-11-22,2.50,2.64,2.31,2.43,7600,2.43
2010-11-15,2.50,2.59,2.35,2.53,12000,2.53
2010-11-08,2.39,2.58,2.34,2.53,18500,2.53
2010-11-01,2.65,2.65,2.28,2.40,31200,2.40
2010-10-25,2.95,2.95,2.41,2.50,33900,2.50
2010-10-18,2.99,2.99,2.36,2.70,43800,2.70
2010-10-11,2.13,2.56,1.97,2.44,42800,2.44
2010-10-04,2.12,2.18,2.02,2.12,5300,2.12
2010-09-27,2.13,2.20,2.06,2.15,9800,2.15
2010-09-20,2.16,2.27,2.08,2.23,9600,2.23
2010-09-13,2.31,2.35,2.15,2.18,5900,2.18
2010-09-07,2.31,2.37,2.12,2.36,4700,2.36
2010-08-30,2.15,2.37,2.07,2.31,14700,2.31
2010-08-23,2.18,2.40,2.08,2.13,18200,2.13
2010-08-16,2.56,2.68,2.21,2.22,31400,2.22
2010-08-09,3.00,3.09,2.55,2.55,29100,2.55
2010-08-02,3.17,3.26,2.90,3.05,31100,3.05
2010-07-26,2.90,3.21,2.71,3.21,31300,3.21
2010-07-19,2.46,2.88,2.46,2.82,13200,2.82
2010-07-12,2.52,2.90,2.50,2.70,13700,2.70
2010-07-06,2.46,2.65,2.26,2.56,27600,2.56
2010-06-28,2.52,2.56,2.15,2.35,5400,2.35
2010-06-21,2.42,2.55,2.28,2.33,15600,2.33
2010-06-14,2.31,2.55,2.29,2.50,23000,2.50
2010-06-07,2.27,2.32,2.07,2.28,17800,2.28
2010-06-01,2.48,2.51,2.21,2.28,17000,2.28
2010-05-24,2.72,2.76,2.40,2.43,16800,2.43
2010-05-17,2.83,3.00,2.58,2.72,16400,2.72
2010-05-10,2.80,3.00,2.75,2.84,15800,2.84
2010-05-03,3.06,3.26,2.50,2.65,51300,2.65
2010-04-26,3.01,3.04,2.40,3.00,78900,3.00
2010-04-19,3.24,3.24,2.93,3.04,38900,3.04
2010-04-12,3.42,3.42,3.00,3.20,96900,3.20
2010-04-05,3.32,3.58,3.14,3.34,104000,3.34
2010-03-29,3.06,4.50,3.05,3.32,864600,3.32
2010-03-22,2.12,3.25,2.02,2.87,1134200,2.87
2010-03-15,2.71,3.00,2.09,2.12,24000,2.12
2010-03-08,2.96,3.05,2.68,2.72,12600,2.72
2010-03-01,3.17,3.49,2.71,3.05,23900,3.05
2010-02-22,4.00,4.13,2.77,2.77,31800,2.77
2010-02-16,5.57,5.60,3.89,4.00,20200,4.00
2010-02-08,6.24,6.24,5.56,5.63,2700,5.63
2010-02-01,6.99,6.99,5.60,6.01,5400,6.01
2010-01-25,5.74,6.95,5.20,6.71,5100,6.71
2010-01-19,5.75,5.75,4.85,5.50,3700,5.50
2010-01-11,5.78,5.99,4.76,5.35,11500,5.35
2010-01-04,4.70,5.75,4.51,5.70,2400,5.70
2009-12-28,4.96,5.01,4.70,4.70,800,4.70
2009-12-21,4.75,5.28,4.75,5.00,2200,5.00
2009-12-14,4.60,5.20,4.10,4.75,4100,4.75
2009-12-07,4.65,4.96,4.05,4.65,2000,4.65
2009-11-30,4.71,4.75,4.56,4.60,1700,4.60
2009-11-23,4.70,4.72,4.30,4.46,1600,4.46
2009-11-16,4.69,4.75,4.33,4.37,1400,4.37
2009-11-09,4.37,4.50,4.16,4.50,2500,4.50
2009-11-02,4.20,4.66,4.20,4.38,600,4.38
2009-10-26,4.40,4.68,4.20,4.20,2300,4.20
2009-10-19,4.73,4.85,4.25,4.61,2000,4.61
2009-10-12,4.50,5.25,4.15,4.27,5100,4.27
2009-10-05,4.08,4.50,3.99,4.50,3300,4.50
2009-09-28,3.70,4.10,3.70,3.97,1600,3.97
2009-09-21,3.82,4.29,3.63,3.86,5300,3.86
2009-09-14,4.49,5.10,3.56,3.56,6400,3.56
2009-09-08,3.81,4.83,3.65,4.44,4800,4.44
2009-08-31,4.46,4.83,3.15,3.50,18000,3.50
2009-08-24,6.91,6.91,4.15,4.38,10200,4.38
2009-08-17,5.20,8.63,4.30,6.20,57200,6.20
2009-08-10,5.02,5.27,4.50,5.20,1000,5.20
2009-08-03,3.90,4.95,3.17,4.95,800,4.95
2009-07-27,3.25,3.82,3.21,3.25,700,3.25
2009-07-20,3.25,3.25,2.90,3.25,300,3.25
2009-07-13,3.12,3.25,2.85,3.25,500,3.25
2009-07-06,2.76,3.15,2.41,3.12,1900,3.12
2009-06-29,2.71,2.90,2.71,2.90,100,2.90
2009-06-22,3.15,3.15,3.00,3.15,800,3.15
2009-06-15,3.00,3.15,2.60,3.15,700,3.15
2009-06-08,2.85,3.19,2.83,3.09,3100,3.09
2009-06-01,2.70,2.85,2.56,2.85,2300,2.85
2009-05-26,2.75,2.75,2.43,2.70,400,2.70
2009-05-18,2.50,3.00,1.70,2.75,12900,2.75
2009-05-11,2.50,2.50,2.00,2.50,900,2.50
2009-05-04,2.59,2.60,2.37,2.50,4300,2.50
2009-04-27,2.50,2.65,2.06,2.56,1200,2.56
2009-04-20,2.65,2.65,2.65,2.65,000,2.65
2009-04-13,2.65,2.65,2.65,2.65,100,2.65
2009-04-06,2.50,2.75,2.45,2.65,4100,2.65
2009-03-30,2.50,2.50,2.30,2.40,2000,2.40
2009-03-23,2.75,2.75,2.31,2.50,1600,2.50
2009-03-16,2.50,2.75,2.42,2.75,1200,2.75
2009-03-09,2.14,2.30,2.14,2.30,300,2.30
2009-03-02,2.20,2.20,2.14,2.14,000,2.14
2009-02-23,2.20,2.31,2.20,2.20,200,2.20
2009-02-17,2.22,2.22,2.20,2.20,000,2.20
2009-02-09,2.50,2.50,2.50,2.50,100,2.50
2009-02-02,2.48,2.62,2.23,2.45,2400,2.45
2009-01-26,2.90,3.00,2.40,2.40,800,2.40
2009-01-20,2.93,4.25,2.75,2.90,1600,2.90
2009-01-12,2.50,3.93,2.50,2.75,1800,2.75
2009-01-05,2.50,3.28,2.40,2.40,700,2.40
2008-12-29,2.50,2.50,2.40,2.40,200,2.40
2008-12-22,2.50,2.75,2.50,2.50,100,2.50
2008-12-15,2.50,2.50,2.30,2.43,27400,2.43
2008-12-08,3.22,3.29,2.49,2.60,1100,2.60
2008-12-01,3.48,3.48,2.25,2.50,800,2.50
2008-11-24,1.82,2.36,1.40,2.35,27700,2.35
2008-11-17,3.15,3.89,2.15,2.15,1100,2.15
2008-11-10,5.99,5.99,3.30,3.30,900,3.30
2008-11-03,4.10,6.40,4.10,6.00,9200,6.00
2008-10-27,0.11,5.45,0.10,4.86,42400,4.86
2008-10-20,0.10,0.12,0.10,0.11,600,3.30
2008-10-13,0.11,0.12,0.09,0.11,600,3.30
2008-10-06,0.09,0.12,0.09,0.11,500,3.30
2008-09-29,0.11,0.27,0.09,0.12,1000,3.60
2008-09-22,0.11,0.12,0.08,0.11,1800,3.30
2008-09-15,0.13,0.47,0.04,0.12,1900,3.60
2008-09-08,0.16,0.16,0.10,0.13,1700,3.90
2008-09-02,0.18,0.18,0.14,0.16,900,4.80
2008-08-25,0.13,0.18,0.13,0.15,2000,4.50
2008-08-18,0.14,0.14,0.12,0.13,400,3.90
2008-08-11,0.12,0.15,0.12,0.14,1000,4.20
2008-08-04,0.12,0.16,0.12,0.14,800,4.20
2008-07-28,0.14,0.17,0.09,0.12,2000,3.60
2008-07-21,0.17,0.20,0.15,0.18,1700,5.40
2008-07-14,0.15,0.19,0.14,0.19,1000,5.70
2008-07-07,0.21,0.21,0.13,0.17,3500,5.10
2008-06-30,0.22,0.27,0.17,0.21,2800,6.30
2008-06-23,0.19,0.25,0.17,0.22,3800,6.60
2008-06-16,0.18,0.20,0.15,0.18,1600,5.40
2008-06-09,0.15,0.24,0.12,0.17,6300,5.10
2008-06-02,0.14,0.20,0.10,0.14,10300,4.20
2008-05-27,0.12,0.16,0.10,0.12,7800,3.60
2008-05-19,0.18,0.18,0.09,0.12,11800,3.60
2008-05-12,0.17,0.30,0.08,0.14,50200,4.20
2008-05-05,0.66,0.70,0.09,0.16,31800,4.80
2008-04-28,0.66,1.09,0.60,0.69,500,20.70
2008-04-21,0.75,0.75,0.54,0.70,200,21.00
2008-04-14,0.68,0.84,0.55,0.79,000,23.70
2008-04-07,0.64,0.86,0.55,0.70,200,21.00
2008-03-31,1.14,1.14,0.58,0.89,2600,26.70
2008-03-24,0.95,0.96,0.87,0.95,000,28.50
2008-03-17,1.02,1.17,0.75,0.93,200,27.90
2008-03-10,1.02,1.27,1.00,1.20,000,36.00
2008-03-03,1.49,1.51,1.01,1.17,300,35.10
2008-02-25,1.39,1.59,1.22,1.49,100,44.70
2008-02-19,1.68,1.69,1.36,1.42,100,42.60
2008-02-11,1.70,1.74,1.39,1.49,300,44.70
2008-02-04,1.87,1.92,1.60,1.74,000,52.19
2008-01-28,1.97,2.16,1.60,1.85,400,55.49
2008-01-22,1.90,2.04,1.90,2.04,200,61.19
2008-01-14,2.19,2.23,1.90,2.06,200,61.79
2008-01-07,2.59,2.59,1.95,2.19,000,65.69
2007-12-31,2.02,3.10,1.98,2.40,700,71.99
2007-12-24,2.02,2.21,1.95,2.07,800,62.09
2007-12-17,2.42,2.53,2.03,2.05,500,61.49
2007-12-10,2.47,2.79,2.40,2.47,700,74.09
2007-12-03,2.50,3.00,2.50,2.65,300,79.49
2007-11-26,1.84,2.56,1.50,2.56,800,76.79
2007-11-19,2.02,2.03,1.50,1.70,600,50.99
2007-11-12,2.41,2.50,2.04,2.05,500,61.49
2007-11-05,2.55,2.71,2.25,2.45,100,73.49
2007-10-29,2.71,2.80,2.54,2.62,100,78.59
2007-10-22,2.65,2.93,2.65,2.75,300,82.49
2007-10-15,2.75,2.99,2.44,2.94,300,88.19
2007-10-08,2.98,3.02,2.45,2.81,300,84.29
2007-10-01,2.55,4.00,2.50,3.05,1600,91.49
2007-09-24,1.93,2.79,1.65,2.55,300,76.49
2007-09-17,2.17,2.17,1.77,1.93,100,57.89
2007-09-10,2.54,2.56,2.14,2.17,200,65.09
2007-09-04,2.16,2.40,2.15,2.38,100,71.39
2007-08-27,2.46,2.48,2.02,2.16,100,64.79
2007-08-20,2.04,2.47,2.04,2.47,100,74.09
2007-08-13,2.10,2.30,2.00,2.08,000,62.39
2007-08-06,2.26,2.50,2.05,2.25,200,67.49
2007-07-30,2.96,3.00,2.30,2.30,100,68.99
2007-07-23,3.17,3.26,2.68,2.99,400,89.69
2007-07-16,2.36,3.88,2.35,3.19,1500,95.69
2007-07-09,1.82,2.59,1.82,2.49,700,74.69
2007-07-02,1.40,1.81,1.28,1.81,300,54.29
2007-06-25,1.90,1.90,1.46,1.54,200,46.20
2007-06-18,2.00,2.19,1.94,1.94,200,58.19
2007-06-11,2.07,2.10,1.90,1.96,100,58.79
2007-06-04,2.38,2.38,2.01,2.03,200,60.89
2007-05-29,0.22,2.35,0.20,2.35,100,70.49
2007-05-21,0.28,0.28,0.22,0.24,400,71.93
2007-05-14,0.33,0.33,0.25,0.29,100,86.91
2007-05-07,0.35,0.37,0.30,0.33,200,98.90
2007-04-30,0.35,0.39,0.32,0.34,100,101.90
2007-04-23,0.36,0.41,0.35,0.37,200,110.89
2007-04-16,0.38,0.40,0.35,0.38,000,113.89
2007-04-09,0.32,0.40,0.29,0.38,200,113.89
2007-04-02,0.39,0.39,0.31,0.32,100,95.90
2007-03-26,0.34,0.40,0.34,0.35,200,104.89
2007-03-19,0.36,0.38,0.31,0.35,100,104.89
2007-03-12,0.37,0.40,0.36,0.37,000,110.89
2007-03-05,0.41,0.42,0.35,0.38,100,113.89
2007-02-26,0.40,0.43,0.39,0.40,100,119.88
2007-02-20,0.42,0.43,0.39,0.42,100,125.87
2007-02-12,0.40,0.43,0.38,0.41,000,122.88
2007-02-05,0.40,0.45,0.40,0.42,000,125.87
2007-01-29,0.44,0.48,0.40,0.43,000,128.87
2007-01-22,0.43,0.49,0.42,0.48,000,143.86
2007-01-16,0.45,0.49,0.42,0.43,900,128.87
2007-01-08,0.50,0.52,0.44,0.47,200,140.86
2007-01-03,0.44,0.49,0.44,0.49,100,146.85
2006-12-26,0.37,0.44,0.33,0.42,200,125.87
2006-12-18,0.33,0.37,0.32,0.37,100,110.89
2006-12-11,0.34,0.37,0.30,0.35,100,104.89
2006-12-04,0.37,0.38,0.32,0.35,200,104.89
2006-11-27,0.38,0.40,0.36,0.38,100,113.89
2006-11-20,0.45,0.47,0.39,0.39,400,116.88
2006-11-13,0.45,0.53,0.38,0.48,600,143.86
2006-11-06,0.53,0.54,0.45,0.47,1000,140.86
2006-10-30,0.64,0.64,0.49,0.53,100,158.84
2006-10-23,0.54,0.65,0.40,0.56,300,167.83
2006-10-16,0.53,0.57,0.43,0.54,300,161.84
2006-10-09,0.33,0.70,0.30,0.50,900,149.85
2006-10-02,0.30,0.35,0.26,0.33,200,98.90
2006-09-25,0.35,0.38,0.16,0.33,800,98.90
2006-09-18,0.33,0.43,0.33,0.34,400,101.90
2006-09-11,0.48,0.50,0.39,0.39,100,116.88
2006-09-05,0.46,0.48,0.43,0.46,000,137.86
2006-08-28,0.45,0.54,0.44,0.46,000,137.86
2006-08-21,0.50,0.50,0.43,0.47,100,140.86
2006-08-14,0.50,0.56,0.44,0.45,200,134.87
2006-08-07,0.52,0.62,0.49,0.50,100,149.85
2006-07-31,0.58,0.59,0.51,0.51,300,152.85
2006-07-24,0.59,0.69,0.52,0.58,300,173.83
2006-07-17,0.75,0.77,0.55,0.59,300,176.82
2006-07-10,0.75,0.82,0.69,0.74,100,221.78
2006-07-03,0.62,0.80,0.62,0.77,200,230.77
2006-06-26,0.60,0.65,0.57,0.62,300,185.81
2006-06-19,0.75,0.75,0.58,0.62,200,185.81
2006-06-12,0.70,0.75,0.63,0.73,100,218.78
2006-06-05,0.79,0.80,0.68,0.75,100,224.77
2006-05-30,0.85,0.85,0.77,0.77,100,230.77
2006-05-22,0.73,0.83,0.73,0.78,100,233.77
2006-05-15,0.80,0.91,0.73,0.78,300,233.77
2006-05-08,1.05,1.05,0.82,0.86,500,257.74
2006-05-01,1.10,1.23,1.01,1.05,300,314.68
2006-04-24,1.07,1.40,1.04,1.10,1900,329.67
2006-04-17,1.02,1.05,1.00,1.03,300,308.69
2006-04-10,0.96,1.05,0.96,1.02,300,305.69
2006-04-03,0.92,1.03,0.80,1.01,700,302.70
2006-03-27,0.96,1.00,0.89,0.96,200,287.71
2006-03-20,1.04,1.05,0.85,0.89,900,266.73
2006-03-13,0.99,1.09,0.90,1.05,1000,314.68
2006-03-06,0.88,1.04,0.81,0.99,1000,296.70
2006-02-27,0.65,1.02,0.65,0.88,1600,263.74
2006-02-21,0.59,0.65,0.55,0.64,300,191.81
2006-02-13,0.52,0.59,0.47,0.58,300,173.83
2006-02-06,0.61,0.61,0.50,0.52,200,155.84
2006-01-30,0.62,0.66,0.56,0.58,200,173.83
2006-01-23,0.64,0.64,0.57,0.59,200,176.82
2006-01-17,0.54,0.59,0.54,0.57,400,170.83
2006-01-09,0.58,0.58,0.50,0.54,500,161.84
2006-01-03,0.58,0.58,0.48,0.54,600,161.84
2005-12-27,0.49,0.55,0.44,0.53,1300,158.84
2005-12-19,0.48,0.51,0.45,0.49,600,146.85
2005-12-12,0.51,0.54,0.45,0.48,800,143.86
2005-12-05,0.59,0.63,0.48,0.54,800,161.84
2005-11-28,0.65,0.69,0.59,0.60,200,179.82
2005-11-21,0.65,0.67,0.61,0.63,200,188.81
2005-11-14,0.64,0.64,0.57,0.62,300,185.81
2005-11-07,0.85,0.85,0.58,0.59,3300,176.82
2005-10-31,0.93,0.93,0.80,0.83,000,248.75
2005-10-24,0.70,0.90,0.70,0.85,200,254.74
2005-10-17,1.05,1.05,0.73,0.73,700,218.78
2005-10-10,1.01,1.08,0.98,1.01,000,302.70
2005-10-03,1.09,1.09,1.02,1.03,000,308.69
2005-09-26,1.09,1.09,1.02,1.04,000,311.69
2005-09-19,0.99,1.07,0.98,1.05,300,314.68
2005-09-12,1.29,1.29,0.98,0.99,600,296.70
2005-09-06,1.28,1.33,1.21,1.28,000,383.62
2005-08-29,1.24,1.30,1.22,1.28,100,383.62
2005-08-22,1.30,1.33,1.25,1.29,100,386.61
2005-08-15,1.39,1.45,1.29,1.33,400,398.60
2005-08-08,1.35,1.42,1.20,1.30,200,389.61
2005-08-01,1.35,1.40,1.28,1.32,200,395.60
2005-07-25,1.29,1.44,1.25,1.28,300,383.62
2005-07-18,1.21,1.50,1.21,1.36,700,407.59
2005-07-11,1.18,1.29,1.12,1.25,400,374.62
2005-07-05,1.12,1.32,1.09,1.12,200,335.66
2005-06-27,1.10,1.60,1.06,1.18,900,353.65
2005-06-20,1.16,1.16,1.05,1.14,000,341.66
2005-06-13,1.14,1.19,1.05,1.09,100,326.67
2005-06-06,1.13,1.20,0.98,1.14,000,341.66
2005-05-31,1.12,1.23,1.07,1.17,000,350.65
2005-05-23,1.18,1.24,1.10,1.15,000,344.65
2005-05-16,1.04,1.24,1.02,1.21,100,362.64
2005-05-09,0.96,1.13,0.95,1.01,100,302.70
2005-05-02,1.00,1.00,0.94,0.98,000,293.71
2005-04-25,0.99,1.13,0.90,0.95,100,284.71
2005-04-18,1.15,1.15,0.99,0.99,100,296.70
2005-04-11,1.13,1.30,1.07,1.09,100,326.67
2005-04-04,1.16,1.24,1.10,1.18,100,353.65
2005-03-28,1.26,1.26,1.12,1.17,100,350.65
2005-03-21,1.31,1.41,1.23,1.26,100,377.62
2005-03-14,1.30,1.44,1.29,1.32,100,395.60
2005-03-07,1.29,1.39,1.16,1.30,200,389.61
2005-02-28,1.36,1.45,1.28,1.30,200,389.61
2005-02-22,1.57,1.58,1.32,1.35,400,404.60
2005-02-14,1.61,1.63,1.39,1.50,200,449.55
2005-02-07,1.88,1.88,1.53,1.59,400,476.52
2005-01-31,1.51,1.98,1.49,1.89,500,566.43
2005-01-24,1.64,1.74,1.46,1.56,500,467.53
2005-01-18,1.54,1.61,1.33,1.55,400,464.54
2005-01-10,1.73,1.75,1.34,1.59,600,476.52
2005-01-03,2.52,2.62,1.68,1.75,1400,524.47
2004-12-27,1.94,2.68,1.80,2.59,1300,776.22
2004-12-20,1.64,1.89,1.47,1.73,700,518.48
2004-12-13,1.41,1.67,1.26,1.58,900,473.53
2004-12-06,1.70,1.70,1.15,1.32,1800,395.60
2004-11-29,1.24,1.65,1.08,1.44,1000,431.57
2004-11-22,1.10,1.25,1.04,1.21,400,362.64
2004-11-15,1.10,1.10,0.99,1.06,100,317.68
2004-11-08,1.11,1.14,1.02,1.05,100,314.68
2004-11-01,1.10,1.18,0.97,1.08,800,323.68
2004-10-25,1.19,1.30,1.06,1.08,400,323.68
2004-10-18,1.24,1.25,1.10,1.15,200,344.65
2004-10-11,1.20,1.32,1.14,1.24,200,371.63
2004-10-04,1.27,1.35,1.09,1.22,400,365.63
2004-09-27,1.10,1.25,1.05,1.15,200,344.65
2004-09-20,1.25,1.30,1.05,1.12,500,335.66
2004-09-13,1.29,1.45,1.19,1.35,400,404.60
2004-09-07,1.39,1.39,1.17,1.20,100,359.64
2004-08-30,1.28,1.45,1.28,1.31,000,392.61
2004-08-23,1.66,1.66,1.28,1.28,100,383.62
2004-08-16,1.46,1.55,1.29,1.55,100,464.54
2004-08-09,1.84,2.00,1.22,1.41,400,422.58
2004-08-02,1.87,1.99,1.54,1.87,300,560.44
2004-07-26,1.60,1.74,1.34,1.55,400,464.54
2004-07-19,1.85,1.94,1.45,1.56,200,467.53
2004-07-12,3.92,3.97,1.75,1.85,1500,554.45
2004-07-06,4.25,5.09,3.76,4.17,100,1249.75
2004-06-28,3.86,5.04,3.78,4.26,000,1276.72
2004-06-21,4.12,4.25,3.90,4.02,000,1204.79
2004-06-14,4.50,4.53,3.70,4.05,100,1213.79
2004-06-07,5.51,5.89,4.50,4.50,400,1348.65
2004-06-01,5.93,5.93,5.25,5.48,000,1645.35
2004-05-24,5.95,6.30,5.53,5.84,000,1753.24
2004-05-17,5.14,6.07,4.93,5.94,100,1783.21
2004-05-10,5.67,5.67,4.43,5.10,500,1531.47
2004-05-03,6.30,6.37,5.56,5.64,000,1693.30
2004-04-26,6.83,6.83,5.89,6.35,100,1906.09
2004-04-19,7.24,7.24,6.24,6.71,200,2013.98
2004-04-12,7.77,7.99,6.70,7.22,200,2166.83
2004-04-05,8.09,8.44,7.30,7.53,200,2259.74
2004-03-29,7.99,8.49,7.89,7.90,000,2370.63
2004-03-22,8.34,8.40,7.67,8.09,100,2427.57
2004-03-15,7.84,8.99,7.44,8.44,300,2532.47
2004-03-08,7.99,8.38,7.09,7.94,100,2382.61
2004-03-01,6.70,7.79,6.59,7.69,500,2307.69
2004-02-23,6.99,7.09,6.63,6.89,000,2067.93
2004-02-17,7.49,7.49,6.89,6.94,300,2082.92
2004-02-09,7.07,7.39,6.84,7.06,100,2118.88
2004-02-02,6.99,7.09,6.14,6.89,000,2067.93
2004-01-26,7.59,7.69,6.74,7.09,000,2127.87
2004-01-20,7.44,7.69,7.29,7.59,000,2277.72
2004-01-12,7.69,7.93,7.24,7.55,000,2265.73
2004-01-05,7.99,7.99,6.99,7.70,000,2310.69
2003-12-29,7.64,7.89,7.64,7.79,000,2337.66
2003-12-22,7.54,7.77,7.49,7.77,000,2331.67
2003-12-15,7.61,7.84,7.50,7.69,000,2307.69
2003-12-08,8.09,8.79,7.24,7.60,000,2280.72
2003-12-01,1.11,9.49,1.09,8.51,000,2553.44
2003-11-24,0.97,1.12,0.91,1.12,000,2349.65
2003-11-17,0.94,1.02,0.90,0.97,000,2032.13
2003-11-10,0.97,1.04,0.91,0.96,000,2010.96
2003-11-03,1.05,1.11,0.95,1.00,000,2095.63
2003-10-27,1.09,1.33,0.96,1.10,000,2307.31
2003-10-20,1.12,1.16,1.06,1.06,000,2222.64
2003-10-13,1.16,1.16,1.07,1.12,000,2349.65
2003-10-06,1.21,1.34,1.16,1.21,000,2540.16
2003-09-29,0.89,1.21,0.86,1.16,000,2434.32
2003-09-22,1.31,1.81,0.76,0.86,000,1799.28
2003-09-15,0.98,1.28,0.87,1.23,000,2582.50
2003-09-08,0.90,0.91,0.76,0.91,000,1905.12
2003-09-02,0.71,0.81,0.71,0.81,000,1693.44
2003-08-25,0.71,0.81,0.71,0.71,000,1481.76
2003-08-18,0.86,0.86,0.71,0.71,000,1481.76
2003-08-11,0.91,0.91,0.76,0.86,000,1799.28
2003-08-04,0.96,0.96,0.96,0.96,000,2010.96
2003-07-28,0.68,0.81,0.68,0.80,000,1672.27
2003-07-21,0.81,0.84,0.66,0.67,000,1397.09
2003-07-14,0.90,0.90,0.82,0.86,000,1799.28
2003-07-07,0.91,0.96,0.85,0.90,000,1883.95
2003-06-30,1.01,1.02,0.91,0.91,000,1905.12
2003-06-23,0.86,1.01,0.86,1.01,000,2116.80
2003-06-16,0.96,1.01,0.89,0.94,000,1968.62
2003-06-09,0.96,1.01,0.96,0.96,000,2010.96
2003-06-02,0.94,1.01,0.66,0.96,000,2010.96
2003-05-27,1.02,1.06,0.94,0.94,000,1968.62
2003-05-19,0.87,1.11,0.66,1.11,000,2328.48
2003-05-12,1.09,1.09,0.98,0.98,000,2053.30
