Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,37.87,40.93,37.61,40.93,158900,39.69
2010-02-01,39.16,41.07,37.50,37.87,207400,36.72
2010-01-25,40.85,40.92,38.86,38.95,180200,37.77
2010-01-19,42.79,43.50,40.20,40.53,236400,39.30
2010-01-11,43.49,43.91,42.76,42.86,169100,41.56
2010-01-04,42.03,43.39,41.45,43.16,194800,41.85
2009-12-28,43.21,43.89,41.79,41.81,214400,40.55
2009-12-21,41.01,43.02,40.89,42.94,230700,41.64
2009-12-14,41.25,41.72,40.54,41.05,335800,39.81
2009-12-07,40.69,41.68,37.77,41.14,401000,39.72
2009-11-30,39.76,41.57,39.36,40.91,186700,39.50
2009-11-23,40.00,40.68,39.39,39.63,146200,38.26
2009-11-16,40.67,41.04,38.84,39.46,206900,38.10
2009-11-09,40.10,41.28,39.86,40.29,140500,38.90
2009-11-02,37.02,40.36,36.47,39.94,451400,38.56
2009-10-26,39.02,39.68,36.79,37.02,347100,35.74
2009-10-19,39.00,39.87,38.09,39.02,251500,37.67
2009-10-12,38.69,39.42,38.00,38.57,250200,37.24
2009-10-05,37.14,39.93,37.14,38.44,321400,37.11
2009-09-28,39.56,40.71,37.13,37.16,214900,35.88
2009-09-21,40.78,41.78,39.37,39.58,197200,38.07
2009-09-14,40.05,42.03,39.80,41.33,402700,39.75
2009-09-08,38.00,39.71,36.10,39.29,499300,37.79
2009-08-31,37.47,38.89,36.14,37.49,429400,36.06
2009-08-24,37.76,39.07,37.13,37.93,387700,36.48
2009-08-17,34.82,37.86,34.05,37.40,527600,35.97
2009-08-10,36.55,37.01,35.12,35.44,208700,34.09
2009-08-03,34.92,37.14,34.51,36.80,239200,35.40
2009-07-27,34.78,35.18,33.95,34.66,264000,33.34
2009-07-20,33.47,36.22,33.11,34.85,477300,33.52
2009-07-13,29.86,33.67,29.17,33.44,227000,32.17
2009-07-06,29.45,29.81,28.72,29.59,321200,28.46
2009-06-29,29.87,30.90,29.15,29.66,334900,28.53
2009-06-22,30.38,30.52,28.43,29.98,466800,28.84
2009-06-15,32.49,32.82,30.57,30.69,346300,29.52
2009-06-08,33.45,34.70,32.49,32.95,497200,31.54
2009-06-01,30.83,34.12,30.83,33.47,526600,32.04
2009-05-26,30.69,31.98,29.84,30.80,513100,29.48
2009-05-18,27.33,32.80,27.23,30.77,1065400,29.46
2009-05-11,30.13,30.13,26.56,27.12,487700,25.96
2009-05-04,29.75,32.31,29.23,30.30,543800,29.01
2009-04-27,28.00,31.67,27.61,29.75,813400,28.48
2009-04-20,25.04,29.09,23.55,28.15,984600,26.95
2009-04-13,26.87,26.87,23.42,25.25,666100,24.17
2009-04-06,25.97,27.29,24.72,27.15,442600,25.99
2009-03-30,25.15,26.18,23.46,26.17,600400,25.05
2009-03-23,26.79,27.58,24.32,25.77,777300,24.67
2009-03-16,24.76,27.22,24.46,26.17,672100,24.90
2009-03-09,20.81,25.54,20.66,24.48,631100,23.29
2009-03-02,21.65,22.05,20.24,21.13,967600,20.11
2009-02-23,23.23,23.43,21.41,21.87,951700,20.81
2009-02-17,26.67,27.15,22.73,23.08,1194500,21.96
2009-02-09,30.09,30.90,27.12,27.44,577200,26.11
2009-02-02,29.44,30.86,28.05,30.35,621100,28.88
2009-01-26,32.04,34.27,29.32,29.61,505600,28.18
2009-01-20,32.74,33.25,31.14,32.04,492900,30.49
2009-01-12,35.81,35.82,31.78,33.06,499000,31.46
2009-01-05,33.53,36.55,33.31,35.61,567200,33.89
2008-12-29,31.40,33.81,30.59,33.57,365000,31.94
2008-12-22,33.65,33.85,31.04,31.59,354000,30.06
2008-12-15,30.88,34.16,29.51,33.54,533100,31.92
2008-12-08,28.87,32.29,28.31,30.88,554700,29.24
2008-12-01,28.03,29.66,26.38,28.50,510700,26.98
2008-11-24,27.03,29.03,26.68,28.44,468000,26.93
2008-11-17,28.75,29.47,24.80,26.51,401900,25.10
2008-11-10,30.84,31.63,27.92,29.00,338300,27.46
2008-11-03,33.83,34.61,29.89,30.18,324200,28.58
2008-10-27,29.47,33.93,27.16,33.64,453000,31.85
2008-10-20,32.10,33.29,29.04,30.09,373100,28.49
2008-10-13,35.27,41.84,31.03,31.89,527800,30.19
2008-10-06,37.03,38.11,30.51,34.90,566300,33.04
2008-09-29,42.84,42.87,37.46,37.78,524500,35.77
2008-09-22,42.10,43.89,40.64,42.85,366900,40.42
2008-09-15,41.55,46.67,39.22,44.17,742500,41.67
2008-09-08,41.58,42.63,39.46,42.48,582800,40.08
2008-09-02,41.66,42.73,39.14,40.15,641700,37.88
2008-08-25,38.15,41.93,37.73,40.87,530700,38.56
2008-08-18,36.83,38.56,34.77,38.08,673800,35.92
2008-08-11,37.24,38.86,35.89,37.05,526900,34.95
2008-08-04,33.19,37.80,32.84,37.77,440500,35.63
2008-07-28,33.05,34.13,32.30,33.13,358300,31.25
2008-07-21,33.25,35.33,32.48,33.34,430800,31.45
2008-07-14,31.37,33.53,30.05,33.09,465100,31.22
2008-07-07,31.59,31.70,30.26,31.00,553400,29.25
2008-06-30,33.59,33.75,31.38,31.52,559900,29.74
2008-06-23,35.59,35.81,33.50,33.67,664600,31.76
2008-06-16,37.07,37.60,35.25,35.52,369200,33.51
2008-06-09,37.04,37.78,35.81,37.12,647100,34.87
2008-06-02,38.85,38.97,36.45,37.17,506900,34.92
2008-05-27,39.47,39.47,38.14,39.08,536400,36.72
2008-05-19,40.83,42.20,37.94,39.41,676000,37.03
2008-05-12,39.87,42.00,39.75,41.06,441500,38.58
2008-05-05,40.55,40.99,39.01,39.70,500400,37.30
2008-04-28,42.00,43.72,39.38,40.81,623400,38.34
2008-04-21,40.92,42.14,39.10,41.84,615100,39.31
2008-04-14,41.00,41.56,37.91,41.03,598500,38.55
2008-04-07,42.15,42.88,40.80,40.92,347000,38.44
2008-03-31,41.51,43.13,41.03,42.13,773600,39.58
2008-03-24,41.85,45.10,41.42,41.65,476900,39.13
2008-03-17,42.80,43.23,40.61,42.01,875200,39.47
2008-03-10,46.51,46.85,42.91,44.08,439000,41.27
2008-03-03,47.84,49.08,45.62,46.60,341800,43.63
2008-02-25,49.79,52.00,47.99,48.18,462800,45.11
2008-02-19,47.42,50.04,44.99,50.04,572100,46.85
2008-02-11,47.21,48.30,46.00,47.16,323700,44.15
2008-02-04,50.63,50.75,46.87,47.52,302600,44.49
2008-01-28,47.47,51.14,46.56,50.93,395300,47.68
2008-01-22,41.20,49.45,40.47,47.47,658500,44.44
2008-01-14,48.01,48.36,42.66,43.01,487600,40.27
2008-01-07,50.19,50.68,45.74,48.00,490600,44.94
2007-12-31,54.00,54.89,49.80,50.05,250400,46.86
2007-12-24,56.38,56.80,54.08,54.09,111800,50.64
2007-12-17,55.23,56.66,54.09,56.01,248400,52.44
2007-12-10,58.10,59.16,54.08,55.16,312200,51.64
2007-12-03,55.44,59.00,53.47,58.60,479900,54.71
2007-11-26,53.62,56.30,51.67,55.65,266600,51.96
2007-11-19,51.48,53.49,50.76,53.02,296800,49.50
2007-11-12,52.39,55.30,50.88,51.52,249400,48.10
2007-11-05,52.74,54.51,51.33,51.81,317000,48.37
2007-10-29,54.96,56.07,52.91,53.50,273400,49.95
2007-10-22,53.99,55.78,52.47,54.16,355200,50.57
2007-10-15,58.50,58.60,54.70,54.97,248500,51.33
2007-10-08,58.64,60.00,58.01,58.44,261900,54.57
2007-10-01,58.62,60.19,58.45,58.89,250200,54.99
2007-09-24,60.38,60.38,55.94,58.83,391000,54.82
2007-09-17,59.86,61.56,59.23,59.91,292500,55.82
2007-09-10,59.97,60.46,58.34,60.00,306700,55.91
2007-09-04,59.47,60.43,59.20,59.92,331400,55.83
2007-08-27,55.67,59.80,53.79,59.15,435100,55.12
2007-08-20,53.36,57.74,52.65,56.08,334800,52.25
2007-08-13,57.23,58.10,50.73,53.56,253300,49.91
2007-08-06,57.02,58.55,51.93,56.88,444300,53.00
2007-07-30,55.73,57.65,54.73,56.47,253200,52.62
2007-07-23,60.28,61.13,55.51,55.56,276300,51.77
2007-07-16,62.00,63.69,59.47,60.04,346500,55.94
2007-07-09,60.00,61.98,58.38,61.57,381200,57.37
2007-07-02,59.18,60.72,58.17,59.85,195900,55.77
2007-06-25,57.81,59.63,57.15,58.89,236300,54.87
2007-06-18,59.27,59.78,57.27,57.67,249000,53.74
2007-06-11,58.49,59.80,57.87,59.28,214400,55.12
2007-06-04,60.00,60.39,57.78,58.47,299900,54.37
2007-05-29,58.50,60.19,58.40,60.10,481500,55.89
2007-05-21,53.45,60.22,53.39,59.20,761400,55.05
2007-05-14,52.50,53.54,51.42,53.38,344500,49.64
2007-05-07,51.24,52.80,51.17,52.66,258900,48.97
2007-04-30,50.99,52.23,49.76,51.46,339100,47.85
2007-04-23,50.55,51.33,49.20,50.96,450200,47.39
2007-04-16,52.30,53.00,50.42,50.70,361300,47.15
2007-04-09,51.92,52.63,50.62,52.27,232400,48.61
2007-04-02,51.24,52.05,50.89,51.86,240400,48.22
2007-03-26,51.80,51.95,50.20,51.24,243200,47.65
2007-03-19,50.06,51.74,50.01,51.71,246900,48.09
2007-03-12,52.05,52.61,49.71,49.81,308700,46.21
2007-03-05,51.10,52.80,50.03,52.15,414100,48.38
2007-02-26,55.30,55.50,50.94,51.35,376600,47.64
2007-02-20,53.75,57.11,52.29,55.18,762800,51.19
2007-02-12,51.85,54.15,51.74,54.00,287700,50.10
2007-02-05,51.50,52.44,51.20,52.12,156200,48.35
2007-01-29,50.27,52.00,50.00,51.68,220700,47.94
2007-01-22,50.00,50.58,49.08,50.27,295000,46.64
2007-01-16,48.99,51.00,48.99,50.15,266500,46.52
2007-01-08,47.70,49.10,47.07,49.09,273200,45.54
2007-01-03,46.43,47.96,46.15,47.78,340100,44.33
2006-12-26,46.50,47.83,46.29,46.63,138100,43.26
2006-12-18,47.30,47.42,45.99,46.44,165500,43.08
2006-12-11,49.23,49.49,47.07,47.46,349300,44.03
2006-12-04,45.11,50.26,44.85,49.71,569000,46.00
2006-11-27,45.05,45.05,44.14,45.00,204600,41.64
2006-11-20,44.64,45.30,44.39,45.05,189000,41.69
2006-11-13,43.63,45.89,43.31,44.65,285700,41.32
2006-11-06,42.75,44.15,42.74,43.60,207100,40.35
2006-10-30,43.00,43.33,42.01,42.66,179900,39.48
2006-10-23,43.10,44.25,43.04,43.35,205600,40.11
2006-10-16,44.50,45.00,42.91,43.24,273100,40.01
2006-10-09,42.90,44.68,42.47,44.55,225600,41.22
2006-10-02,42.08,43.64,41.19,43.18,208100,39.96
2006-09-25,41.90,42.98,41.40,42.17,345400,38.94
2006-09-18,41.71,42.87,41.29,41.76,193200,38.56
2006-09-11,40.25,42.82,39.92,41.91,294600,38.70
2006-09-05,39.95,40.64,39.09,40.41,316700,37.31
2006-08-28,38.19,40.70,37.95,39.98,448200,36.92
2006-08-21,41.40,42.14,37.77,38.12,770600,35.20
2006-08-14,40.85,41.51,39.93,41.44,463400,38.27
2006-08-07,42.13,43.10,40.50,40.80,356200,37.67
2006-07-31,41.82,44.20,40.50,42.30,343900,39.06
2006-07-24,41.18,43.00,41.13,41.95,425100,38.74
2006-07-17,43.51,43.67,40.75,40.97,495600,37.83
2006-07-10,45.54,46.60,43.18,43.65,359500,40.31
2006-07-03,46.70,46.76,45.32,45.40,262700,41.92
2006-06-26,45.35,47.00,44.93,46.70,456800,43.12
2006-06-19,48.00,48.00,45.35,45.36,452000,41.88
2006-06-12,49.20,49.59,47.40,47.68,411100,44.03
2006-06-05,48.60,50.32,47.21,49.26,440700,45.40
2006-05-30,48.65,49.15,47.80,48.60,311300,44.79
2006-05-22,47.24,49.62,45.58,48.79,401200,44.97
2006-05-15,47.55,47.97,46.36,47.37,205100,43.66
2006-05-08,50.06,50.71,47.86,48.10,192000,44.33
2006-05-01,49.60,50.26,49.03,50.06,203700,46.14
2006-04-24,50.54,50.54,49.38,49.45,210500,45.58
2006-04-17,50.98,52.56,50.14,50.70,375600,46.73
2006-04-10,46.81,51.68,46.66,50.70,585700,46.73
2006-04-03,47.69,47.69,46.27,46.82,170600,43.15
2006-03-27,47.24,47.81,46.89,47.75,237900,44.01
2006-03-20,47.85,48.31,46.66,47.30,273800,43.60
2006-03-13,47.90,48.29,47.00,47.75,261400,43.93
2006-03-06,48.47,48.49,45.50,47.40,337500,43.61
2006-02-27,45.50,48.49,45.50,48.35,305500,44.48
2006-02-21,46.00,47.50,44.70,45.50,420500,41.86
2006-02-13,44.52,46.98,44.36,46.08,260500,42.39
2006-02-06,43.15,44.52,43.00,44.52,293300,40.96
2006-01-30,43.51,44.43,42.51,43.19,240200,39.73
2006-01-23,43.95,44.37,42.44,43.50,240500,40.02
2006-01-17,45.39,45.78,43.94,44.02,295200,40.50
2006-01-09,44.25,46.78,44.15,45.64,308400,41.99
2006-01-03,43.80,44.49,43.31,44.36,217300,40.81
2005-12-27,44.68,44.90,43.46,43.77,162800,40.27
2005-12-19,44.05,44.98,42.35,44.69,384300,41.11
2005-12-12,42.37,45.00,42.32,44.26,360700,40.72
2005-12-05,41.25,42.52,40.25,42.12,482700,38.67
2005-11-28,41.24,41.55,40.07,41.51,365200,38.11
2005-11-21,39.55,42.26,39.41,41.15,256100,37.78
2005-11-14,39.44,39.83,38.86,39.64,219900,36.39
2005-11-07,37.90,39.51,37.79,39.47,241700,36.24
2005-10-31,36.10,38.45,35.97,37.88,275100,34.78
2005-10-24,35.75,36.26,34.65,36.04,280100,33.09
2005-10-17,36.00,36.75,35.24,35.72,211900,32.79
2005-10-10,36.95,37.00,35.17,35.90,275700,32.96
2005-10-03,36.62,37.50,35.75,36.99,434000,33.96
2005-09-26,37.75,38.10,36.09,36.76,283800,33.75
2005-09-19,38.45,38.82,36.71,37.50,389500,34.37
2005-09-12,38.75,39.12,38.07,38.70,277800,35.47
2005-09-06,38.75,39.35,38.30,38.89,283700,35.64
2005-08-29,37.10,38.92,36.34,38.77,556900,35.53
2005-08-22,38.95,39.63,37.20,37.55,713000,34.42
2005-08-15,42.24,42.24,38.31,39.08,612400,35.82
2005-08-08,40.20,42.69,39.41,42.21,501300,38.69
2005-08-01,40.35,40.95,39.92,40.45,339900,37.07
2005-07-25,40.40,40.42,38.90,40.24,357400,36.88
2005-07-18,38.50,40.03,38.03,39.70,518500,36.39
2005-07-11,38.10,39.18,37.77,38.89,305600,35.64
2005-07-05,37.58,38.74,37.02,38.29,371400,35.09
2005-06-27,39.90,39.90,37.50,37.74,718000,34.59
2005-06-20,42.06,42.23,38.52,39.75,807500,36.43
2005-06-13,41.65,43.44,41.61,42.31,553100,38.78
2005-06-06,40.51,42.76,40.47,41.65,638800,38.12
2005-05-31,43.60,43.86,40.73,40.95,692600,37.48
2005-05-23,48.02,49.02,42.82,43.57,924600,39.88
2005-05-16,45.60,48.74,45.60,48.00,557500,43.93
2005-05-09,42.85,46.50,41.32,45.95,451600,42.06
2005-05-02,41.52,43.07,41.25,42.86,322400,39.23
2005-04-25,42.97,43.30,40.54,41.32,504800,37.82
2005-04-18,41.55,43.62,40.44,42.68,400400,39.06
2005-04-11,90.00,91.85,41.21,41.71,468000,38.18
2005-04-04,87.50,90.82,87.49,90.06,314800,41.21
2005-03-28,90.10,90.35,86.71,87.42,341100,40.01
2005-03-21,90.44,91.52,88.25,89.51,344600,40.96
2005-03-14,87.40,90.18,86.68,89.90,430100,41.09
2005-03-07,87.17,88.80,86.62,87.61,344300,40.04
2005-02-28,87.10,88.10,86.30,87.17,268100,39.84
2005-02-22,83.35,87.21,82.74,87.10,363200,39.81
2005-02-14,84.64,85.68,82.50,83.35,258800,38.09
2005-02-07,84.92,85.75,82.96,84.64,269600,38.68
2005-01-31,80.60,85.09,80.58,84.92,300900,38.81
2005-01-24,81.55,81.88,79.70,80.35,263000,36.72
2005-01-18,81.77,82.86,80.58,81.60,505900,37.29
2005-01-10,79.00,81.93,78.15,81.77,546900,37.37
2005-01-03,81.10,82.40,78.40,79.13,535800,36.16
2004-12-27,81.05,82.33,79.02,81.35,357200,37.18
2004-12-20,78.25,81.73,78.20,80.85,320200,36.95
2004-12-13,77.00,80.46,76.50,78.30,544300,35.79
2004-12-06,73.70,79.24,72.52,76.30,764800,34.82
2004-11-29,70.93,74.65,69.94,73.80,452800,33.68
2004-11-22,68.80,71.00,68.20,70.95,286600,32.38
2004-11-15,70.35,71.61,68.50,68.88,357800,31.43
2004-11-08,70.21,70.40,68.93,70.40,324600,32.13
2004-11-01,68.25,70.21,67.80,70.21,361800,32.04
2004-10-25,65.55,68.99,65.10,68.25,407800,31.14
2004-10-18,66.80,66.98,65.05,65.70,465500,29.98
2004-10-11,69.15,69.55,66.82,66.95,253000,30.55
2004-10-04,69.80,71.35,68.95,68.95,279800,31.46
2004-09-27,67.70,70.00,66.75,70.00,346400,31.92
2004-09-20,68.92,69.15,67.77,67.84,256400,30.93
2004-09-13,69.98,70.99,68.91,68.91,302100,31.42
2004-09-07,67.50,69.95,67.50,69.76,430500,31.81
2004-08-30,65.25,67.82,64.24,67.36,434800,30.71
2004-08-23,65.20,67.10,61.85,65.15,725400,29.71
2004-08-16,61.60,65.57,61.39,65.05,286100,29.66
2004-08-09,61.00,63.12,60.85,61.71,252800,28.14
2004-08-02,65.30,65.58,60.45,61.11,352500,27.86
2004-07-26,63.82,65.93,62.67,65.50,465800,29.86
2004-07-19,66.20,67.10,63.56,64.07,453000,29.21
2004-07-12,68.60,68.85,64.89,66.20,570400,30.18
2004-07-06,69.85,70.75,67.96,68.52,329900,31.24
2004-06-28,69.85,71.65,69.06,69.85,456500,31.85
2004-06-21,68.15,70.19,68.00,69.42,439500,31.65
2004-06-14,69.08,70.87,67.62,68.22,644700,31.10
2004-06-07,68.00,70.15,67.80,69.07,745000,31.47
2004-06-01,65.75,67.57,65.40,67.40,689400,30.70
2004-05-24,57.68,64.64,57.19,64.20,691500,29.25
2004-05-17,54.90,57.90,53.76,57.65,318900,26.26
2004-05-10,55.37,55.60,52.90,55.00,275300,25.06
2004-05-03,58.20,58.70,55.62,55.62,323700,25.34
2004-04-26,59.10,59.85,56.60,58.15,353800,26.49
2004-04-19,60.00,60.91,57.55,59.10,430500,26.92
2004-04-12,61.10,61.78,59.63,60.08,357000,27.37
2004-04-05,62.90,63.25,60.44,60.98,338000,27.78
2004-03-29,59.10,64.25,58.86,62.99,442000,28.70
2004-03-22,59.75,59.75,58.35,58.90,440200,26.83
2004-03-15,58.60,59.97,58.27,59.55,481200,27.13
2004-03-08,57.00,57.37,55.00,56.31,260900,25.63
2004-03-01,55.30,57.04,55.06,56.73,255000,25.82
2004-02-23,50.35,55.54,50.00,55.05,426600,25.05
2004-02-17,51.25,51.35,50.00,50.25,226600,22.87
2004-02-09,47.15,51.91,46.70,50.75,364400,23.10
2004-02-02,47.85,48.08,46.33,47.15,282700,21.46
2004-01-26,47.00,49.10,46.64,47.60,337800,21.66
2004-01-20,45.95,47.30,45.49,47.13,263600,21.45
2004-01-12,45.72,46.63,45.44,45.84,203100,20.86
2004-01-05,46.40,46.46,44.45,45.58,356800,20.74
2003-12-29,47.31,47.68,46.00,46.04,230400,20.95
2003-12-22,46.25,47.52,46.14,47.37,199400,21.56
2003-12-15,46.60,46.70,45.30,46.39,363100,21.11
2003-12-08,48.35,48.95,44.80,46.40,283100,21.09
2003-12-01,49.70,50.00,47.90,48.10,158700,21.86
2003-11-24,47.73,49.72,47.64,49.54,165500,22.52
2003-11-17,49.32,49.35,47.35,47.63,170400,21.65
2003-11-10,50.40,50.67,48.45,49.30,133200,22.41
2003-11-03,49.85,51.00,49.35,50.40,152000,22.91
2003-10-27,46.78,50.41,46.78,49.70,226700,22.59
2003-10-20,47.95,48.19,46.40,46.75,291200,21.25
2003-10-13,48.06,48.25,47.27,47.86,191600,21.75
2003-10-06,47.60,48.96,46.80,48.06,225900,21.84
2003-09-29,45.50,47.89,44.82,47.83,187800,21.74
2003-09-22,47.18,47.60,45.20,45.40,197600,20.61
2003-09-15,46.15,47.80,46.07,47.28,219900,21.46
2003-09-08,46.45,46.60,44.77,46.00,283200,20.88
2003-09-02,47.10,47.70,45.96,46.30,231100,21.02
2003-08-25,43.33,47.27,42.75,46.98,385100,21.32
2003-08-18,42.05,44.24,41.77,43.33,214100,19.67
2003-08-11,40.20,42.20,40.07,41.90,224600,19.02
2003-08-04,39.45,40.40,37.72,40.28,248900,18.28
2003-07-28,39.97,40.55,39.25,39.35,172900,17.86
2003-07-21,40.87,41.10,38.90,40.02,315700,18.16
2003-07-14,42.75,43.43,40.23,41.03,254900,18.62
2003-07-07,41.42,42.50,41.00,42.21,258800,19.16
2003-06-30,40.80,41.93,39.60,41.67,331900,18.91
