Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,78.62,78.66,78.45,78.59,136400,75.62
2010-10-11,78.75,78.85,78.36,78.36,148900,75.40
2010-10-04,78.44,78.77,78.39,78.74,105200,75.77
2010-09-27,78.34,78.45,78.20,78.38,160000,75.42
2010-09-20,78.17,78.42,78.08,78.33,203300,75.22
2010-09-13,77.86,78.13,77.70,78.12,89900,75.02
2010-09-07,77.94,77.99,77.70,77.79,105600,74.71
2010-08-30,78.06,78.08,77.76,77.88,113400,74.79
2010-08-23,78.06,78.32,77.86,77.90,110200,74.67
2010-08-16,77.77,78.09,77.71,77.93,49300,74.69
2010-08-09,77.83,77.95,77.44,77.77,127700,74.54
2010-08-02,77.59,77.92,77.36,77.90,61100,74.67
2010-07-26,77.40,77.70,77.24,77.64,172300,74.42
2010-07-19,77.24,77.50,77.20,77.44,84500,74.07
2010-07-12,76.70,77.32,76.69,77.31,48400,73.95
2010-07-06,76.67,76.91,76.60,76.80,75800,73.46
2010-06-28,76.70,76.83,76.46,76.67,53800,73.33
2010-06-21,76.16,76.71,76.16,76.71,62500,73.24
2010-06-14,76.11,76.36,76.02,76.34,63100,72.88
2010-06-07,76.48,76.48,75.92,76.20,105300,72.75
2010-06-01,76.35,76.35,75.85,76.29,49000,72.84
2010-05-24,76.62,76.62,75.99,76.26,90000,72.81
2010-05-17,76.70,76.76,76.34,76.46,65800,72.85
2010-05-10,76.50,76.69,76.34,76.57,59200,72.95
2010-05-03,76.70,76.70,76.32,76.35,117100,72.74
2010-04-26,76.50,76.62,76.41,76.52,42400,72.90
2010-04-19,76.58,76.60,76.39,76.45,178400,72.71
2010-04-12,76.38,76.63,76.21,76.63,51300,72.88
2010-04-05,76.17,76.28,75.94,76.26,143300,72.53
2010-03-29,76.29,76.34,76.13,76.20,61300,72.47
2010-03-22,76.31,76.42,76.06,76.20,63800,72.47
2010-03-15,76.08,76.42,76.05,76.29,60500,72.56
2010-03-08,76.15,76.23,76.02,76.22,34800,72.49
2010-03-01,76.24,76.24,76.08,76.18,37400,72.45
2010-02-22,75.99,76.22,75.81,76.12,60700,72.40
2010-02-16,75.95,75.99,75.74,75.83,63800,72.00
2010-02-08,76.20,76.20,75.75,75.93,50600,72.10
2010-02-01,76.16,76.26,75.87,76.09,42000,72.25
2010-01-25,76.26,76.26,75.87,75.97,82800,72.13
2010-01-19,76.05,76.23,75.90,76.17,122900,72.20
2010-01-11,75.98,76.26,75.90,76.22,37900,72.25
2010-01-04,75.44,75.90,75.35,75.87,84500,71.92
2009-12-28,75.41,75.53,74.24,75.33,33900,71.41
2009-12-21,75.99,75.99,75.41,75.43,61800,71.50
2009-12-14,75.97,76.11,75.67,75.92,71800,71.97
2009-12-07,75.57,75.99,75.50,75.87,26700,71.92
2009-11-30,75.59,75.80,75.44,75.55,22200,71.61
2009-11-23,75.17,75.70,75.17,75.69,24100,71.75
