Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,17.71,19.23,17.64,17.86,2139600,8.93
2003-09-29,16.33,17.80,16.15,17.56,2732400,8.78
2003-09-22,16.92,17.52,16.05,16.30,1930400,8.15
2003-09-15,17.00,17.91,16.70,17.14,2994000,8.57
2003-09-08,16.85,17.50,16.03,16.95,1401700,8.48
2003-09-02,16.90,17.49,16.81,16.90,1770300,8.45
2003-08-25,16.50,17.19,15.80,17.16,1338700,8.58
2003-08-18,16.41,17.46,16.30,16.43,2444500,8.22
2003-08-11,15.80,16.84,15.65,16.61,1273300,8.31
2003-08-04,17.00,17.07,15.50,15.70,2223700,7.85
2003-07-28,15.91,17.22,15.75,17.00,3156300,8.50
2003-07-21,15.14,16.32,14.59,15.84,4879200,7.92
2003-07-14,15.13,15.88,13.40,15.42,5073000,7.71
2003-07-07,14.12,15.66,14.11,15.15,2716900,7.57
2003-06-30,14.39,14.84,13.46,14.06,2318000,7.03
2003-06-23,13.11,15.13,12.32,14.53,4016500,7.26
2003-06-16,12.65,13.55,12.61,13.31,2427800,6.66
2003-06-09,13.02,13.07,11.94,12.68,2558300,6.34
2003-06-02,12.71,13.86,12.12,13.09,2564200,6.55
2003-05-27,11.93,12.82,11.88,12.72,2926900,6.36
2003-05-19,12.68,12.70,11.63,12.09,2364100,6.05
2003-05-12,11.46,12.86,11.35,12.76,4105100,6.38
2003-05-05,10.43,11.55,10.43,11.54,3653400,5.77
2003-04-28,9.74,10.85,9.34,10.56,3749600,5.28
2003-04-21,8.67,9.92,8.46,9.59,4873600,4.80
2003-04-14,8.59,9.15,8.07,8.69,2941900,4.34
2003-04-07,8.79,9.04,8.55,8.55,2598800,4.28
2003-03-31,8.10,9.07,7.95,8.55,6529800,4.28
2003-03-24,8.70,8.75,7.67,8.19,4506200,4.09
2003-03-17,9.10,10.05,8.57,8.70,2919800,4.35
2003-03-10,9.62,9.65,8.59,9.15,3496500,4.57
2003-03-03,10.02,10.07,9.43,9.73,1242800,4.86
2003-02-24,9.99,10.20,9.58,10.03,2212600,5.01
2003-02-18,9.92,10.60,9.82,10.00,2118000,5.00
2003-02-10,9.38,10.09,9.18,9.89,2809800,4.95
2003-02-03,11.19,11.37,9.34,9.38,4383800,4.69
2003-01-27,11.36,11.83,10.73,11.28,2115200,5.64
2003-01-21,10.71,11.95,10.43,11.39,3409400,5.70
2003-01-13,11.16,11.73,10.56,10.71,2098200,5.36
2003-01-06,9.90,11.29,9.83,11.10,2648200,5.55
2002-12-30,9.87,9.94,9.25,9.94,2505700,4.97
2002-12-23,9.40,9.85,9.26,9.55,1553700,4.78
2002-12-16,8.58,9.66,8.48,9.47,3216500,4.74
2002-12-09,9.41,9.48,8.32,8.51,4074700,4.26
2002-12-02,11.55,12.04,9.26,9.55,2987200,4.78
2002-11-25,10.53,11.65,10.53,11.41,1931500,5.70
2002-11-18,10.99,11.16,10.29,10.52,2043100,5.26
2002-11-11,10.26,10.99,9.90,10.99,1358900,5.49
2002-11-04,10.25,10.90,10.25,10.65,1460300,5.32
2002-10-28,9.85,10.23,9.20,10.21,1139800,5.11
2002-10-21,9.56,10.34,9.16,9.61,2406200,4.80
2002-10-14,8.64,9.87,8.40,9.65,3747800,4.82
2002-10-07,7.40,9.05,7.40,8.69,2945800,4.34
2002-09-30,6.79,7.93,6.44,7.40,4861000,3.70
2002-09-23,7.28,8.19,6.60,6.83,5037500,3.41
2002-09-16,8.68,8.95,7.21,7.54,5061000,3.77
2002-09-09,9.41,9.73,8.42,8.73,2486200,4.36
2002-09-03,9.85,9.85,8.83,9.33,1989000,4.66
2002-08-26,11.89,12.36,9.43,9.81,2241600,4.91
2002-08-19,10.37,11.99,10.35,11.68,1573000,5.84
2002-08-12,10.92,11.00,9.57,10.54,2570500,5.27
2002-08-05,11.18,11.77,10.37,11.09,2272200,5.55
2002-07-29,10.45,12.00,10.35,11.32,2355100,5.66
2002-07-22,11.32,11.35,9.33,10.00,2568900,5.00
2002-07-15,10.77,12.00,10.45,11.01,2115900,5.51
2002-07-08,12.61,12.74,9.98,10.50,4702500,5.25
2002-07-01,11.76,12.80,8.50,12.78,8285900,6.39
2002-06-24,12.20,13.14,11.37,11.99,2776600,5.99
2002-06-17,13.80,14.82,12.05,12.40,4741500,6.20
2002-06-10,13.40,15.37,12.54,13.70,4318500,6.85
2002-06-03,18.79,19.18,12.45,13.03,7342600,6.51
2002-05-28,21.44,21.45,19.08,19.15,2225600,9.57
2002-05-20,21.70,22.80,20.60,21.11,2194000,10.56
2002-05-13,20.76,22.82,20.40,21.80,2208800,10.90
2002-05-06,20.31,21.83,19.50,20.69,3981100,10.35
2002-04-29,18.91,21.25,18.49,20.38,5112400,10.19
2002-04-22,22.95,23.02,19.01,19.01,6320400,9.51
2002-04-15,22.76,26.40,22.75,23.14,7052600,11.57
2002-04-08,22.96,24.05,21.18,22.63,5083400,11.31
2002-04-01,25.07,26.50,23.10,23.37,4378200,11.69
2002-03-25,24.32,25.59,22.45,24.60,4899700,12.30
2002-03-18,25.02,25.53,22.37,24.11,5891700,12.06
2002-03-11,26.48,28.21,23.46,24.58,4187400,12.29
2002-03-04,25.18,29.57,24.71,26.74,6995800,13.37
2002-02-25,22.61,27.00,21.23,24.99,9552700,12.49
2002-02-19,25.30,25.45,21.30,22.53,9023800,11.27
2002-02-11,33.42,33.70,22.37,24.27,17769400,12.14
2002-02-04,35.26,35.35,29.61,33.43,5721700,16.72
2002-01-28,31.25,35.89,31.05,34.98,9491700,17.49
2002-01-22,32.60,33.94,29.80,30.95,4686000,15.48
2002-01-14,34.11,35.27,31.52,32.32,1979000,16.16
2002-01-07,36.28,37.07,33.11,34.12,3815700,17.06
2001-12-31,36.00,39.09,33.75,37.54,2380200,18.77
2001-12-24,34.56,36.46,33.47,35.95,1877900,17.98
2001-12-17,33.94,35.97,31.57,34.75,5093300,17.38
2001-12-10,40.04,40.33,31.80,33.55,7646000,16.77
2001-12-03,34.70,42.60,34.55,40.65,4722200,20.33
2001-11-26,36.02,38.45,34.13,34.53,2501600,17.26
2001-11-19,37.80,38.66,34.10,35.85,2718300,17.92
2001-11-12,34.59,39.50,33.58,37.11,7314900,18.56
2001-11-05,32.41,35.18,32.10,34.52,5001700,17.26
2001-10-29,30.40,32.93,27.47,32.12,5242300,16.06
2001-10-22,30.00,31.20,27.33,30.65,5308900,15.32
2001-10-15,33.08,35.00,29.55,30.62,6080500,15.31
2001-10-08,28.70,34.50,28.40,33.37,7331600,16.68
2001-10-01,24.30,30.93,23.87,28.87,9488700,14.44
2001-09-24,28.01,30.00,21.65,24.37,10060800,12.19
2001-09-10,19.14,28.00,18.85,27.37,11270200,13.69
2001-09-04,20.26,20.47,17.91,19.67,2287100,9.84
2001-08-27,22.10,23.44,19.22,20.28,1932400,10.14
2001-08-20,20.41,22.82,17.90,22.15,1942200,11.07
2001-08-13,24.42,24.61,19.15,20.73,2602400,10.36
2001-08-06,25.56,26.05,23.50,24.40,603200,12.20
2001-07-30,24.25,27.00,24.11,26.16,1205100,13.08
2001-07-23,23.30,24.40,22.15,24.10,1232400,12.05
2001-07-16,21.25,24.05,18.93,23.46,2049900,11.73
2001-07-09,23.05,23.05,19.60,21.50,1892800,10.75
2001-07-02,21.98,24.39,21.18,22.95,3314400,11.48
2001-06-25,24.99,25.59,19.40,23.09,4138700,11.55
2001-06-18,22.25,25.00,20.40,24.49,1979500,12.24
2001-06-11,26.80,26.80,21.12,21.86,1726300,10.93
2001-06-04,25.95,28.13,24.75,27.02,1784200,13.51
2001-05-29,28.21,28.22,24.08,25.86,2160900,12.93
2001-05-21,23.52,29.88,23.40,28.85,3359000,14.43
2001-05-14,24.07,24.08,21.30,23.30,2178400,11.65
2001-05-07,23.52,26.60,22.90,23.49,2186000,11.74
2001-04-30,23.94,24.58,22.07,23.45,2071200,11.73
2001-04-23,21.70,24.20,18.59,23.97,3299200,11.98
2001-04-16,17.58,21.88,16.70,21.85,2971900,10.93
2001-04-09,13.20,18.33,13.00,17.68,2928800,8.84
2001-04-02,12.56,14.00,10.88,13.08,5409200,6.54
2001-03-26,17.25,17.62,10.75,12.38,4501600,6.19
2001-03-19,18.88,22.25,12.06,16.62,3592600,8.31
2001-03-12,21.34,22.50,18.62,18.88,1599400,9.44
2001-03-05,22.38,24.25,21.31,22.19,1692000,11.09
2001-02-26,22.50,23.25,18.75,21.50,2807400,10.75
2001-02-20,31.12,31.12,20.25,21.69,3667100,10.84
2001-02-12,33.16,34.31,29.00,31.25,2224000,15.62
2001-02-05,29.50,34.94,28.44,33.14,3446800,16.57
2001-01-29,29.62,30.94,26.75,30.00,2639600,15.00
2001-01-22,28.75,31.38,26.75,30.69,5741500,15.34
2001-01-16,35.81,36.69,26.25,26.75,8918500,13.38
2001-01-08,32.88,37.19,29.00,35.44,2487900,17.72
2001-01-02,32.56,37.81,24.12,33.19,5092300,16.59
2000-12-26,30.12,34.94,30.00,32.19,2626000,16.09
2000-12-18,44.75,44.94,29.38,31.11,2559200,15.55
2000-12-11,49.66,55.28,39.38,44.12,2245500,22.06
2000-12-04,39.38,50.00,36.25,49.81,3187800,24.91
2000-11-27,42.00,45.25,31.12,38.31,1927600,19.16
2000-11-20,43.50,43.94,31.00,41.33,1809200,20.66
2000-11-13,41.00,53.88,36.50,44.94,3113800,22.47
2000-11-06,65.50,67.75,47.00,47.31,1656900,23.66
2000-10-30,61.89,66.62,59.00,64.94,1310700,32.47
2000-10-23,69.88,70.25,57.75,62.31,1450000,31.16
2000-10-16,63.00,72.25,56.00,70.81,2162100,35.41
2000-10-09,60.38,64.81,52.64,64.12,963200,32.06
2000-10-02,67.50,69.00,59.19,61.38,1203100,30.69
2000-09-25,61.75,69.88,58.50,66.97,2134100,33.48
2000-09-18,50.75,62.38,49.62,61.94,1437100,30.97
2000-09-11,52.50,57.38,47.50,50.06,1756600,25.03
2000-09-05,58.94,63.94,51.50,52.38,1605400,26.19
2000-08-30,109.56,114.44,55.88,58.94,774900,29.47
2000-08-21,100.00,112.38,96.25,109.31,740700,27.33
2000-08-14,91.12,105.38,90.88,100.00,651400,25.00
2000-08-07,92.00,104.88,90.38,91.38,1079100,22.84
2000-07-31,90.88,95.00,86.00,91.00,807200,22.75
2000-07-24,96.00,100.50,88.00,90.88,1242200,22.72
2000-07-17,95.00,99.50,87.00,95.06,401600,23.77
2000-07-10,82.00,99.12,78.00,95.38,853900,23.84
2000-07-03,90.94,94.06,80.00,81.81,575400,20.45
2000-06-26,97.59,105.00,86.62,94.09,1066400,23.52
2000-06-19,89.88,99.00,86.00,97.19,509100,24.30
2000-06-12,97.38,97.38,78.56,90.88,1115900,22.72
2000-06-05,101.00,103.50,94.69,100.06,719600,25.02
2000-05-30,80.50,96.38,79.50,95.38,897700,23.84
2000-05-22,62.75,80.62,57.00,76.25,1253200,19.06
2000-05-15,57.50,71.38,52.00,63.31,1402000,15.83
2000-05-08,69.56,69.88,52.56,58.38,1425600,14.59
2000-05-01,79.25,81.81,66.25,68.25,631900,17.06
2000-04-24,70.12,81.00,59.00,79.12,693900,19.78
2000-04-17,61.97,87.38,61.88,75.69,1019400,18.92
2000-04-10,92.50,97.50,65.00,66.25,756700,16.56
2000-04-03,79.88,104.00,63.50,94.06,985100,23.52
2000-03-27,103.50,111.00,77.00,79.19,1148500,19.80
2000-03-20,106.69,107.12,87.00,100.12,886600,25.03
2000-03-13,116.87,116.94,89.25,106.75,1000400,26.69
2000-03-06,131.88,132.00,106.00,117.00,1044000,29.25
2000-02-28,97.00,133.00,95.38,130.00,1289300,32.50
2000-02-22,80.62,104.25,76.25,100.00,1128200,25.00
2000-02-14,68.88,82.50,67.81,77.62,1491900,19.41
2000-02-07,65.81,70.38,64.25,68.75,783400,17.19
2000-01-31,64.88,69.19,59.38,65.62,931500,16.41
2000-01-24,72.38,74.75,61.00,63.59,902900,15.90
2000-01-18,60.22,72.50,60.00,70.56,1049100,17.64
2000-01-10,55.56,60.06,53.50,59.75,710500,14.94
2000-01-03,63.44,64.44,53.50,55.31,508100,13.83
1999-12-27,59.25,67.25,56.00,63.69,736400,15.92
1999-12-20,54.31,60.38,49.50,59.75,1241200,14.94
1999-12-13,57.38,57.50,47.00,53.88,1637100,13.47
1999-12-06,61.88,64.62,56.25,57.38,517100,14.34
1999-11-29,59.69,65.44,55.62,62.50,2130900,15.62
1999-11-22,65.00,65.00,56.62,60.88,481600,15.22
1999-11-15,53.75,65.00,53.50,64.56,988500,16.14
1999-11-08,52.12,59.00,52.12,53.94,790700,13.48
1999-11-01,50.06,54.00,48.31,53.50,811600,13.38
1999-10-25,45.12,50.12,42.62,50.00,883200,12.50
1999-10-18,45.19,50.00,43.00,46.12,1862000,11.53
1999-10-11,49.75,49.88,43.25,45.12,1081200,11.28
1999-10-04,47.25,52.31,44.75,49.88,1173400,12.47
1999-09-27,44.50,50.00,43.19,45.62,690500,11.41
1999-09-20,45.56,48.38,41.75,42.50,742500,10.62
1999-09-13,43.75,48.44,41.50,45.81,979500,11.45
1999-09-07,39.31,46.12,39.25,43.75,1036000,10.94
1999-08-30,36.50,41.25,34.81,39.25,829900,9.81
1999-08-23,31.88,38.94,31.88,36.62,730000,9.16
1999-08-16,33.75,33.75,30.00,32.00,422000,8.00
1999-08-09,30.25,34.00,26.94,33.38,541900,8.34
1999-08-02,33.81,33.81,28.50,29.31,835300,7.33
1999-07-26,34.38,34.75,31.88,33.50,642200,8.38
1999-07-19,37.00,38.50,33.50,34.94,706600,8.73
1999-07-12,37.50,38.88,35.12,36.75,788400,9.19
1999-07-06,42.06,42.12,36.50,38.00,985200,9.50
1999-06-28,36.44,43.06,35.62,40.12,1098200,10.03
1999-06-21,34.94,39.38,32.00,35.50,1760300,8.88
1999-06-14,28.06,34.62,26.50,34.00,1265300,8.50
1999-06-07,25.94,29.50,25.88,27.62,639200,6.91
1999-06-01,26.25,26.25,23.75,26.00,637200,6.50
1999-05-24,25.00,26.12,22.50,25.62,751700,6.41
1999-05-17,22.88,25.75,22.88,24.75,683200,6.19
1999-05-10,26.75,28.81,23.00,23.69,1143800,5.92
1999-05-03,24.62,26.12,20.50,25.88,860700,6.47
1999-04-26,25.00,25.62,23.75,24.44,1131100,6.11
1999-04-19,31.44,31.44,22.00,25.50,2081700,6.38
1999-04-12,20.06,33.62,19.88,29.81,3568600,7.45
1999-04-05,18.62,21.25,18.50,20.50,837500,5.12
1999-03-29,15.50,18.94,13.75,18.50,1622300,4.62
1999-03-22,14.00,15.25,11.94,15.06,1368600,3.77
1999-03-15,17.38,17.50,12.12,13.94,3241000,3.48
1999-03-08,21.25,21.75,16.12,17.00,1591700,4.25
1999-03-01,19.50,21.12,17.62,20.44,636100,5.11
1999-02-22,22.00,23.88,19.00,20.25,650000,5.06
1999-02-16,21.25,22.25,17.88,21.81,815400,5.45
1999-02-08,23.81,24.50,21.19,21.31,591800,5.33
1999-02-01,25.75,26.31,23.00,23.94,551300,5.98
1999-01-25,26.62,27.12,24.50,25.38,1200800,6.34
1999-01-19,25.88,27.12,24.38,26.75,1468800,6.69
1999-01-11,25.38,26.50,23.12,25.75,1071700,6.44
1999-01-04,22.25,26.38,20.75,25.19,1122500,6.30
1998-12-28,22.12,22.75,21.12,22.25,436700,5.56
1998-12-21,20.62,23.12,19.19,22.06,735100,5.52
1998-12-14,19.81,20.88,19.25,20.50,652500,5.12
1998-12-07,20.44,21.88,19.12,19.81,1422500,4.95
1998-11-30,17.12,20.94,16.88,20.62,1384600,5.16
1998-11-23,18.62,18.62,17.31,17.50,909300,4.38
1998-11-16,16.75,19.50,16.31,18.50,1459100,4.62
1998-11-09,15.88,19.12,15.62,16.50,2276000,4.12
1998-11-02,13.12,16.00,12.81,15.75,1353000,3.94
1998-10-26,14.12,14.75,12.25,13.06,742200,3.27
1998-10-19,12.00,14.25,11.69,14.19,977100,3.55
1998-10-12,11.00,12.06,9.75,12.00,393100,3.00
1998-10-05,12.25,12.38,8.62,10.12,438400,2.53
1998-09-28,13.00,13.38,11.75,12.00,662200,3.00
1998-09-21,10.50,13.19,8.38,12.75,847400,3.19
1998-09-14,12.25,14.25,10.25,11.12,926900,2.78
1998-09-08,11.12,12.25,9.75,12.12,502300,3.03
1998-08-31,10.12,11.00,7.06,10.31,712400,2.58
1998-08-24,13.88,13.88,9.31,9.62,695000,2.41
1998-08-17,14.88,15.38,12.75,13.78,547500,3.45
1998-08-10,16.00,16.12,14.88,15.00,289200,3.75
1998-08-03,16.81,16.81,14.50,16.00,540900,4.00
1998-07-27,14.88,17.12,14.88,16.62,618900,4.16
1998-07-20,15.88,18.00,14.75,15.31,908000,3.83
1998-07-13,15.44,17.12,15.06,16.50,459600,4.12
1998-07-06,15.50,15.50,14.25,15.31,200700,3.83
1998-06-29,15.25,16.38,14.38,15.50,258300,3.88
1998-06-22,15.00,17.25,14.50,15.12,472100,3.78
1998-06-15,12.62,15.00,12.50,14.75,316000,3.69
1998-06-08,15.00,15.88,14.00,14.00,289000,3.50
1998-06-01,13.75,15.50,13.75,14.62,399600,3.66
1998-05-27,13.75,14.38,12.12,13.81,323400,3.45
1998-05-18,15.00,15.38,14.50,15.25,348400,3.81
1998-05-11,15.94,16.50,15.00,15.06,583500,3.77
1998-05-04,16.25,16.31,14.12,15.88,781700,3.97
1998-04-27,14.75,16.38,13.88,16.19,1111600,4.05
1998-04-20,16.75,17.62,13.25,15.00,987100,3.75
1998-04-13,12.75,15.88,12.00,15.31,718500,3.83
1998-04-06,11.25,12.75,10.38,12.62,385200,3.16
1998-03-30,9.62,11.25,9.56,11.25,259500,2.81
1998-03-23,9.88,10.38,9.50,9.75,176900,2.44
1998-03-16,11.06,11.06,9.25,10.25,319600,2.56
1998-03-09,12.19,12.25,10.62,11.00,580800,2.75
1998-03-02,8.00,11.38,7.94,11.25,806100,2.81
1998-02-23,7.75,8.00,7.50,7.88,279800,1.97
1998-02-17,7.12,8.00,6.38,7.63,185400,1.91
1998-02-09,7.06,7.25,6.88,7.00,107000,1.75
1998-02-02,7.00,7.63,6.88,6.88,371300,1.72
1998-01-26,5.94,7.25,5.94,6.88,261900,1.72
1998-01-20,5.12,6.38,5.00,6.25,354800,1.56
1998-01-12,5.94,5.94,5.00,5.19,147200,1.30
1998-01-05,5.75,6.69,5.44,5.87,179500,1.47
1997-12-29,5.25,5.62,4.75,5.50,132400,1.37
1997-12-22,5.44,5.62,5.00,5.12,57400,1.28
1997-12-15,5.00,5.75,4.12,5.25,141000,1.31
1997-12-08,6.06,6.06,4.88,5.06,81900,1.27
1997-12-01,6.13,6.38,5.81,5.94,80600,1.48
1997-11-24,6.13,6.19,5.75,5.75,41200,1.44
1997-11-17,6.00,6.13,6.00,6.13,90000,1.53
1997-11-10,6.13,7.00,5.75,6.06,239200,1.52
1997-11-03,6.06,6.50,5.81,6.06,82300,1.52
1997-10-27,6.13,6.25,5.56,5.78,190200,1.45
1997-10-20,5.69,6.75,5.44,6.13,380500,1.53
1997-10-13,5.94,6.00,5.44,5.56,196400,1.39
1997-10-06,5.25,6.62,5.12,5.75,258800,1.44
1997-09-29,5.25,5.38,5.00,5.12,72400,1.28
1997-09-22,5.25,5.50,5.25,5.25,82800,1.31
1997-09-15,5.38,5.56,5.19,5.25,58400,1.31
1997-09-08,5.25,5.44,5.00,5.31,51700,1.33
1997-09-02,5.12,5.38,4.94,5.12,14100,1.28
1997-08-25,5.11,5.62,4.94,5.19,57000,1.30
1997-08-18,5.00,5.12,4.88,5.12,82000,1.28
1997-08-11,4.88,5.12,4.63,5.00,274900,1.25
1997-08-04,5.12,5.25,4.88,5.00,56700,1.25
1997-07-28,5.25,5.50,5.00,5.06,42300,1.27
1997-07-21,5.62,6.25,5.12,5.25,144800,1.31
1997-07-14,4.63,5.62,4.37,5.62,164500,1.41
1997-07-07,4.75,4.75,4.25,4.37,46400,1.09
1997-06-30,5.38,5.38,4.63,4.73,29800,1.18
1997-06-23,4.50,5.75,4.50,5.25,149000,1.31
1997-06-16,4.23,4.50,4.12,4.44,73200,1.11
1997-06-09,3.62,4.44,3.38,4.12,81600,1.03
1997-06-02,4.00,4.00,3.25,3.62,37500,0.91
1997-05-27,3.98,4.25,3.75,3.75,22000,0.94
1997-05-19,4.00,4.37,3.88,4.00,18800,1.00
1997-05-12,3.38,4.37,3.38,3.88,45100,0.97
1997-05-05,3.00,3.38,3.00,3.38,74400,0.84
1997-04-28,2.87,3.13,2.62,3.00,69000,0.75
1997-04-21,3.88,3.88,3.06,3.25,59600,0.81
1997-04-14,4.12,4.25,3.88,4.00,144200,1.00
1997-04-07,4.00,4.25,4.00,4.12,156100,1.03
1997-03-31,4.12,4.25,3.69,4.00,49500,1.00
1997-03-24,4.12,4.12,4.00,4.00,37300,1.00
1997-03-17,4.00,4.37,3.88,4.00,64500,1.00
1997-03-10,4.25,4.37,4.12,4.37,68400,1.09
1997-03-03,4.25,4.50,4.25,4.25,79900,1.06
1997-02-24,4.25,4.44,4.00,4.25,35900,1.06
1997-02-18,4.37,4.56,4.12,4.25,105000,1.06
1997-02-10,4.37,4.56,4.00,4.37,41300,1.09
1997-02-03,4.88,5.06,4.37,4.37,96100,1.09
1997-01-27,4.25,5.06,4.25,4.88,138100,1.22
1997-01-20,4.12,4.75,3.94,4.37,110200,1.09
1997-01-13,4.88,4.88,3.38,4.12,609500,1.03
1997-01-06,5.50,6.00,4.63,4.88,209900,1.22
1996-12-30,4.75,5.50,4.56,5.25,154100,1.31
1996-12-23,4.75,4.75,4.31,4.63,87700,1.16
1996-12-16,4.75,5.00,4.56,4.56,66800,1.14
1996-12-09,5.06,5.12,4.25,4.63,117400,1.16
1996-12-02,5.62,6.00,4.88,5.06,104600,1.27
1996-11-25,4.50,5.62,3.75,5.38,523500,1.34
1996-11-18,5.12,5.12,4.25,4.50,76200,1.12
1996-11-11,6.13,6.13,4.50,4.88,118200,1.22
1996-11-04,6.62,6.62,5.75,6.13,31900,1.53
1996-10-28,5.87,6.88,5.62,6.62,67600,1.66
1996-10-21,5.75,6.13,5.62,5.87,20300,1.47
1996-10-14,6.88,6.88,5.75,6.00,78200,1.50
1996-10-07,6.25,7.19,6.13,6.62,123600,1.66
1996-09-30,5.62,6.25,5.62,6.19,119200,1.55
1996-09-23,6.62,6.62,5.62,6.00,74300,1.50
1996-09-16,6.75,6.88,6.00,6.38,46300,1.59
1996-09-09,8.25,8.62,5.75,6.62,734000,1.66
1996-09-03,9.00,9.25,8.50,8.75,89200,2.19
1996-08-26,8.00,9.12,7.88,9.12,197500,2.28
1996-08-19,7.50,8.75,7.50,8.00,96900,2.00
1996-08-12,7.75,7.75,7.37,7.50,61400,1.88
1996-08-05,6.62,7.75,6.62,7.75,111600,1.94
1996-07-29,6.88,6.88,6.00,6.75,44800,1.69
1996-07-22,8.50,8.50,6.62,6.88,66900,1.72
1996-07-15,8.00,8.50,7.00,8.50,228600,2.12
1996-07-08,6.75,7.50,6.75,7.25,85300,1.81
1996-07-01,7.00,7.50,6.00,7.12,214900,1.78
1996-06-24,7.12,7.25,6.62,7.00,70400,1.75
1996-06-17,7.63,7.63,6.88,7.00,113600,1.75
1996-06-10,9.00,9.00,7.37,7.37,127700,1.84
1996-06-03,8.50,9.00,7.88,9.00,203000,2.25
1996-05-28,10.75,10.75,8.50,8.88,350000,2.22
1996-05-20,7.75,10.62,7.75,10.38,496700,2.59
1996-05-13,7.88,8.00,7.75,7.88,251200,1.97
1996-05-06,7.88,8.25,7.63,7.75,309800,1.94
1996-04-30,10.00,10.00,7.75,8.00,1555800,2.00
