Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,27.00,27.51,20.00,24.82,17200,24.12
2010-04-26,28.05,28.07,26.90,26.94,5900,26.18
2010-04-19,26.70,28.12,26.25,28.10,7000,27.31
2010-04-12,26.14,27.45,26.14,26.67,5600,25.92
2010-04-05,25.50,26.36,25.50,26.31,3100,25.57
2010-03-29,25.32,25.59,25.22,25.33,2300,24.62
2010-03-22,25.62,26.10,25.35,25.48,3600,24.76
2010-03-15,25.50,25.58,24.61,25.43,9200,24.71
2010-03-08,24.45,24.95,24.33,24.85,6600,24.15
2010-03-01,23.87,24.53,23.65,24.53,2700,23.84
2010-02-22,23.95,24.14,23.60,23.85,2200,23.18
2010-02-16,23.20,23.70,23.06,23.56,8700,22.90
2010-02-08,22.60,23.10,22.60,22.96,1200,22.31
2010-02-01,23.73,24.00,22.21,22.67,5000,22.03
2010-01-25,23.76,24.25,23.21,23.41,2300,22.75
2010-01-19,23.35,24.19,23.26,23.55,4700,22.89
2010-01-11,23.29,23.63,22.81,23.18,4200,22.53
2010-01-04,22.70,23.25,22.47,23.23,5500,22.58
2009-12-28,22.68,22.72,22.42,22.42,2500,21.79
2009-12-21,22.42,22.71,22.26,22.67,1500,22.03
2009-12-14,21.82,22.31,21.82,22.10,2700,21.33
2009-12-07,21.89,22.00,21.55,21.84,1300,21.08
2009-11-30,21.23,21.96,21.21,21.96,1700,21.20
2009-11-23,21.94,21.94,21.62,21.62,1600,20.87
2009-11-16,21.38,21.81,21.38,21.43,800,20.69
2009-11-09,21.12,21.46,20.96,21.02,1200,20.29
2009-11-02,20.85,20.93,20.55,20.85,1500,20.13
2009-10-26,21.57,21.93,20.94,20.97,2800,20.24
2009-10-19,22.33,22.33,21.45,21.86,1600,21.10
2009-10-12,22.41,22.62,22.00,22.41,1900,21.63
2009-10-05,21.68,22.34,21.63,22.29,1600,21.52
2009-09-28,21.99,22.50,21.00,21.68,3300,20.93
2009-09-21,22.64,22.84,21.75,21.75,2000,21.00
2009-09-14,21.66,22.97,21.27,22.60,3400,21.82
2009-09-08,21.57,22.06,21.09,21.57,7200,20.82
2009-08-31,21.51,21.65,20.60,21.04,17600,20.31
2009-08-24,22.74,22.74,21.66,21.67,1900,20.92
2009-08-17,21.49,22.38,21.01,22.38,3800,21.60
2009-08-10,22.98,23.37,21.90,22.09,6400,21.32
2009-08-03,21.90,23.37,21.66,22.98,13500,22.18
2009-07-27,20.16,21.58,20.16,21.47,4100,20.73
2009-07-20,19.50,20.09,19.15,20.09,5100,19.39
2009-07-13,19.00,20.32,19.00,19.78,4000,19.09
2009-07-06,19.24,19.64,18.76,18.96,4600,18.30
2009-07-01,19.95,20.20,19.25,19.30,11000,18.63
