Date,Open,High,Low,Close,Volume,Adj Close
2005-12-19,60.00,60.00,52.50,52.50,800,28.70
2005-12-12,62.00,62.00,60.00,60.00,000,32.80
2005-12-05,60.00,70.00,54.55,62.00,000,33.89
2005-11-28,62.00,62.00,60.00,60.00,000,29.82
2005-11-21,60.05,60.05,60.05,60.05,000,29.84
2005-11-14,61.00,61.00,60.05,60.05,000,29.84
2005-11-07,60.25,62.50,60.25,61.00,000,30.32
2005-10-31,60.00,60.25,60.00,60.25,000,29.94
2005-10-24,60.00,61.00,60.00,60.00,300,29.59
2005-10-17,60.00,60.00,60.00,60.00,100,29.59
2005-10-10,59.00,61.00,59.00,61.00,300,30.08
2005-10-03,60.00,60.00,59.00,59.00,300,29.09
2005-09-26,56.00,59.00,56.00,56.55,100,27.89
2005-09-19,59.00,59.00,56.00,56.00,000,27.61
2005-09-12,58.00,59.00,56.00,59.00,300,29.09
2005-09-06,57.50,57.50,55.53,56.00,2600,27.61
2005-08-29,60.00,60.00,56.50,57.50,300,28.35
2005-08-22,57.25,60.00,56.50,60.00,800,29.59
2005-08-15,59.50,59.50,56.50,57.90,1200,28.55
2005-08-08,59.25,60.00,59.00,59.00,600,29.09
2005-08-01,58.75,60.25,58.75,59.25,500,29.22
2005-07-25,57.00,58.00,56.50,58.00,200,28.38
2005-07-18,57.00,57.00,57.00,57.00,000,27.89
2005-07-11,59.00,59.00,57.00,57.00,1400,27.89
2005-07-05,57.50,59.00,57.50,59.00,400,28.87
2005-06-27,59.00,59.00,59.00,59.00,400,28.87
2005-06-20,59.00,59.00,58.50,58.50,000,28.62
2005-06-13,60.00,60.00,59.00,59.00,200,28.87
2005-06-06,60.00,60.00,60.00,60.00,000,29.36
2005-05-31,53.50,60.50,53.50,60.00,100,29.36
2005-05-23,53.45,57.00,53.45,53.50,300,26.18
2005-05-16,58.00,58.00,58.00,58.00,000,28.38
2005-05-09,58.00,58.00,58.00,58.00,000,28.38
2005-05-02,53.00,58.00,53.00,58.00,200,28.38
2005-04-25,60.00,60.00,51.00,51.00,1700,24.73
2005-04-18,60.00,60.00,60.00,60.00,000,29.09
2005-04-11,61.00,61.00,60.00,60.00,200,29.09
2005-04-04,58.50,61.00,58.50,61.00,300,29.58
2005-03-28,58.50,58.50,58.50,58.50,000,28.37
2005-03-21,61.00,61.00,58.50,58.50,000,28.37
2005-03-14,60.00,61.00,60.00,61.00,000,29.58
2005-03-07,61.00,61.00,60.00,60.00,000,29.09
2005-02-28,59.00,62.00,59.00,61.00,700,29.58
2005-02-22,59.50,61.00,58.00,58.00,700,28.13
2005-02-14,61.00,61.00,61.00,61.00,000,29.58
2005-02-07,61.00,61.00,61.00,61.00,000,29.58
2005-01-31,58.00,61.00,58.00,61.00,200,29.58
2005-01-24,61.00,61.00,61.00,61.00,000,29.58
2005-01-18,64.00,64.00,61.00,61.00,300,29.58
2005-01-10,63.00,64.00,61.55,64.00,100,31.03
2005-01-03,68.00,68.00,61.25,63.00,1800,30.55
2004-12-27,71.00,71.00,68.00,70.10,900,33.99
2004-12-20,68.05,71.00,64.00,71.00,2400,34.43
2004-12-13,68.18,68.18,68.18,68.18,000,33.06
2004-12-06,75.00,75.00,68.18,68.18,000,33.06
2004-11-29,73.00,75.00,73.00,75.00,000,33.06
2004-11-22,73.00,73.00,73.00,73.00,000,32.18
2004-11-15,73.00,73.00,73.00,73.00,000,32.18
2004-11-08,75.00,75.00,66.00,73.00,100,32.18
2004-11-01,70.00,70.00,70.00,70.00,000,30.86
2004-10-25,65.00,70.00,65.00,70.00,000,30.66
2004-10-18,69.00,69.00,65.00,65.00,000,28.47
2004-10-11,69.00,69.00,69.00,69.00,000,30.23
2004-10-04,66.00,69.00,66.00,69.00,900,30.23
2004-09-27,66.00,66.00,66.00,66.00,000,28.91
2004-09-20,66.00,66.00,66.00,66.00,000,28.91
2004-09-13,66.00,66.00,66.00,66.00,000,28.91
2004-09-07,65.00,66.00,65.00,66.00,400,28.91
2004-08-30,65.00,65.00,65.00,65.00,000,28.47
2004-08-23,65.00,65.00,65.00,65.00,000,28.47
2004-08-16,66.50,66.50,60.50,65.00,000,28.47
2004-08-09,66.50,66.50,66.50,66.50,000,29.13
2004-08-02,66.50,66.50,66.50,66.50,000,29.13
2004-07-26,65.00,65.00,65.00,65.00,000,28.29
2004-07-19,65.95,66.00,62.00,65.00,300,28.29
2004-07-12,66.00,66.00,65.00,65.95,000,28.70
2004-07-06,64.00,65.00,62.50,62.50,600,27.20
2004-06-28,66.00,66.00,66.00,66.00,000,28.72
2004-06-21,67.00,67.00,65.00,66.00,600,28.72
2004-06-14,67.00,67.00,67.00,67.00,000,29.16
2004-06-07,67.00,67.00,67.00,67.00,000,29.16
2004-06-01,67.00,67.00,67.00,67.00,400,29.16
2004-05-24,67.00,67.00,67.00,67.00,000,29.16
2004-05-17,67.00,67.00,67.00,67.00,000,29.16
2004-05-10,68.00,68.00,64.00,67.00,300,29.16
2004-05-03,67.00,69.00,67.00,67.00,100,29.16
2004-04-26,68.00,69.00,67.00,67.00,200,28.96
2004-04-19,68.00,68.00,68.00,68.00,000,29.40
2004-04-12,69.00,69.00,68.00,68.00,200,29.40
2004-04-05,72.50,72.50,68.25,69.00,300,29.83
2004-03-29,72.50,72.50,72.50,72.50,000,31.34
2004-03-22,70.00,72.50,68.10,72.50,500,31.34
2004-03-15,70.00,70.00,70.00,70.00,000,30.26
2004-03-08,72.00,72.00,70.00,71.00,300,30.69
2004-03-01,70.00,72.00,70.00,72.00,000,31.13
2004-02-23,71.00,71.00,68.00,70.00,300,30.26
2004-02-17,71.00,71.00,71.00,71.00,000,30.69
2004-02-09,71.00,71.00,71.00,71.00,000,30.69
2004-02-02,71.00,71.00,71.00,71.00,100,30.69
2004-01-26,69.00,69.00,68.00,68.00,000,29.23
2004-01-20,75.00,75.00,69.00,69.00,300,29.66
2004-01-12,79.00,79.00,70.00,75.00,300,32.24
2004-01-05,74.00,79.00,74.00,79.00,300,33.95
2003-12-29,80.00,80.00,80.00,80.00,300,34.38
2003-12-22,80.00,80.00,80.00,80.00,000,34.38
2003-12-15,80.00,80.00,80.00,80.00,000,34.38
2003-12-08,94.50,94.50,80.00,80.00,700,34.38
2003-12-01,87.00,98.00,87.00,93.00,1500,36.34
2003-11-24,85.00,87.50,85.00,87.00,800,33.99
2003-11-17,81.00,86.90,81.00,81.00,900,31.65
2003-11-10,70.00,80.00,65.00,80.00,300,31.26
2003-11-03,70.00,70.00,70.00,70.00,000,27.35
2003-10-27,67.00,70.00,67.00,70.00,000,27.19
2003-10-20,67.00,67.00,67.00,67.00,000,26.03
2003-10-13,67.00,67.00,67.00,67.00,000,26.03
2003-10-06,67.00,67.00,67.00,67.00,000,26.03
2003-09-29,67.00,67.00,67.00,67.00,000,26.03
2003-09-22,67.00,67.00,67.00,67.00,000,26.03
2003-09-15,64.00,69.00,64.00,67.00,000,26.03
2003-09-08,64.00,64.00,64.00,64.00,000,24.86
2003-09-02,64.00,64.00,64.00,64.00,100,24.86
2003-08-25,70.00,70.00,61.02,64.00,500,24.86
2003-08-18,61.00,70.00,61.00,70.00,000,27.19
2003-08-11,63.00,63.00,61.00,61.00,000,23.70
2003-08-04,63.00,63.00,63.00,63.00,000,24.47
2003-07-28,63.00,63.00,62.00,63.00,200,24.31
2003-07-21,63.00,63.00,63.00,63.00,000,24.31
2003-07-14,63.00,63.00,63.00,63.00,000,24.31
2003-07-07,63.00,63.00,63.00,63.00,000,24.31
2003-06-30,62.00,63.00,62.00,63.00,900,24.31
2003-06-23,60.00,61.00,60.00,61.00,300,23.54
2003-06-16,60.00,60.00,60.00,60.00,000,23.16
2003-06-09,60.00,60.00,60.00,60.00,000,23.16
2003-06-02,57.50,60.00,57.50,60.00,000,23.16
2003-05-27,57.00,57.50,57.00,57.50,000,22.19
2003-05-19,57.00,57.00,57.00,57.00,000,22.00
2003-05-12,57.75,57.75,57.00,57.00,100,22.00
2003-05-05,57.50,57.50,57.00,57.00,200,22.00
2003-04-28,57.00,57.00,56.50,57.00,200,21.84
2003-04-21,57.00,57.00,57.00,57.00,000,21.84
