Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,50.12,52.33,49.42,50.12,2526900,49.42
2011-05-02,50.43,51.17,49.08,50.08,2949000,49.38
2011-04-25,49.95,51.57,49.65,50.50,2352100,49.79
2011-04-18,46.28,50.83,45.63,50.20,3167600,49.50
2011-04-11,48.01,48.56,46.29,46.78,2239500,46.12
2011-04-04,48.33,49.31,47.36,47.98,2382400,47.31
2011-03-28,48.20,48.87,47.29,48.32,1924600,47.64
2011-03-21,47.15,48.54,46.83,48.18,1974600,47.50
2011-03-14,46.32,47.10,44.11,46.61,2992900,45.96
2011-03-07,45.12,46.78,44.45,46.53,3248300,45.88
2011-02-28,45.20,45.69,44.14,44.87,3695300,44.17
2011-02-22,46.54,46.99,43.97,45.18,4160800,44.48
2011-02-14,47.49,47.95,46.31,47.10,3437400,46.37
2011-02-07,48.05,49.07,45.64,47.49,6506300,46.75
2011-01-31,46.32,48.33,46.20,47.90,3891700,47.16
2011-01-24,45.37,47.42,45.37,46.12,2462600,45.40
2011-01-18,46.84,47.13,45.27,45.62,3261800,44.91
2011-01-10,46.23,47.25,45.95,46.82,3344000,46.09
2011-01-03,47.47,47.81,46.25,46.60,3735600,45.88
2010-12-27,46.79,47.50,46.50,47.09,1710100,46.36
2010-12-20,47.00,47.35,46.39,46.88,2649300,46.15
2010-12-13,44.60,47.35,44.17,47.00,3649800,46.27
2010-12-06,42.73,44.60,42.38,44.41,3094200,43.72
2010-11-29,40.52,42.92,40.34,42.91,3762800,42.18
2010-11-22,40.77,41.21,39.87,40.83,3396800,40.13
2010-11-15,42.24,42.39,40.57,40.91,19523900,40.21
2010-11-08,40.63,43.00,40.07,42.01,6200600,41.29
2010-11-01,39.50,41.10,39.11,41.03,2734000,40.33
2010-10-25,39.54,40.13,38.74,39.31,2515300,38.64
2010-10-18,38.76,39.50,37.85,39.35,3283500,38.68
2010-10-11,38.77,39.40,37.94,38.74,3209800,38.08
2010-10-04,35.98,38.85,35.64,38.65,3504700,37.99
2010-09-27,35.28,36.40,34.28,35.91,2491700,35.30
2010-09-20,34.94,36.21,34.71,35.29,2323800,34.69
2010-09-13,35.01,35.22,33.62,34.89,2663900,34.29
2010-09-07,34.55,34.88,33.99,34.59,2112800,34.00
2010-08-30,33.76,35.09,32.42,34.67,2819800,34.01
2010-08-23,35.39,35.59,32.90,33.85,2683600,33.20
2010-08-16,35.03,36.40,34.83,35.22,2040700,34.55
2010-08-09,37.84,38.02,34.66,35.29,2508800,34.62
2010-08-02,38.06,38.34,37.31,37.59,2006300,36.87
2010-07-26,37.18,38.37,36.78,37.46,2958800,36.74
2010-07-19,34.38,37.38,34.15,37.29,3992800,36.58
2010-07-12,33.95,35.21,33.64,34.37,3672800,33.71
2010-07-06,33.84,34.48,33.23,34.04,4937000,33.39
2010-06-28,37.97,38.04,33.11,33.32,5087300,32.68
2010-06-21,39.88,40.65,37.32,38.00,8274400,37.27
2010-06-14,37.99,39.89,37.99,39.42,3381500,38.67
2010-06-07,37.23,37.75,35.69,37.71,3881400,36.99
2010-06-01,36.78,39.29,36.78,37.23,3943200,36.45
2010-05-24,35.70,37.93,34.36,37.31,3664000,36.53
2010-05-17,38.91,39.00,34.69,35.88,4897300,35.13
2010-05-10,37.02,40.60,36.40,38.75,5380900,37.94
2010-05-03,37.16,38.10,33.96,35.24,6945600,34.50
2010-04-26,37.33,38.42,36.37,36.98,4312900,36.20
2010-04-19,36.92,39.41,35.70,37.10,6923000,36.32
2010-04-12,37.90,38.07,36.79,37.16,4145600,36.38
2010-04-05,35.65,37.37,35.65,37.33,3847300,36.55
2010-03-29,34.82,35.98,34.61,35.55,2418700,34.80
2010-03-22,34.53,36.21,34.36,34.64,3527100,33.91
2010-03-15,34.54,35.90,34.40,34.87,3607500,34.14
2010-03-08,33.93,35.00,33.55,34.81,3566800,34.08
2010-03-01,31.94,34.12,31.92,33.94,4834100,33.23
2010-02-22,33.43,33.60,31.47,31.91,4184100,31.24
2010-02-16,31.44,33.58,31.19,33.36,3498200,32.66
2010-02-08,32.82,34.91,30.12,31.26,6397900,30.60
2010-02-01,33.06,34.85,31.92,32.91,4002600,32.15
2010-01-25,35.53,35.79,32.45,32.46,4085500,31.71
2010-01-19,36.98,37.82,35.23,35.24,4105300,34.43
2010-01-11,36.87,37.86,36.42,37.06,2490600,36.21
2010-01-04,36.00,36.68,35.39,36.61,2525000,35.77
2009-12-28,36.35,36.60,35.74,35.74,921200,34.92
2009-12-21,35.74,36.74,35.66,36.39,1050900,35.55
2009-12-14,35.81,36.75,35.56,35.62,1934400,34.80
2009-12-07,35.64,35.87,34.37,35.63,1902700,34.81
2009-11-30,35.14,36.53,34.82,35.78,2563500,34.96
2009-11-23,36.41,37.00,34.36,35.24,2560300,34.43
2009-11-16,36.86,37.60,35.85,36.00,3471300,35.17
2009-11-09,34.15,37.05,34.01,36.86,5622500,36.01
2009-11-02,31.61,34.00,31.20,33.84,3379700,32.99
2009-10-26,35.24,35.26,31.33,31.59,4949300,30.80
2009-10-19,33.64,37.19,33.63,34.81,5832000,33.94
2009-10-12,32.45,35.03,32.38,33.69,5491900,32.85
2009-10-05,29.78,32.41,29.78,32.36,3817400,31.55
2009-09-28,30.89,31.50,28.77,29.70,4651100,28.96
2009-09-21,31.69,31.98,30.31,30.81,3369500,30.04
2009-09-14,31.70,32.95,31.66,32.08,4002000,31.28
2009-09-08,31.81,32.37,31.34,32.09,5841000,31.29
2009-08-31,30.91,31.43,29.99,31.24,3362900,30.46
2009-08-24,31.00,31.42,30.27,31.06,3946800,30.28
2009-08-17,28.20,31.46,27.83,31.02,5065600,30.25
2009-08-10,28.42,29.88,27.53,28.91,6256800,28.19
2009-08-03,29.07,29.42,28.11,28.81,5461900,28.02
2009-07-27,27.33,29.22,27.00,28.88,5529200,28.09
2009-07-20,21.94,27.65,21.91,27.48,7133200,26.73
2009-07-13,20.00,21.88,19.57,21.69,4615800,21.10
2009-07-06,20.77,20.80,19.48,19.88,5709300,19.34
2009-06-29,21.38,21.69,20.68,20.80,25351400,20.23
2009-06-22,21.36,21.96,20.43,21.35,11767100,20.77
2009-06-15,22.64,22.86,21.07,21.70,6063500,21.11
2009-06-08,22.43,23.23,22.03,23.06,5996700,22.43
2009-06-01,20.81,23.04,20.51,22.78,8070800,22.16
2009-05-26,20.92,21.68,19.52,20.23,6623700,19.68
2009-05-18,20.69,22.98,20.62,21.15,3736100,20.57
2009-05-11,22.81,23.17,19.54,20.55,5401700,19.99
2009-05-04,21.80,24.02,21.38,23.25,6530900,22.43
2009-04-27,21.29,23.14,20.38,21.90,7211500,21.13
2009-04-20,16.96,22.11,15.64,21.86,9798100,21.09
2009-04-13,16.47,17.63,15.78,17.35,4974200,16.74
2009-04-06,16.45,16.70,15.11,16.62,6046200,16.04
2009-03-30,14.57,16.60,13.25,16.54,11855300,15.96
2009-03-23,14.31,15.76,14.31,14.95,4448900,14.43
2009-03-16,14.11,15.00,13.23,13.91,5871700,13.42
2009-03-09,11.65,14.18,11.56,13.87,5970300,13.38
2009-03-02,13.94,14.00,11.46,11.84,6821200,11.42
2009-02-23,16.01,16.10,14.16,14.18,5052600,13.68
2009-02-17,16.64,17.08,15.35,15.83,6399200,15.27
2009-02-09,16.46,17.93,15.34,17.39,6298400,16.78
2009-02-02,16.08,16.85,15.30,16.44,5629200,15.68
2009-01-26,16.68,18.25,16.12,16.21,5250700,15.46
2009-01-20,18.00,18.00,16.06,16.68,6093100,15.91
2009-01-12,19.52,19.88,16.88,18.00,5488100,17.17
2009-01-05,18.75,20.20,18.40,20.02,4975200,19.09
2008-12-29,16.60,18.91,15.88,18.82,3205200,17.95
2008-12-22,16.51,16.71,15.71,16.66,2874300,15.89
2008-12-15,15.85,16.60,14.86,16.33,4744300,15.57
2008-12-08,15.95,17.03,14.43,15.63,4832200,14.91
2008-12-01,15.20,15.62,14.22,15.44,5028600,14.73
2008-11-24,13.40,16.04,13.15,15.68,4128800,14.95
2008-11-17,15.00,15.91,11.75,12.84,6058700,12.25
2008-11-10,18.10,18.25,14.18,15.11,4611900,14.41
2008-11-03,18.42,19.22,16.09,17.00,3958100,16.03
2008-10-27,16.70,19.10,15.54,18.45,5921100,17.40
2008-10-20,20.87,21.23,15.91,17.07,5291200,16.10
2008-10-13,21.10,27.35,17.95,20.57,7695900,19.40
2008-10-06,26.65,27.00,17.86,20.17,7407500,19.02
2008-09-29,31.52,31.64,27.23,27.38,5377100,25.82
2008-09-22,35.95,36.15,31.22,32.02,3103300,30.20
2008-09-15,34.89,38.07,31.27,36.43,5406500,34.36
2008-09-08,36.88,36.93,33.91,35.95,3898300,33.90
2008-09-02,37.32,37.73,34.62,35.48,4315500,33.46
2008-08-25,37.95,37.97,36.05,36.93,2398500,34.83
2008-08-18,40.39,40.77,37.32,37.96,3112300,35.80
2008-08-11,39.31,41.14,38.31,40.17,3440500,37.88
2008-08-04,36.80,39.70,36.16,39.38,3684400,36.97
2008-07-28,36.24,38.52,35.70,36.92,4207400,34.66
2008-07-21,36.00,37.57,35.40,36.30,3374600,34.08
2008-07-14,35.09,37.31,33.56,36.00,4111800,33.80
2008-07-07,37.15,38.19,34.16,34.73,4897100,32.60
2008-06-30,36.88,37.71,35.57,36.65,4684100,34.41
2008-06-23,39.21,39.52,36.54,36.87,4984400,34.61
2008-06-16,40.37,40.37,38.21,38.94,5360100,36.56
2008-06-09,42.32,42.57,38.07,39.76,8419800,37.33
2008-06-02,43.95,44.46,42.45,42.70,3376900,40.09
2008-05-27,42.87,44.41,42.32,44.04,2731800,41.34
2008-05-19,46.00,46.66,42.11,42.77,3056400,40.15
2008-05-12,42.56,45.92,42.35,45.85,2769100,43.04
2008-05-05,43.66,44.47,42.10,42.52,3111000,39.75
2008-04-28,43.10,45.86,42.43,44.99,4409000,42.06
2008-04-21,45.68,46.08,42.41,43.10,3325000,40.29
2008-04-14,43.40,46.65,42.72,45.90,2770500,42.91
2008-04-07,46.84,46.84,42.92,43.24,3291200,40.43
2008-03-31,43.88,46.78,43.74,46.58,3710400,43.55
2008-03-24,43.10,45.25,42.95,43.82,3137800,40.97
2008-03-17,42.04,44.80,41.60,43.01,4375000,40.21
2008-03-10,42.90,44.73,41.13,43.15,4536700,40.34
2008-03-03,41.93,43.43,41.12,42.87,5688000,40.08
2008-02-25,39.32,43.29,38.74,41.86,6081100,39.14
2008-02-19,39.67,40.35,38.36,39.37,3299100,36.81
2008-02-11,37.19,40.69,36.53,39.31,7047600,36.75
2008-02-04,39.20,39.85,37.18,37.38,4487100,34.78
2008-01-28,38.73,40.06,37.50,39.20,6669200,36.48
2008-01-22,34.74,39.99,34.46,38.75,5571600,36.06
2008-01-14,40.89,41.57,36.19,37.14,4245400,34.56
2008-01-07,42.79,43.18,38.15,40.49,8097700,37.68
2007-12-31,46.63,46.89,42.49,42.61,3880000,39.65
2007-12-24,46.07,47.31,46.01,46.69,2119300,43.45
2007-12-17,45.85,46.75,42.94,45.88,9199400,42.69
2007-12-10,52.00,52.20,49.01,49.18,2314000,45.76
2007-12-03,51.14,52.05,50.59,51.87,1820700,48.27
2007-11-26,48.61,52.15,48.33,51.64,2550800,48.05
2007-11-19,48.44,49.81,47.80,48.70,1932600,45.32
2007-11-12,48.80,50.78,48.26,48.80,2083000,45.41
2007-11-05,48.33,51.66,48.33,48.91,1898900,45.51
2007-10-29,51.31,52.21,49.44,50.55,2546500,46.87
2007-10-22,48.85,51.58,48.81,50.94,2540900,47.23
2007-10-15,52.90,53.11,49.49,49.49,1888100,45.89
2007-10-08,55.25,55.94,52.67,53.08,1780300,49.22
2007-10-01,54.19,55.73,51.79,55.55,2436900,51.51
2007-09-24,53.80,54.85,53.00,54.47,2427800,50.50
2007-09-17,52.45,54.84,51.33,53.80,2430600,49.88
2007-09-10,51.76,52.42,50.54,52.32,1442300,48.51
2007-09-04,51.94,52.77,50.84,51.51,2288300,47.76
2007-08-27,51.95,52.42,49.03,51.93,1686600,48.15
2007-08-20,48.60,52.08,48.47,52.07,2319700,48.28
2007-08-13,48.50,50.99,44.52,48.44,4071500,44.91
2007-08-06,50.29,51.70,46.80,48.44,3672600,44.75
2007-07-30,52.35,52.36,48.91,50.09,4096100,46.27
2007-07-23,55.05,55.42,47.16,48.14,3450900,44.47
2007-07-16,55.20,56.66,54.52,54.67,1941500,50.50
2007-07-09,54.90,55.88,54.50,55.20,2154800,50.99
2007-07-02,54.92,55.88,54.80,54.89,1865000,50.70
2007-06-25,55.73,55.88,53.27,54.82,2488800,50.64
2007-06-18,53.29,56.63,53.04,55.73,6650400,51.48
2007-06-11,50.76,52.99,49.88,52.36,3260900,48.37
2007-06-04,51.48,51.80,50.10,51.15,2282800,47.25
2007-05-29,49.15,53.00,48.60,51.69,2889000,47.75
2007-05-21,49.92,49.92,48.11,48.75,2578200,45.03
2007-05-14,46.74,51.14,46.55,49.03,4162000,45.29
2007-05-07,46.41,47.47,45.74,46.64,1799100,43.08
2007-04-30,46.00,46.42,44.65,46.41,2363100,42.70
2007-04-23,45.48,47.77,44.96,46.05,2371800,42.37
2007-04-16,44.98,45.98,43.97,45.41,1777800,41.78
2007-04-09,43.64,44.95,43.46,44.74,1975000,41.17
2007-04-02,43.71,44.33,43.39,43.61,2281200,40.13
2007-03-26,45.25,45.51,42.39,43.37,2286700,39.91
2007-03-19,43.09,45.57,43.09,45.42,1748900,41.79
2007-03-12,42.41,43.76,41.94,42.96,1767100,39.53
2007-03-05,41.76,43.87,41.66,42.56,2373300,39.16
2007-02-26,45.50,45.62,41.10,42.61,2785700,39.21
2007-02-20,44.15,45.27,43.84,45.20,1464400,41.59
2007-02-12,42.37,44.46,42.29,44.40,2172700,40.86
2007-02-05,43.36,43.81,42.22,42.27,1773900,38.73
2007-01-29,41.55,44.00,40.67,43.84,2999000,40.17
2007-01-22,41.52,42.15,40.51,41.74,1740900,38.25
2007-01-16,40.65,41.63,40.18,41.49,1666800,38.02
2007-01-08,39.33,40.76,39.00,40.69,2046000,37.28
2007-01-03,39.46,39.62,38.25,39.39,1881300,36.09
2006-12-26,38.26,39.65,38.03,39.13,1359600,35.85
2006-12-18,39.50,39.74,38.20,38.44,2042600,35.22
2006-12-11,40.76,40.80,38.63,39.18,3136000,35.90
2006-12-04,38.30,41.60,37.83,40.75,3434100,37.34
2006-11-27,38.96,39.21,37.52,38.30,2326400,35.09
2006-11-20,38.29,39.74,37.70,39.23,1607400,35.95
2006-11-13,37.25,38.82,37.15,38.40,2246400,35.19
2006-11-06,36.62,37.50,36.51,37.46,2594400,34.32
2006-10-30,36.37,37.15,36.30,36.87,3902300,33.62
2006-10-23,37.34,39.14,35.85,37.45,4935100,34.15
2006-10-16,40.08,41.75,37.10,38.10,3677200,34.74
2006-10-09,40.15,40.60,39.51,40.27,2240400,36.72
2006-10-02,38.00,40.27,37.94,40.20,3041200,36.66
2006-09-25,36.74,38.76,36.56,37.98,2363700,34.63
2006-09-18,38.55,39.05,36.10,36.89,2708400,33.64
2006-09-11,38.34,39.30,36.60,38.54,3610500,35.14
2006-09-05,38.60,39.16,37.84,38.35,2318300,34.97
2006-08-28,37.21,38.95,37.11,38.60,1923300,35.20
2006-08-21,38.80,38.80,36.89,37.27,1828700,33.99
2006-08-14,36.99,39.49,36.07,38.94,2829400,35.51
2006-08-07,37.78,38.11,36.52,36.99,2841300,33.73
2006-07-31,35.86,39.23,35.12,37.97,3632200,34.46
2006-07-24,36.48,37.10,34.95,35.86,3913900,32.54
2006-07-17,37.25,38.48,35.95,36.06,3227000,32.72
2006-07-10,40.76,41.05,36.60,37.25,3296200,33.80
2006-07-03,43.33,43.33,40.49,40.60,1766600,36.84
2006-06-26,41.05,43.10,40.96,42.78,1480100,38.82
2006-06-19,41.75,41.95,40.00,41.06,1972200,37.26
2006-06-12,40.65,41.78,38.84,41.25,2497700,37.43
2006-06-05,44.00,44.24,38.75,40.65,3669600,36.89
2006-05-30,45.39,45.54,42.82,44.27,3113400,40.17
2006-05-22,44.93,46.22,43.51,45.53,2280100,41.32
2006-05-15,46.50,47.36,44.45,44.93,2532900,40.77
2006-05-08,47.03,49.00,46.76,46.83,2337200,42.50
2006-05-01,44.02,47.34,44.00,47.02,2392300,42.53
2006-04-24,44.01,44.66,42.50,43.75,2658200,39.57
2006-04-17,42.45,46.98,42.23,44.01,2696900,39.80
2006-04-10,42.89,43.30,41.95,42.32,1269100,38.28
2006-04-03,41.63,43.75,41.62,42.79,1567900,38.70
2006-03-27,43.35,44.50,41.69,41.79,2378800,37.80
2006-03-20,43.17,43.55,42.13,43.45,1198600,39.30
2006-03-13,41.62,43.36,41.18,43.02,1471900,38.91
2006-03-06,41.45,41.85,40.60,41.63,1154300,37.65
2006-02-27,42.07,42.20,40.76,41.45,1213800,37.49
2006-02-21,40.98,42.60,40.66,42.11,2115500,38.09
2006-02-13,38.80,41.04,38.51,40.81,1321700,36.91
2006-02-06,38.70,39.51,38.37,39.07,1258600,35.34
2006-01-30,39.00,39.90,38.87,39.58,2768600,35.65
2006-01-23,38.90,40.50,36.92,39.00,3623800,35.13
2006-01-17,39.50,40.00,38.54,38.69,2669100,34.85
2006-01-09,41.00,42.98,40.20,40.37,1612200,36.36
2006-01-03,40.38,41.64,39.80,41.00,1763900,36.93
2005-12-27,41.11,41.39,40.35,40.37,826300,36.36
2005-12-19,40.99,41.44,40.04,41.08,1256700,37.00
2005-12-12,40.10,41.48,39.98,40.85,1467200,36.79
2005-12-05,40.60,40.90,39.17,39.96,1529600,35.99
2005-11-28,40.13,41.01,39.35,40.70,1410600,36.66
2005-11-21,39.98,40.40,39.34,40.00,1268400,36.03
2005-11-14,39.38,40.12,38.90,39.76,1161800,35.81
2005-11-07,38.01,39.59,37.77,39.44,1649500,35.52
2005-10-31,37.51,38.49,36.93,37.80,2360000,33.90
2005-10-24,36.96,38.50,36.87,37.51,1800100,33.64
2005-10-17,36.79,38.61,35.57,36.73,2247500,32.94
2005-10-10,37.55,37.76,36.01,36.79,1509500,33.00
2005-10-03,38.98,38.98,36.52,37.51,1826400,33.64
2005-09-26,38.90,39.20,37.11,38.23,2277500,34.29
2005-09-19,39.70,39.87,37.91,39.40,2193900,35.34
2005-09-12,41.32,41.64,38.91,39.58,2044700,35.50
2005-09-06,40.50,41.22,40.37,41.05,1425100,36.82
2005-08-29,77.26,80.76,40.08,40.21,1949800,36.07
2005-08-22,79.50,80.05,76.84,77.33,1633400,34.68
2005-08-15,79.70,80.24,78.05,79.06,1494000,35.46
2005-08-08,78.60,80.63,78.60,79.79,2065600,35.78
2005-08-01,79.00,79.83,78.29,78.44,2707600,35.04
2005-07-25,76.65,78.68,76.02,78.17,1861600,34.92
2005-07-18,74.78,78.82,74.70,76.70,2330400,34.26
2005-07-11,73.84,75.13,73.84,74.78,1788600,33.40
2005-07-05,72.14,74.00,70.60,73.83,1829300,32.98
2005-06-27,70.90,73.43,70.25,72.00,2014200,32.16
2005-06-20,74.40,75.29,71.54,71.60,2919800,31.98
2005-06-13,74.55,75.78,73.30,74.65,2999200,33.34
2005-06-06,75.44,77.07,74.00,74.47,2823700,33.26
2005-05-31,78.45,79.26,75.46,75.47,2849800,33.71
2005-05-23,79.07,79.77,77.49,78.40,1860700,35.02
2005-05-16,76.35,79.98,76.02,79.06,2359700,35.31
2005-05-09,78.90,79.54,75.05,75.96,2089600,33.93
2005-05-02,76.86,79.30,76.60,78.79,1886100,35.08
2005-04-25,80.46,81.32,75.46,76.87,3187700,34.23
2005-04-18,76.48,80.56,75.80,79.78,3742300,35.52
2005-04-11,80.90,82.54,75.43,76.25,3959900,33.95
2005-04-04,79.37,81.46,79.02,80.46,2212000,35.83
2005-03-28,82.08,82.10,78.77,79.72,2792600,35.50
2005-03-21,84.20,85.65,80.76,82.07,2612600,36.54
2005-03-14,84.33,85.23,82.34,84.20,2111700,37.49
2005-03-07,87.00,87.92,82.99,84.25,2632000,37.51
2005-02-28,82.75,87.44,82.70,87.33,3186100,38.88
2005-02-22,80.20,83.07,78.74,83.00,2358300,36.96
2005-02-14,81.18,81.62,79.78,80.80,1680600,35.98
2005-02-07,80.10,81.77,79.68,81.28,2174900,36.19
2005-01-31,74.73,80.88,74.02,80.78,5577700,35.86
2005-01-24,74.25,74.67,71.75,73.82,2318400,32.77
2005-01-18,76.75,77.00,73.72,73.83,1938200,32.77
2005-01-10,74.70,77.10,73.70,76.95,2445300,34.16
2005-01-03,80.50,81.18,75.12,75.25,2990500,33.40
2004-12-27,82.14,82.14,80.06,80.30,1432700,35.64
2004-12-20,80.10,82.90,79.71,82.00,1905900,36.40
2004-12-13,76.81,80.82,76.71,79.85,2400000,35.44
2004-12-06,76.47,77.75,74.34,76.80,1789000,34.09
2004-11-29,75.00,77.48,73.15,76.47,2389700,33.94
2004-11-22,73.25,75.00,72.65,74.99,1522100,33.29
2004-11-15,74.75,74.94,73.01,73.52,1846200,32.63
2004-11-08,71.60,74.73,71.50,74.58,2518000,33.10
2004-11-01,68.73,72.37,67.60,71.89,3033500,31.80
2004-10-25,65.75,68.91,65.71,68.44,1925200,30.28
2004-10-18,67.56,69.27,64.74,66.13,4071000,29.25
2004-10-11,69.00,69.61,66.61,67.81,2158000,30.00
2004-10-04,69.45,70.60,68.74,68.95,2686800,30.50
2004-09-27,64.30,69.07,63.68,68.69,3416200,30.39
2004-09-20,66.00,67.30,64.26,64.82,1638400,28.67
2004-09-13,67.10,67.80,65.44,66.25,1987700,29.31
2004-09-07,67.85,69.20,66.28,67.00,2126700,29.64
2004-08-30,65.65,67.58,64.50,67.30,2068200,29.77
2004-08-23,63.40,66.63,63.15,66.21,2178000,29.29
2004-08-16,62.63,65.68,62.28,63.48,2420400,28.08
2004-08-09,63.45,65.41,62.05,62.20,2320000,27.52
2004-08-02,67.90,68.56,62.86,63.30,3474800,27.89
2004-07-26,66.30,69.89,65.67,68.69,2379600,30.27
2004-07-19,66.34,67.23,63.97,66.29,3332400,29.21
2004-07-12,65.13,67.99,64.85,66.65,1806000,29.37
2004-07-06,66.09,66.09,63.66,65.11,2656800,28.69
2004-06-28,69.70,69.70,66.01,66.34,2733500,29.23
2004-06-21,68.70,68.97,67.06,68.18,2148200,30.04
2004-06-14,67.45,69.34,67.20,68.60,1589900,30.23
2004-06-07,67.31,69.05,67.22,68.24,2216700,30.07
2004-06-01,65.31,67.44,64.84,66.57,2380100,29.33
2004-05-24,63.25,66.71,63.20,65.30,2635000,28.77
2004-05-17,61.75,64.78,60.92,62.12,2933700,27.37
2004-05-10,62.55,63.91,59.04,63.07,3976500,27.79
2004-05-03,64.68,66.36,63.26,63.99,3069000,28.11
2004-04-26,69.85,69.89,64.14,64.55,3385600,28.36
2004-04-19,72.69,72.90,68.35,69.40,3651800,30.49
2004-04-12,70.53,73.56,69.40,72.68,2652200,31.93
2004-04-05,69.50,72.15,69.03,70.47,2533500,30.96
2004-03-29,67.30,70.10,67.06,69.83,2131500,30.68
2004-03-22,65.00,66.96,63.62,66.60,2713200,29.26
2004-03-15,64.52,67.00,63.19,65.60,2366200,28.82
2004-03-08,66.70,67.30,62.54,64.51,3532400,28.34
2004-03-01,67.58,68.38,65.92,66.98,2082600,29.43
2004-02-23,66.72,67.14,64.32,66.48,3296200,29.21
2004-02-17,67.50,68.50,65.81,66.32,1661700,29.14
2004-02-09,66.45,67.96,65.36,66.63,2246600,29.27
2004-02-02,66.60,67.12,63.88,66.39,3334300,29.08
2004-01-26,72.00,72.65,65.02,66.53,3953000,29.15
2004-01-20,69.89,72.25,68.50,72.25,3059100,31.65
2004-01-12,66.31,70.31,65.53,69.96,2369100,30.65
2004-01-05,67.19,68.12,66.15,66.38,2113200,29.08
2003-12-29,67.50,68.19,66.73,67.03,1201700,29.37
2003-12-22,66.27,67.50,66.14,67.40,1220100,29.53
2003-12-15,65.89,67.20,64.68,66.72,2989100,29.23
2003-12-08,63.40,65.52,63.16,65.01,2011400,28.48
2003-12-01,62.34,64.00,62.34,63.43,1880500,27.79
2003-11-24,59.37,62.34,59.32,62.34,1531400,27.31
2003-11-17,59.53,59.70,57.50,58.83,1374300,25.77
2003-11-10,59.67,60.75,58.40,59.53,1530400,26.08
2003-11-03,60.40,61.80,59.24,60.21,2157800,26.29
2003-10-27,58.45,61.05,58.35,60.40,2141300,26.38
2003-10-20,57.60,58.38,55.44,57.63,3009600,25.17
2003-10-13,58.70,59.85,56.95,57.15,2353200,24.96
