Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,35.13,35.46,32.60,34.07,32800,34.07
2009-11-09,37.08,37.42,34.54,35.92,43500,35.92
2009-11-02,33.50,37.73,33.50,37.21,70300,37.21
2009-10-26,34.00,34.27,31.34,32.30,56300,32.30
2009-10-19,32.55,34.23,32.24,33.33,24900,33.33
2009-10-12,33.84,34.27,30.82,30.97,19300,30.97
2009-10-05,30.32,33.90,30.32,33.89,26900,33.89
2009-09-28,33.34,33.52,29.00,29.37,82900,29.37
2009-09-21,31.04,33.90,31.04,33.36,59200,33.36
2009-09-14,35.84,36.43,31.56,31.82,36100,31.82
2009-09-08,39.19,39.20,36.43,36.65,24700,36.65
2009-08-31,37.98,39.58,37.12,39.55,53600,39.55
2009-08-24,34.98,38.63,34.03,38.21,32000,38.21
2009-08-17,32.77,35.18,32.46,34.98,116100,34.98
2009-08-10,32.75,33.88,32.30,33.63,178600,33.63
2009-08-03,33.77,36.04,32.53,32.80,175500,32.80
2009-07-27,31.35,32.66,30.01,32.66,159400,32.66
2009-07-20,28.47,31.39,28.38,31.29,55000,31.29
2009-07-13,26.78,29.00,26.78,28.08,110800,28.08
2009-07-06,30.15,30.73,27.23,27.64,52600,27.64
2009-06-29,29.50,30.00,27.32,29.50,27700,29.50
2009-06-22,32.06,32.74,30.11,30.25,26300,30.25
2009-06-15,33.40,33.52,31.31,31.99,17300,31.99
2009-06-08,28.37,32.26,27.40,32.12,28600,32.12
2009-06-01,31.62,32.23,28.47,28.70,34700,28.70
2009-05-26,31.85,32.59,30.93,31.47,63900,31.47
2009-05-18,31.69,33.58,31.28,31.53,41600,31.53
2009-05-11,30.50,31.71,29.14,31.33,70000,31.33
2009-05-04,24.02,27.58,23.98,27.58,30200,27.58
2009-04-27,23.00,24.61,21.76,23.84,110100,23.84
2009-04-20,23.99,24.00,21.39,22.87,45600,22.87
2009-04-13,24.41,26.37,22.72,24.71,46000,24.71
2009-04-06,19.00,24.15,18.99,24.15,52600,24.15
2009-03-30,17.74,19.60,16.21,19.45,43900,19.45
2009-03-23,17.15,19.49,17.15,18.98,53600,18.98
2009-03-16,11.04,16.27,11.04,14.91,93900,14.91
2009-03-09,10.38,11.26,9.93,10.66,79400,10.66
2009-03-02,10.60,12.44,10.00,10.29,105300,10.29
2009-02-23,11.25,11.99,9.50,9.88,111200,9.88
2009-02-17,13.86,13.86,11.82,12.82,168500,12.82
2009-02-09,20.30,20.69,14.82,15.16,141300,15.16
2009-02-02,21.74,23.22,20.97,21.44,162500,21.44
2009-01-26,21.91,24.63,21.69,21.82,138300,21.82
2009-01-20,23.40,23.40,21.28,22.40,260500,22.40
2009-01-12,27.53,27.69,24.15,25.14,260200,25.14
2009-01-05,27.72,29.84,27.05,27.53,158400,27.53
2008-12-29,28.33,29.56,25.45,28.84,60300,28.84
2008-12-22,28.85,29.59,27.00,29.04,56000,29.04
2008-12-15,29.28,30.41,27.27,28.77,121900,28.77
2008-12-08,23.90,30.02,22.00,29.79,115000,29.79
2008-12-01,31.10,32.49,23.05,25.91,116100,25.91
2008-11-24,29.62,32.47,28.84,31.38,87500,31.38
2008-11-17,44.84,44.97,26.59,28.46,50700,28.46
2008-11-10,58.30,58.77,47.50,47.59,31300,47.59
2008-11-03,51.45,58.90,47.35,56.66,42900,56.66
2008-10-27,48.13,52.74,45.16,51.45,38300,51.45
2008-10-20,59.53,66.15,52.90,54.32,36400,54.32
2008-10-13,55.72,67.13,52.80,57.10,40300,57.10
2008-10-06,49.60,55.00,44.03,51.00,55900,51.00
2008-09-29,68.03,68.03,51.97,51.97,17600,51.97
2008-09-22,66.78,71.79,63.31,67.68,24800,67.68
2008-09-15,64.70,70.00,54.13,63.49,33300,63.49
2008-09-08,62.57,70.04,58.35,69.13,30600,69.13
2008-09-02,62.00,62.43,54.55,56.11,19700,56.11
2008-08-25,60.98,61.52,58.93,61.44,21200,61.44
2008-08-18,62.20,62.21,58.88,60.42,20600,60.42
2008-08-11,66.66,66.66,59.98,60.41,27300,60.41
2008-08-04,69.80,72.82,65.56,67.80,33600,67.80
2008-07-28,76.89,78.13,71.29,72.15,23200,72.15
2008-07-21,72.67,81.60,70.36,75.26,32600,75.26
2008-07-14,72.10,74.64,64.21,71.28,56100,71.28
2008-07-07,71.51,73.81,66.99,67.72,66600,67.72
2008-06-30,71.35,72.42,64.68,69.80,82600,69.80
2008-06-23,80.70,80.87,71.85,72.00,36600,72.00
2008-06-16,86.93,88.25,79.53,79.54,17300,79.54
2008-06-09,94.30,94.30,83.91,84.85,18400,84.85
2008-06-02,93.61,99.46,92.32,93.71,34000,93.71
2008-05-27,86.27,94.75,86.01,94.67,103700,94.67
2008-05-19,88.91,90.10,84.14,86.64,42000,86.64
2008-05-12,87.30,92.37,85.67,90.42,38500,90.42
2008-05-05,95.83,96.20,84.83,85.20,57200,85.20
2008-04-28,86.60,96.03,86.60,96.02,90300,96.02
2008-04-21,86.00,86.00,80.72,84.59,20100,84.59
2008-04-14,77.28,86.52,75.70,85.51,38400,85.51
2008-04-07,82.46,83.52,74.23,77.50,25400,77.50
2008-03-31,67.87,82.49,67.76,81.03,33800,81.03
2008-03-24,73.02,75.24,68.71,69.30,40000,69.30
2008-03-17,64.32,67.36,60.48,67.00,31000,65.87
2008-03-10,67.81,68.87,62.66,62.75,39900,61.69
2008-03-03,74.93,75.18,69.55,71.01,32800,69.82
2008-02-25,72.94,79.50,71.98,74.24,71400,72.99
2008-02-19,70.42,70.91,67.26,69.23,24800,68.07
2008-02-11,67.89,72.76,67.21,68.69,35400,67.53
2008-02-04,89.50,89.50,67.18,67.90,38200,66.76
2008-01-28,85.83,88.80,82.20,88.69,40100,87.20
2008-01-22,70.50,89.94,70.18,86.60,48400,85.14
2008-01-14,77.00,77.41,70.13,76.44,82300,75.15
2008-01-07,80.00,80.37,73.26,74.48,36700,73.23
2007-12-31,82.87,85.16,80.24,80.76,23000,79.40
2007-12-24,83.30,86.48,82.49,84.14,31300,82.72
2007-12-17,87.20,91.99,81.76,83.86,53200,82.45
2007-12-10,99.22,105.19,88.96,89.37,48300,87.87
2007-12-03,99.35,101.15,92.29,100.65,29500,98.96
2007-11-26,89.45,105.91,87.08,101.54,40600,99.83
2007-11-19,85.51,88.35,82.89,88.00,32700,86.52
2007-11-12,84.20,93.22,83.38,87.31,26400,85.84
2007-11-05,90.82,99.25,83.17,84.86,53300,83.43
2007-10-29,100.98,103.25,95.30,96.61,26600,94.99
2007-10-22,106.50,106.50,96.61,100.00,21300,98.32
2007-10-15,114.92,114.99,104.13,105.08,26000,103.31
2007-10-08,122.70,122.76,115.70,116.25,15700,114.29
2007-10-01,111.00,123.97,110.85,123.53,36000,121.45
2007-09-24,100.06,115.34,98.84,113.35,18500,111.44
2007-09-17,99.22,107.72,97.34,100.06,15000,98.38
2007-09-10,95.62,103.38,95.02,99.14,20000,97.47
2007-09-04,105.78,107.29,96.79,97.72,30000,96.08
2007-08-27,103.20,107.14,98.13,106.29,26100,104.50
2007-08-20,105.20,111.38,103.85,107.50,40000,105.69
2007-08-13,104.42,111.15,97.62,108.80,80800,106.97
2007-08-06,119.26,122.06,106.60,107.53,33500,105.72
2007-07-30,119.84,124.79,113.10,119.50,74900,117.49
2007-07-23,126.85,126.95,118.75,119.09,45100,117.09
2007-07-16,128.05,129.19,123.95,126.04,29200,123.92
2007-07-09,131.68,132.06,123.83,128.71,16300,126.55
2007-07-02,135.50,136.70,132.27,133.35,22500,131.11
2007-06-25,127.42,137.00,126.00,133.24,151900,131.00
2007-06-18,129.44,136.00,124.65,127.26,77900,125.12
2007-06-11,133.05,133.61,128.00,129.50,8700,127.32
2007-06-04,134.20,135.80,131.27,133.64,9100,131.39
2007-05-29,133.95,137.69,131.82,136.17,13000,133.88
2007-05-21,130.00,136.00,128.57,134.30,59300,132.04
2007-05-14,143.40,144.11,136.00,136.64,11900,134.34
2007-05-07,138.51,144.79,138.51,144.79,12400,142.35
2007-04-30,134.50,144.30,132.21,138.39,14600,136.06
2007-04-23,136.10,137.64,132.81,135.22,15700,132.95
2007-04-16,131.00,137.36,128.33,136.96,19100,134.66
2007-04-09,132.64,135.40,130.64,132.90,6000,130.66
2007-04-02,130.00,132.76,129.50,132.64,8200,130.41
2007-03-26,131.70,132.93,129.66,130.85,9000,128.65
2007-03-19,133.47,139.59,133.12,135.63,10100,133.35
2007-03-12,139.00,139.99,130.61,134.27,15800,132.01
2007-03-05,133.02,141.00,131.45,140.45,18000,138.09
2007-02-26,143.41,144.41,132.17,135.87,12400,133.58
2007-02-20,144.39,145.87,141.51,144.74,11900,142.31
2007-02-12,144.74,151.75,143.04,146.79,8700,144.32
2007-02-05,147.54,148.88,138.05,145.37,12500,142.92
2007-01-29,145.00,150.95,142.00,149.55,10600,147.03
2007-01-22,145.50,150.89,142.47,148.20,19000,145.71
2007-01-16,141.43,144.79,137.00,144.50,16400,142.07
2007-01-08,146.05,148.99,140.00,143.24,14100,140.83
2007-01-03,147.00,147.50,144.70,146.03,14200,143.57
2006-12-26,141.00,147.99,141.00,146.80,12600,144.33
2006-12-18,139.00,143.25,136.00,142.61,24800,140.21
2006-12-11,142.01,143.55,135.50,139.50,23100,137.15
2006-12-04,138.00,145.46,138.00,144.00,11700,141.58
2006-11-27,126.40,136.16,122.82,133.06,18800,130.82
2006-11-20,115.50,125.88,115.50,125.79,19200,123.67
2006-11-13,130.51,135.25,122.10,123.63,12800,121.55
2006-11-06,136.50,140.25,128.40,130.90,13200,128.70
2006-10-30,142.76,143.35,136.35,136.99,6100,134.69
2006-10-23,145.50,147.96,142.75,146.00,6300,143.54
2006-10-16,142.75,146.00,142.33,144.94,8000,142.50
2006-10-09,145.72,146.37,137.10,141.25,11500,138.87
2006-10-02,139.38,147.25,138.10,145.97,8200,143.51
2006-09-25,129.25,139.00,127.55,138.10,12000,135.78
2006-09-18,130.75,136.23,130.10,131.79,31600,129.57
2006-09-11,134.73,136.50,131.01,132.50,12700,130.27
2006-09-05,136.50,137.00,133.00,136.23,11800,133.94
2006-08-28,131.00,135.80,131.00,134.78,5900,132.51
2006-08-21,135.00,136.15,131.48,132.13,6400,129.91
2006-08-14,124.50,140.39,123.97,140.39,9700,138.03
2006-08-07,124.50,126.65,122.43,122.60,7400,120.54
2006-07-31,130.00,131.49,124.80,129.50,15200,127.32
2006-07-24,114.74,126.97,114.68,126.47,11100,124.34
2006-07-17,111.83,116.24,105.10,113.98,19300,112.06
2006-07-10,118.00,118.06,110.58,112.37,24200,110.48
2006-07-03,121.50,125.00,121.25,123.31,19700,121.24
2006-06-26,118.00,122.26,110.44,122.24,25200,120.18
2006-06-19,126.00,126.11,116.10,121.86,19000,119.81
2006-06-12,126.75,131.00,115.23,130.50,16900,128.31
2006-06-05,140.00,141.74,121.00,124.09,19800,122.00
2006-05-30,145.00,147.04,136.50,137.05,9900,134.74
2006-05-22,144.50,146.50,141.50,146.45,9000,143.99
2006-05-15,158.00,159.65,148.80,150.89,13400,148.35
2006-05-08,155.55,158.00,149.50,150.00,9000,147.48
2006-05-01,150.00,154.49,148.30,154.38,11200,151.78
2006-04-24,149.00,153.00,147.00,151.50,7600,148.95
2006-04-17,142.00,150.85,141.71,149.76,9300,147.24
2006-04-10,149.00,149.25,144.00,145.70,13900,143.25
2006-04-03,157.00,160.65,150.75,151.30,11900,148.76
2006-03-27,145.40,155.47,144.07,155.47,8900,152.86
2006-03-20,146.50,147.00,143.50,145.25,6800,142.81
2006-03-13,142.00,145.99,138.00,145.35,10800,142.91
2006-03-06,133.80,137.57,130.45,137.57,7700,135.26
2006-02-27,135.50,136.60,132.25,135.62,12200,133.34
2006-02-21,119.80,133.71,118.60,132.77,12000,130.54
2006-02-13,127.50,129.00,119.40,121.78,30900,119.73
2006-02-06,127.00,134.80,125.42,132.04,12900,129.82
2006-01-30,127.10,130.67,124.76,125.50,13500,123.39
2006-01-23,122.10,129.00,120.50,127.75,11600,125.60
2006-01-17,119.50,128.25,114.19,124.02,34200,121.93
2006-01-09,137.30,138.05,126.75,127.95,13300,125.80
2006-01-03,128.00,137.45,128.00,136.00,10700,133.71
2005-12-27,132.00,132.98,127.01,127.30,11300,125.16
2005-12-19,121.00,131.37,120.50,131.19,7000,128.98
2005-12-12,117.20,123.50,117.05,120.00,6800,117.98
2005-12-05,117.75,117.75,110.87,115.84,12000,113.89
2005-11-28,109.64,112.00,107.50,111.34,15400,109.47
2005-11-21,113.76,114.42,108.50,109.65,11000,107.81
2005-11-14,111.50,114.80,110.00,113.75,14500,111.84
2005-11-07,105.00,116.80,100.80,115.55,10200,113.61
2005-10-31,92.65,110.99,92.65,109.50,11200,107.66
2005-10-24,86.00,92.40,86.00,91.50,7700,89.96
2005-10-17,88.40,89.00,85.75,86.34,4300,84.89
2005-10-10,86.00,90.86,85.85,90.47,4500,88.95
2005-10-03,90.00,91.40,84.22,86.05,3800,84.60
2005-09-26,89.00,92.10,89.00,90.59,6300,89.07
2005-09-19,88.00,91.85,87.55,88.25,6700,86.77
2005-09-12,86.00,89.15,85.94,88.90,6600,87.40
2005-09-06,85.10,85.79,83.50,85.10,5300,83.67
2005-08-29,81.85,85.36,81.80,84.90,4200,83.47
2005-08-22,85.90,87.20,82.40,83.00,5200,81.60
2005-08-15,84.40,85.67,83.90,83.96,5800,82.55
2005-08-08,75.70,86.30,75.70,86.30,4900,84.85
2005-08-01,76.25,78.60,75.00,75.00,4100,73.74
2005-07-25,75.30,75.35,73.80,74.67,8600,73.41
2005-07-18,74.75,76.10,74.75,75.85,1900,74.57
2005-07-11,73.50,75.24,72.90,75.15,2300,73.89
2005-07-05,74.60,74.90,73.00,73.87,5700,72.63
2005-06-27,75.50,76.05,74.60,74.76,6000,73.50
2005-06-20,74.49,76.80,74.20,76.80,7100,75.51
2005-06-13,72.10,74.60,71.85,74.55,4600,73.30
2005-06-06,72.65,74.75,72.65,73.15,5900,71.92
2005-05-31,72.20,73.80,72.20,72.65,6500,71.43
2005-05-23,70.11,72.60,69.70,71.32,4200,70.12
2005-05-16,70.80,71.60,68.80,69.85,3900,68.68
2005-05-09,70.60,71.20,70.10,70.70,2200,69.51
2005-05-02,69.40,71.60,69.31,71.60,3100,70.40
2005-04-25,64.00,68.10,64.00,67.90,8700,66.76
2005-04-18,64.70,65.87,63.10,64.90,5800,63.81
2005-04-11,68.35,68.80,66.30,67.05,3900,65.92
2005-04-04,67.50,68.50,66.55,68.20,3000,67.05
2005-03-28,66.70,67.19,64.10,66.53,10700,65.41
2005-03-21,70.30,70.58,68.00,68.00,10000,66.74
2005-03-14,70.10,71.05,70.10,70.56,2800,69.25
2005-03-07,68.75,71.80,67.75,71.75,2900,70.42
2005-02-28,65.25,70.70,65.16,70.70,3000,69.39
2005-02-22,64.40,65.13,63.35,65.13,6500,63.92
2005-02-14,64.05,64.39,61.50,62.50,7300,61.34
2005-02-07,66.40,66.45,63.40,64.96,15600,63.75
2005-01-31,66.45,67.45,64.70,66.40,6200,65.17
2005-01-24,66.70,67.70,65.95,66.45,9300,65.21
2005-01-18,68.00,68.70,66.10,67.20,12400,65.95
2005-01-10,64.75,66.85,64.75,66.64,2600,65.40
2005-01-03,68.10,68.15,64.39,64.59,3800,63.39
2004-12-27,67.00,68.60,66.75,68.60,2600,67.32
2004-12-20,63.50,67.00,63.35,66.90,5700,65.66
2004-12-13,62.00,63.69,62.00,63.69,2300,62.51
2004-12-06,64.85,64.85,61.20,62.35,2000,61.19
2004-11-29,64.10,66.15,63.76,66.14,2200,64.91
2004-11-22,61.71,62.70,61.71,62.70,2100,61.53
2004-11-15,61.80,64.45,61.80,62.80,3200,61.63
2004-11-08,58.90,60.14,58.36,59.97,1300,58.86
2004-11-01,57.80,60.25,57.55,59.74,2900,58.63
2004-10-25,52.65,58.52,52.60,58.40,4800,57.31
2004-10-18,51.34,53.00,51.34,52.86,1300,51.88
2004-10-11,53.75,54.25,52.00,52.35,2700,51.38
2004-10-04,53.10,54.60,52.97,53.72,2400,52.72
2004-09-27,51.75,52.75,50.40,52.54,3700,51.56
2004-09-20,53.25,53.73,51.30,52.30,2500,51.33
2004-09-13,53.07,54.20,52.95,53.38,2400,52.39
2004-09-07,51.50,53.30,51.50,52.64,6100,51.66
2004-08-30,52.79,52.79,50.00,50.05,2700,49.12
2004-08-23,51.40,53.13,51.09,52.85,2000,51.87
2004-08-16,49.90,51.80,49.25,51.80,3300,50.84
2004-08-09,52.20,53.09,50.65,51.04,3900,50.09
2004-08-02,54.50,54.90,52.85,53.23,5800,52.24
2004-07-26,53.00,54.50,52.10,53.75,4300,52.75
2004-07-19,57.70,57.70,53.11,53.11,2900,52.12
2004-07-12,55.10,57.10,54.80,57.00,1800,55.94
2004-07-06,54.00,54.50,53.80,54.41,2200,53.40
2004-06-28,57.30,58.40,55.50,55.90,2600,54.86
2004-06-21,57.50,57.85,55.90,56.58,1900,55.53
2004-06-14,54.60,57.50,54.60,57.14,1900,56.08
2004-06-07,54.31,56.64,54.31,56.50,3000,55.45
2004-06-01,53.30,53.49,52.65,53.41,1200,52.42
2004-05-24,52.00,52.61,50.40,52.61,4700,51.63
2004-05-17,47.00,51.24,46.79,51.24,4800,50.29
2004-05-10,44.10,49.30,44.00,48.95,20600,48.04
2004-05-03,53.50,53.75,50.10,50.30,2200,49.36
2004-04-26,53.80,55.95,53.50,53.70,6200,52.70
2004-04-19,52.20,54.80,51.45,54.80,9800,53.78
2004-04-12,56.00,58.40,55.00,56.55,3000,55.50
2004-04-05,56.65,56.85,56.10,56.57,1100,55.52
2004-03-29,55.60,57.75,54.51,57.00,17200,55.94
2004-03-22,54.82,58.00,53.10,57.10,15500,55.93
2004-03-15,49.35,57.56,48.70,55.40,5800,54.26
2004-03-08,48.00,49.80,47.20,49.35,7900,48.34
2004-03-01,49.35,50.80,48.85,48.85,1900,47.85
2004-02-23,44.60,46.25,43.25,46.25,5000,45.30
2004-02-17,45.80,46.50,45.55,46.20,1700,45.25
2004-02-09,42.40,47.15,42.40,47.15,1800,46.18
2004-02-02,43.85,43.90,41.65,41.95,1500,41.09
2004-01-26,42.00,43.65,41.85,42.95,900,42.07
2004-01-20,43.40,43.40,42.10,42.20,3200,41.33
2004-01-12,43.45,43.55,43.15,43.40,1400,42.51
2004-01-05,41.90,43.11,41.60,43.00,3000,42.12
2003-12-29,39.98,42.15,39.93,41.95,3600,41.09
2003-12-22,39.35,39.55,38.90,39.40,1100,38.59
2003-12-15,39.25,39.60,38.00,38.91,3200,38.11
2003-12-08,37.25,38.25,35.50,38.20,3400,37.42
2003-12-01,37.70,39.00,37.35,38.30,5200,37.51
2003-11-24,35.40,36.82,35.06,36.40,4200,35.65
2003-11-17,37.38,37.40,35.00,35.00,7300,34.28
2003-11-10,40.15,40.24,38.00,38.23,5900,37.45
2003-11-03,42.50,43.00,39.15,39.62,4700,38.81
2003-10-27,41.30,44.80,41.30,43.07,3900,42.19
2003-10-20,43.40,43.70,39.28,40.00,1800,39.18
2003-10-13,44.80,45.30,43.20,44.00,2800,43.10
2003-10-06,42.95,45.35,42.95,44.76,1900,43.84
2003-09-29,38.95,43.30,38.95,43.15,5500,42.26
2003-09-22,38.55,39.75,38.55,38.75,2700,37.95
2003-09-15,35.30,38.45,35.00,38.45,6900,37.66
2003-09-08,36.00,37.30,34.85,34.93,2300,34.21
2003-09-02,35.40,37.70,35.40,36.50,3600,35.75
2003-08-25,34.40,34.40,32.40,33.50,1900,32.81
2003-08-18,33.90,36.50,33.85,33.90,7900,33.20
2003-08-11,30.10,32.10,30.10,32.10,1000,31.44
2003-08-04,31.25,31.30,29.15,29.15,2500,28.55
2003-07-28,30.75,32.05,30.70,32.05,700,31.39
2003-07-21,28.90,30.75,28.55,30.75,1500,30.12
2003-07-14,30.30,30.45,28.60,29.20,1800,28.60
2003-07-07,32.10,32.20,30.40,30.45,11100,29.82
2003-06-30,27.85,32.20,27.85,31.60,5400,30.95
