Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,72.21,75.97,70.50,75.59,4359300,74.44
2010-07-12,75.99,77.80,71.27,71.45,5206400,70.36
2010-07-06,73.83,77.60,71.79,77.38,5206900,76.20
2010-06-28,76.99,77.29,70.11,73.18,6712600,72.06
2010-06-21,77.96,83.79,75.42,76.66,12053700,75.49
2010-06-14,76.95,79.25,73.70,77.04,7784500,75.86
2010-06-07,72.00,77.49,71.09,76.08,8163100,74.92
2010-06-01,72.49,73.60,70.02,72.13,8997100,71.03
2010-05-24,75.44,76.20,71.77,72.46,9833900,71.35
2010-05-17,78.77,79.24,68.29,74.20,29636400,73.07
2010-05-10,86.25,87.98,75.92,77.26,16057300,76.08
2010-05-03,90.55,91.27,75.91,82.29,10413700,80.91
2010-04-26,97.03,97.19,90.02,90.23,5550300,88.72
2010-04-19,93.20,96.82,92.08,96.59,3009900,94.97
2010-04-12,93.05,95.26,92.16,93.85,3874700,92.28
2010-04-05,93.05,93.33,90.50,92.52,3213200,90.97
2010-03-29,90.57,92.58,90.14,92.55,3589600,91.00
2010-03-22,88.39,91.78,88.18,90.25,3984600,88.74
2010-03-15,92.87,93.15,88.69,88.84,4878300,87.35
2010-03-08,88.45,93.63,88.09,93.25,9007700,91.69
2010-03-01,85.50,88.56,85.28,88.51,3706700,87.03
2010-02-22,87.05,87.76,83.74,85.28,3676400,83.85
2010-02-16,85.23,87.45,85.20,86.81,3750200,85.36
2010-02-08,82.90,85.21,82.56,84.78,4833300,83.36
2010-02-01,82.29,86.18,80.54,82.56,8395500,81.06
2010-01-25,83.40,84.98,80.61,82.03,4063600,80.54
2010-01-19,86.17,88.41,81.64,82.73,5370500,81.22
2010-01-11,87.51,87.94,85.85,86.14,3942800,84.57
2010-01-04,88.00,88.77,85.55,87.00,5100800,85.42
2009-12-28,86.43,88.28,86.09,87.46,3573500,85.87
2009-12-21,88.96,89.07,85.65,86.29,6462600,84.72
2009-12-14,84.96,89.69,83.49,88.97,25904500,87.35
2009-12-07,80.26,82.76,79.50,81.34,3144400,79.86
2009-11-30,80.33,83.40,78.71,80.27,4697800,78.81
2009-11-23,80.78,81.90,79.60,80.33,3150400,78.87
2009-11-16,80.10,81.55,78.23,80.00,4965300,78.54
2009-11-09,79.86,81.97,78.75,80.00,4365400,78.54
2009-11-02,76.09,79.90,75.80,79.67,5394500,78.10
2009-10-26,74.97,78.20,72.46,75.76,11088100,74.27
2009-10-19,74.27,76.99,73.19,74.12,4730900,72.66
2009-10-12,74.33,75.84,73.23,74.29,5361700,72.82
2009-10-05,67.87,73.29,67.40,72.94,7511600,71.50
2009-09-28,71.10,72.14,66.54,67.79,7718100,66.45
2009-09-21,73.07,74.99,69.23,70.66,5369500,69.27
2009-09-14,71.51,74.86,71.50,73.79,3724900,72.33
2009-09-08,70.70,72.50,70.16,72.29,3812700,70.86
2009-08-31,69.70,72.00,69.43,70.36,4205200,68.97
2009-08-24,69.25,70.50,67.76,70.50,4557100,69.11
2009-08-17,66.84,69.05,66.04,69.00,4594900,67.64
2009-08-10,69.04,69.49,67.50,67.80,3309100,66.46
2009-08-03,66.19,69.69,65.90,69.17,5258400,67.70
2009-07-27,67.25,69.68,65.35,65.46,7487200,64.07
2009-07-20,64.36,67.84,64.30,67.29,5394100,65.86
2009-07-13,60.11,65.00,59.10,64.10,7429200,62.74
2009-07-06,60.07,61.33,58.00,59.86,8054700,58.59
2009-06-29,63.89,63.93,60.08,60.08,7476000,58.80
2009-06-22,60.74,63.82,60.27,63.82,5679500,62.46
2009-06-15,63.98,65.88,60.63,61.37,7252700,60.07
2009-06-08,68.66,70.60,64.31,64.36,10055900,62.99
2009-06-01,68.50,71.24,65.50,69.28,12025800,67.81
2009-05-26,65.79,68.14,65.25,67.71,6256000,66.27
2009-05-18,65.32,67.50,64.26,65.75,10820200,64.35
2009-05-11,66.80,67.95,63.51,65.07,8372600,63.69
2009-05-04,66.08,68.56,64.72,68.43,12505800,66.87
2009-04-27,58.78,68.00,58.10,65.01,14669700,63.53
2009-04-20,57.00,60.75,54.25,60.38,9529000,59.00
2009-04-13,58.16,61.40,57.25,58.00,8872600,56.68
2009-04-06,58.70,60.04,56.41,58.79,8853200,57.45
2009-03-30,53.30,60.16,53.01,60.08,11763900,58.71
2009-03-23,53.87,56.31,51.28,54.25,11949500,53.01
2009-03-16,52.98,56.70,51.33,52.53,8986000,51.33
2009-03-09,49.67,55.35,48.74,52.05,10058100,50.86
2009-03-02,55.93,56.97,49.21,50.19,11093800,49.05
2009-02-23,56.04,57.90,53.61,56.71,9654600,55.42
2009-02-17,54.69,57.90,53.67,55.66,9370000,54.39
2009-02-09,55.52,57.95,53.10,55.95,8461400,54.67
2009-02-02,48.26,56.00,47.54,55.41,11665000,54.04
2009-01-26,44.30,49.35,42.52,49.35,6947300,48.13
2009-01-20,46.05,46.41,41.78,44.32,10300800,43.22
2009-01-12,55.29,56.15,45.21,47.41,9827500,46.24
2009-01-05,53.00,57.98,53.00,55.62,6446700,54.25
2008-12-29,53.05,53.71,50.27,53.44,3779200,52.12
2008-12-22,54.86,55.24,51.93,53.25,2360000,51.93
2008-12-15,52.81,56.23,51.77,54.97,7161000,53.61
2008-12-08,54.40,57.67,50.50,52.95,8521800,51.64
2008-12-01,51.00,53.47,47.53,53.18,8270000,51.87
2008-11-24,47.61,52.74,45.78,52.56,8005800,51.26
2008-11-17,53.11,55.84,43.54,46.38,11574700,45.23
2008-11-10,55.30,57.00,49.89,54.24,8889900,52.90
2008-11-03,55.92,60.45,50.74,53.50,11501000,52.08
2008-10-27,47.01,56.16,46.44,55.35,13580900,53.88
2008-10-20,53.31,53.82,43.74,47.98,9698600,46.70
2008-10-13,54.99,62.11,48.04,52.22,13521800,50.83
2008-10-06,53.42,56.44,47.00,52.00,17674800,50.62
2008-09-29,60.30,62.10,55.89,56.84,11889200,55.33
2008-09-22,68.92,68.99,60.80,62.04,9483400,60.39
2008-09-15,68.66,71.16,58.38,69.57,17149900,67.72
2008-09-08,73.51,74.29,66.63,71.65,11293000,69.74
2008-09-02,76.83,77.50,69.25,71.76,8974100,69.85
2008-08-25,73.52,76.00,72.85,75.90,5095800,73.88
2008-08-18,75.62,76.25,73.19,74.09,5078700,72.12
2008-08-11,72.44,76.53,71.95,75.79,8539500,73.77
2008-08-04,71.76,74.23,69.11,72.60,9908300,70.57
2008-07-28,72.41,78.90,70.25,71.73,18571600,69.72
2008-07-21,73.91,75.00,67.90,71.96,12180200,69.94
2008-07-14,76.09,76.18,66.51,73.40,16664900,71.34
2008-07-07,78.50,79.94,72.25,74.55,16926000,72.46
2008-06-30,82.01,82.84,77.25,78.07,9797800,75.88
2008-06-23,83.85,84.42,78.02,82.60,19166400,80.29
2008-06-16,81.48,84.98,81.10,83.57,9042800,81.23
2008-06-09,84.00,84.95,77.60,81.53,10678900,79.25
2008-06-02,86.21,88.10,83.55,83.65,9737900,81.31
2008-05-27,76.92,87.56,74.36,86.36,18025100,83.94
2008-05-19,82.27,84.74,75.12,76.35,12774300,74.21
2008-05-12,83.65,84.48,78.10,82.37,16143800,80.06
2008-05-05,82.85,89.84,80.82,82.86,21695100,80.54
2008-04-28,76.50,87.64,71.00,82.75,36520600,80.43
2008-04-21,69.48,76.08,68.85,75.10,14153600,73.00
2008-04-14,66.70,70.45,64.00,69.00,10201300,67.07
2008-04-07,65.10,68.72,64.02,66.11,8967200,64.26
2008-03-31,62.60,66.29,60.31,64.48,13183300,62.67
2008-03-24,67.24,67.70,59.00,62.76,17213700,61.00
2008-03-19,59.50,69.00,55.00,64.35,113433900,62.55
