Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,1.36,1.48,1.30,1.43,32900,1.43
2011-04-04,1.32,1.42,1.24,1.35,14900,1.35
2011-03-28,1.55,1.65,1.30,1.32,38400,1.32
2011-03-21,1.30,1.82,1.30,1.55,42700,1.55
2011-03-14,1.22,1.28,1.03,1.28,17500,1.28
2011-03-07,1.35,1.37,1.20,1.21,9700,1.21
2011-02-28,1.41,1.70,1.29,1.35,11300,1.35
2011-02-22,0.73,1.69,0.62,1.40,44800,1.40
2011-02-14,0.72,0.75,0.70,0.75,8500,1.88
2011-02-07,0.71,0.75,0.69,0.74,8800,1.85
2011-01-31,0.73,0.76,0.68,0.71,9700,1.77
2011-01-24,0.67,0.77,0.65,0.75,33500,1.88
2011-01-18,0.66,0.67,0.63,0.67,14800,1.67
2011-01-10,0.70,0.71,0.66,0.67,13200,1.67
2011-01-03,0.71,0.75,0.70,0.70,20400,1.75
2010-12-27,0.75,0.82,0.68,0.70,75600,1.75
2010-12-20,0.70,0.73,0.66,0.72,16100,1.80
2010-12-13,0.67,0.77,0.67,0.69,24400,1.73
2010-12-06,0.67,0.79,0.67,0.69,25900,1.73
2010-11-29,0.75,0.75,0.66,0.71,14900,1.77
2010-11-22,0.79,0.85,0.72,0.72,37200,1.80
2010-11-15,0.81,0.84,0.70,0.76,25400,1.90
2010-11-08,0.88,0.93,0.76,0.77,25400,1.92
2010-11-01,1.13,1.17,0.77,0.85,102300,2.12
2010-10-25,0.80,1.27,0.70,1.13,193000,2.83
2010-10-18,0.52,0.94,0.52,0.78,145900,1.95
2010-10-11,0.51,0.60,0.45,0.54,11200,1.35
2010-10-04,0.66,0.66,0.52,0.57,5200,1.42
2010-09-27,0.56,0.64,0.50,0.57,4900,1.42
2010-09-20,0.57,0.59,0.51,0.57,5700,1.42
2010-09-13,0.57,0.59,0.55,0.55,4400,1.38
2010-09-07,0.60,0.60,0.55,0.56,3700,1.40
2010-08-30,0.56,0.65,0.53,0.61,7600,1.52
2010-08-23,0.61,0.68,0.51,0.55,16700,1.38
2010-08-16,0.63,0.68,0.57,0.61,6300,1.52
2010-08-09,0.73,0.75,0.63,0.63,11300,1.58
2010-08-02,0.66,0.74,0.63,0.73,8400,1.83
2010-07-26,0.63,0.75,0.63,0.65,20800,1.62
2010-07-19,0.63,0.66,0.63,0.64,3400,1.60
2010-07-12,0.65,0.82,0.63,0.65,10200,1.62
2010-07-06,0.77,0.77,0.63,0.64,12500,1.60
2010-06-28,0.76,0.78,0.63,0.64,8900,1.60
2010-06-21,0.84,0.86,0.73,0.75,8100,1.88
2010-06-14,0.79,0.85,0.77,0.77,12100,1.92
2010-06-07,0.87,0.89,0.76,0.79,8600,1.98
2010-06-01,0.93,0.95,0.85,0.89,7300,2.22
2010-05-24,0.81,0.95,0.78,0.90,13900,2.25
2010-05-17,1.19,1.20,0.76,0.84,78700,2.10
2010-05-10,1.38,1.38,1.05,1.19,29100,2.97
2010-05-03,1.36,1.50,1.02,1.14,104100,2.85
2010-04-26,1.60,1.63,1.02,1.38,168700,3.45
2010-04-19,0.86,1.24,0.80,1.22,145100,3.05
2010-04-12,0.71,1.07,0.70,0.84,76000,2.10
2010-04-05,0.45,0.92,0.44,0.71,187500,1.77
2010-03-29,0.45,0.51,0.45,0.50,3800,1.25
2010-03-22,0.52,0.52,0.45,0.48,16100,1.20
2010-03-15,0.52,0.57,0.45,0.49,8900,1.23
2010-03-08,0.50,0.52,0.45,0.49,3100,1.23
2010-03-01,0.47,0.62,0.46,0.50,14400,1.25
2010-02-22,0.41,0.52,0.41,0.50,11900,1.25
2010-02-16,0.59,0.59,0.37,0.43,32000,1.08
2010-02-08,0.65,0.65,0.59,0.60,4400,1.50
2010-02-01,0.62,0.69,0.60,0.60,8200,1.50
2010-01-25,0.70,0.74,0.60,0.62,7000,1.55
2010-01-19,0.66,0.79,0.60,0.69,10000,1.73
2010-01-11,0.63,0.67,0.58,0.58,18700,1.45
2010-01-04,0.67,0.74,0.60,0.64,4900,1.60
2009-12-28,0.59,0.69,0.58,0.69,7300,1.73
2009-12-21,0.68,0.69,0.59,0.60,4700,1.50
2009-12-14,0.71,0.72,0.59,0.59,7900,1.48
2009-12-07,0.74,0.81,0.70,0.75,3400,1.88
2009-11-30,0.80,0.82,0.75,0.76,2200,1.90
2009-11-23,0.83,0.84,0.73,0.82,5000,2.05
2009-11-16,0.77,0.86,0.75,0.79,8400,1.98
2009-11-09,0.79,0.81,0.75,0.76,2700,1.90
2009-11-02,0.85,0.90,0.80,0.80,2500,2.00
2009-10-26,0.85,0.90,0.79,0.84,6700,2.10
2009-10-19,0.88,0.90,0.80,0.83,9400,2.08
2009-10-12,0.89,0.97,0.82,0.95,10800,2.38
2009-10-05,0.80,0.93,0.80,0.90,12400,2.25
2009-09-28,0.93,1.05,0.81,0.82,13100,2.05
2009-09-21,1.16,1.16,0.90,0.94,40400,2.35
2009-09-14,0.86,1.82,0.84,1.08,193300,2.70
2009-09-08,0.92,0.92,0.80,0.82,12100,2.05
2009-08-31,0.80,0.95,0.71,0.81,29400,2.03
2009-08-24,0.82,0.82,0.75,0.78,3000,1.95
2009-08-17,0.78,0.84,0.66,0.81,10100,2.03
2009-08-10,0.85,0.85,0.71,0.75,14900,1.88
2009-08-03,0.71,0.86,0.70,0.85,11700,2.12
2009-07-27,0.69,0.85,0.68,0.70,19700,1.75
2009-07-20,0.74,0.79,0.67,0.69,6700,1.73
2009-07-13,0.79,0.79,0.69,0.78,3300,1.95
2009-07-06,0.79,0.79,0.69,0.73,1800,1.83
2009-06-29,0.80,0.80,0.75,0.77,2000,1.92
2009-06-22,0.91,0.91,0.65,0.79,12900,1.98
2009-06-15,0.93,0.97,0.80,0.84,11700,2.10
2009-06-08,0.84,0.99,0.75,0.95,22900,2.38
2009-06-01,1.00,1.04,0.73,0.79,56800,1.98
2009-05-26,0.88,1.00,0.80,0.99,17300,2.47
2009-05-18,0.91,0.97,0.88,0.88,4700,2.20
2009-05-11,0.95,1.01,0.90,0.90,6500,2.25
2009-05-04,1.29,1.39,0.95,0.96,28800,2.40
2009-04-27,1.21,1.29,1.11,1.25,6100,3.12
2009-04-20,1.15,1.25,1.07,1.21,8300,3.03
2009-04-13,1.12,1.25,0.98,1.08,6100,2.70
2009-04-06,1.06,1.22,1.01,1.14,6400,2.85
2009-03-30,1.01,1.15,0.91,1.10,6300,2.75
2009-03-23,1.20,1.24,1.00,1.03,8000,2.58
2009-03-16,0.70,1.60,0.57,1.14,51600,2.85
2009-03-09,0.83,0.83,0.68,0.70,4600,1.75
2009-03-02,0.86,0.86,0.81,0.83,1600,2.08
2009-02-23,1.07,1.07,0.81,0.85,2500,2.12
2009-02-17,1.24,1.30,1.05,1.05,2100,2.62
2009-02-09,1.26,1.36,1.15,1.25,1200,3.12
2009-02-02,1.13,1.57,1.13,1.14,1600,2.85
2009-01-26,1.17,1.21,1.10,1.15,1000,2.88
2009-01-20,1.27,1.47,1.12,1.23,1000,3.08
2009-01-12,1.32,1.69,1.21,1.27,4000,3.17
2009-01-05,1.36,1.69,1.36,1.49,3800,3.72
2008-12-29,1.29,1.41,1.20,1.40,3000,3.50
2008-12-22,1.26,1.31,1.23,1.29,2600,3.22
2008-12-15,1.48,1.48,1.26,1.26,3300,3.15
2008-12-08,1.49,1.69,1.26,1.46,3100,3.65
2008-12-01,1.74,1.75,1.26,1.49,2500,3.72
2008-11-24,1.54,1.75,1.25,1.53,4800,3.83
2008-11-17,1.89,2.18,1.41,1.43,8600,3.58
2008-11-10,1.91,2.47,1.80,2.01,15700,5.03
2008-11-03,2.24,2.25,1.75,1.90,3900,4.75
2008-10-27,1.90,2.49,1.82,2.10,3100,5.25
2008-10-20,2.27,2.62,1.48,2.00,8100,5.00
2008-10-13,2.21,2.81,2.20,2.30,6300,5.75
2008-10-06,2.53,2.88,2.05,2.30,4500,5.75
2008-09-29,3.28,3.30,2.51,2.75,3800,6.88
2008-09-22,3.22,3.40,2.90,3.05,6200,7.62
2008-09-15,3.61,3.61,2.60,3.02,9700,7.55
2008-09-08,3.85,4.34,3.61,3.70,4000,9.25
2008-09-02,4.10,4.38,3.75,3.82,5400,9.55
2008-08-25,4.64,4.65,3.95,4.02,7200,10.05
2008-08-18,4.48,5.39,4.19,4.61,12200,11.52
2008-08-11,3.60,4.75,3.30,4.49,12700,11.23
2008-08-04,3.43,3.60,3.22,3.56,7700,8.90
2008-07-28,4.13,4.36,3.05,3.50,9300,8.75
2008-07-21,4.21,4.34,4.02,4.25,10900,10.62
2008-07-14,4.02,4.30,3.55,4.20,8200,10.50
2008-07-07,3.50,4.04,3.50,4.00,6900,10.00
2008-06-30,3.66,3.80,3.34,3.43,6600,8.57
2008-06-23,4.10,4.10,3.19,3.59,25900,8.98
2008-06-16,4.50,4.50,3.99,4.05,13300,10.12
2008-06-09,4.75,5.37,4.08,4.49,30300,11.23
2008-06-02,2.60,6.30,2.50,4.75,102100,11.88
2008-05-27,2.68,2.74,2.05,2.60,32100,6.50
2008-05-19,3.61,3.61,2.62,2.73,13300,6.82
2008-05-12,3.26,3.99,3.26,3.71,3500,9.27
2008-05-05,3.71,4.00,3.47,3.50,3800,8.75
2008-04-28,3.87,4.02,3.65,3.66,2900,9.15
2008-04-21,3.75,4.00,3.71,3.96,5200,9.90
2008-04-14,3.74,4.00,3.39,3.76,5100,9.40
2008-04-07,3.90,3.98,3.61,3.73,1200,9.32
2008-03-31,4.00,4.00,3.50,3.95,11700,9.88
2008-03-24,3.86,4.43,3.44,4.00,4900,10.00
2008-03-17,4.49,4.50,3.51,3.75,7500,9.38
2008-03-10,4.50,4.76,4.30,4.39,2400,10.98
2008-03-03,4.90,5.81,4.50,4.67,19500,11.68
2008-02-25,5.30,5.30,4.77,4.91,8200,12.27
2008-02-19,6.25,6.37,5.32,5.32,6400,13.30
2008-02-11,7.12,7.72,6.22,6.22,10800,15.55
2008-02-04,7.53,7.78,6.90,7.27,4000,18.17
2008-01-28,7.25,7.97,7.03,7.40,3800,18.50
2008-01-22,7.00,7.99,6.81,7.18,2300,17.95
2008-01-14,7.56,7.69,6.77,7.12,6300,17.80
2008-01-07,7.79,7.81,7.48,7.50,2900,18.75
2007-12-31,7.77,8.54,7.31,7.90,4100,19.75
2007-12-24,8.80,9.00,7.30,7.92,18200,19.80
2007-12-17,7.39,8.99,7.08,8.83,4500,22.08
2007-12-10,6.92,7.50,6.81,7.35,10000,18.38
2007-12-03,7.43,7.81,6.79,6.80,13000,17.00
2007-11-26,7.00,7.75,6.81,7.39,9400,18.48
2007-11-19,6.79,7.20,6.66,6.81,3100,17.02
2007-11-12,8.02,8.22,5.86,6.77,9200,16.92
2007-11-05,7.02,8.30,6.75,7.81,6200,19.52
2007-10-29,7.30,7.30,6.63,6.70,4400,16.75
2007-10-22,8.15,8.15,7.22,7.31,3700,18.27
2007-10-15,8.92,9.00,7.76,8.00,7700,20.00
2007-10-08,9.52,10.15,8.76,8.85,4500,22.12
2007-10-01,9.67,9.93,9.45,9.52,2500,23.80
2007-09-24,9.96,10.25,9.30,9.62,28800,24.05
2007-09-17,10.45,10.45,9.80,9.80,2000,24.50
2007-09-10,9.95,10.73,9.75,9.83,2100,24.58
2007-09-04,10.06,11.00,9.84,10.07,7600,25.17
2007-08-27,10.94,11.00,10.02,10.12,2800,25.30
2007-08-20,10.14,11.47,10.14,10.78,2200,26.95
2007-08-13,12.50,12.50,10.05,10.19,4100,25.48
2007-08-06,12.26,12.50,12.00,12.00,3700,30.00
2007-07-30,12.34,12.38,11.85,12.00,2000,30.00
2007-07-23,12.20,12.93,12.02,12.35,2500,30.88
2007-07-16,12.70,12.93,12.05,12.13,1600,30.33
2007-07-09,12.40,12.97,12.39,12.86,2300,32.15
2007-07-02,12.85,12.85,12.02,12.48,1300,31.20
2007-06-25,12.49,13.01,11.65,12.54,3300,31.35
2007-06-18,13.28,13.75,12.20,12.42,5400,31.05
2007-06-11,12.62,13.75,12.21,13.40,6100,33.50
2007-06-04,13.00,13.00,11.96,12.75,3900,31.88
2007-05-29,12.04,13.19,12.00,12.75,10100,31.88
2007-05-21,11.95,12.77,11.20,12.13,5100,30.33
2007-05-14,11.00,13.69,10.31,11.53,13600,28.83
2007-05-07,11.82,11.82,10.46,10.93,8000,27.33
2007-04-30,12.50,12.50,10.95,11.50,3700,28.75
2007-04-23,12.29,12.95,11.53,12.13,10300,30.33
2007-04-16,9.50,13.13,9.10,12.30,25900,30.75
2007-04-09,9.14,9.50,8.81,9.25,1800,23.12
2007-04-02,10.69,10.69,8.85,9.20,7200,23.00
2007-03-26,10.87,11.00,9.47,9.92,4600,24.80
2007-03-19,10.47,11.00,10.37,10.88,3600,27.20
2007-03-12,9.95,10.94,9.71,10.67,2800,26.67
2007-03-05,9.22,10.32,9.18,10.05,3100,25.12
2007-02-26,10.42,10.42,9.13,9.25,4700,23.12
2007-02-20,9.69,10.75,9.25,10.42,15100,26.05
2007-02-12,10.20,10.20,9.15,9.67,5500,24.17
2007-02-05,9.84,10.43,9.37,9.37,9100,23.42
2007-01-29,9.25,9.96,9.20,9.60,3300,24.00
2007-01-22,8.98,9.96,8.60,9.42,7200,23.55
2007-01-16,9.14,9.67,8.80,8.82,3900,22.05
2007-01-08,9.05,9.25,8.69,8.99,5900,22.48
2007-01-03,8.34,9.31,8.10,8.99,5800,22.48
2006-12-26,8.97,9.01,8.05,8.28,7700,20.70
2006-12-18,10.01,10.18,8.75,8.75,5900,21.88
2006-12-11,10.81,11.42,10.00,10.13,6800,25.33
2006-12-04,10.75,11.00,10.60,10.92,3100,27.30
2006-11-27,10.76,11.45,10.10,10.57,7600,26.42
2006-11-20,11.00,11.99,9.86,10.91,9200,27.27
2006-11-13,14.40,14.40,10.05,10.50,19400,26.25
2006-11-06,14.20,14.50,14.05,14.40,2200,36.00
2006-10-30,14.35,14.50,12.75,14.00,5400,35.00
2006-10-23,14.45,14.50,13.50,14.33,9100,35.83
2006-10-16,14.35,14.50,13.24,13.54,13000,33.85
2006-10-09,15.25,15.25,13.83,14.20,8100,35.50
2006-10-02,13.29,15.50,12.70,14.95,25600,37.38
2006-09-25,11.90,13.28,11.53,12.65,9800,31.62
2006-09-18,11.00,11.99,10.30,11.80,2700,29.50
2006-09-11,11.27,11.61,10.76,10.81,1900,27.02
2006-09-05,10.60,11.75,10.60,11.27,2100,28.17
2006-08-28,10.25,11.00,9.12,10.50,4100,26.25
2006-08-21,10.65,10.66,9.95,10.34,1800,25.85
2006-08-14,12.10,12.10,10.46,10.67,1800,26.67
2006-08-07,12.00,12.50,11.69,12.12,7000,30.30
2006-07-31,11.20,12.30,11.01,12.00,5800,30.00
2006-07-24,9.49,11.00,9.49,11.00,6800,27.50
2006-07-17,9.06,9.60,8.20,9.35,6400,23.38
2006-07-10,9.68,9.74,8.11,8.11,3300,20.27
2006-07-03,10.25,10.25,9.52,9.61,1900,24.02
2006-06-26,10.65,10.65,9.53,10.14,3700,25.35
2006-06-19,9.90,10.68,9.30,9.99,5400,24.98
2006-06-12,10.14,11.00,9.51,10.00,2400,25.00
2006-06-05,11.11,11.11,9.63,10.15,3000,25.38
2006-05-30,11.00,11.48,10.54,11.00,14000,27.50
2006-05-22,10.50,10.81,9.25,10.68,4500,26.70
2006-05-15,11.05,11.65,9.29,9.96,11100,24.90
2006-05-08,12.80,12.80,10.52,10.93,7900,27.33
2006-05-01,12.00,12.47,11.91,12.11,3500,30.27
2006-04-24,13.77,14.00,11.91,12.16,11800,30.40
2006-04-17,15.58,15.95,13.60,14.02,18800,35.05
2006-04-10,11.90,15.56,11.50,15.11,26000,37.78
2006-04-03,11.95,12.10,11.85,12.00,7200,30.00
2006-03-27,12.09,12.95,11.71,11.96,10200,29.90
2006-03-20,11.96,12.25,11.95,12.11,6600,30.27
2006-03-13,12.03,12.33,11.50,12.00,21900,30.00
2006-03-06,11.90,13.00,11.81,12.03,6900,30.08
2006-02-27,13.65,13.65,11.66,11.69,9300,29.23
2006-02-21,11.70,14.68,11.60,13.55,19300,33.88
2006-02-13,10.97,13.00,10.79,11.73,12300,29.33
2006-02-06,10.50,10.93,10.15,10.75,10200,26.88
2006-01-30,9.90,10.86,9.30,10.50,18300,26.25
2006-01-23,9.57,10.22,9.20,9.50,13000,23.75
2006-01-17,8.99,9.49,8.61,9.20,6100,23.00
2006-01-09,8.82,9.24,8.52,8.92,9700,22.30
2006-01-03,10.29,10.29,8.76,8.99,6600,22.48
2005-12-27,8.66,10.20,8.11,9.84,18000,24.60
2005-12-19,7.80,9.22,7.50,9.08,8200,22.70
2005-12-12,10.20,10.20,7.44,7.44,9100,18.60
2005-12-05,10.55,10.55,9.60,9.75,3500,24.38
2005-11-28,10.05,10.50,9.57,10.21,4900,25.52
2005-11-21,9.76,10.04,9.50,10.04,10500,25.10
2005-11-14,10.20,10.20,9.56,9.75,6700,24.38
2005-11-07,10.55,10.55,9.82,10.22,4000,25.55
2005-10-31,9.57,11.00,9.05,10.20,17100,25.50
2005-10-24,10.75,11.34,9.55,9.55,7900,23.88
2005-10-17,10.15,12.28,10.15,10.75,28600,26.88
2005-10-14,11.30,12.00,9.51,10.25,185900,25.62
