Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,22.19,23.67,21.84,23.50,948600,19.96
2009-07-13,20.44,22.50,19.98,21.87,1012100,18.58
2009-07-06,21.14,21.61,19.35,20.12,1221200,17.09
2009-06-29,22.50,22.98,20.91,21.25,782600,18.05
2009-06-22,21.37,22.64,20.43,22.52,1293400,19.13
2009-06-15,22.37,22.37,20.50,21.62,1107100,18.36
2009-06-08,23.62,23.80,21.77,22.67,929000,19.26
2009-06-01,23.00,24.54,22.54,23.59,1382500,20.04
2009-05-26,21.70,23.46,21.27,22.62,3688400,19.21
2009-05-18,22.01,24.12,21.81,21.85,1318700,18.56
2009-05-11,23.06,23.14,19.79,21.49,2003200,18.25
2009-05-04,22.68,24.36,21.82,23.63,1950700,19.65
2009-04-27,25.61,25.91,22.41,22.66,1566300,18.85
2009-04-20,24.46,26.84,21.27,26.13,2313300,21.73
2009-04-13,23.63,26.38,21.98,25.10,2096600,20.87
2009-04-06,23.37,23.99,20.19,23.94,1821800,19.91
2009-03-30,19.20,23.88,18.89,23.88,2537700,19.86
2009-03-23,19.78,22.55,18.92,19.81,2236400,16.48
2009-03-16,20.84,22.20,18.51,18.88,1900900,15.70
2009-03-09,16.36,21.15,16.12,20.54,1764900,17.08
2009-03-02,18.54,19.04,15.53,16.72,2241500,13.91
2009-02-23,20.42,21.04,18.66,18.89,1927200,15.71
2009-02-17,19.33,20.50,18.08,20.16,1859800,16.77
2009-02-09,23.31,24.10,20.36,21.15,1596000,17.59
2009-02-02,22.36,23.98,21.05,23.46,1526000,19.12
2009-01-26,23.43,26.39,22.02,22.56,1422700,18.39
2009-01-20,23.36,24.12,21.05,23.55,2358300,19.20
2009-01-12,22.39,24.09,19.91,23.81,1812900,19.41
2009-01-05,26.06,26.37,22.23,22.44,1702300,18.29
2008-12-29,25.75,27.66,23.72,26.06,1062100,21.24
2008-12-22,25.56,26.39,23.89,25.70,940900,20.95
2008-12-15,23.80,27.89,21.51,25.80,1824500,21.03
2008-12-08,23.72,26.17,20.19,23.98,1792000,19.55
2008-12-01,23.40,23.40,17.51,23.04,1953800,18.78
2008-11-24,17.78,23.95,17.18,23.88,1708500,19.47
2008-11-17,19.46,20.94,14.65,17.41,1795300,14.19
2008-11-10,24.00,24.11,19.08,19.61,1222300,15.99
2008-11-03,24.75,25.03,21.53,23.94,1106500,19.10
2008-10-27,20.65,24.82,17.81,24.82,1445400,19.81
2008-10-20,24.45,24.91,19.21,20.42,1082000,16.30
2008-10-13,27.52,30.00,21.22,24.26,1777200,19.36
2008-10-06,30.32,30.42,22.09,26.69,1720400,21.30
2008-09-29,36.06,36.06,30.73,30.94,771900,24.69
2008-09-22,37.20,37.50,33.40,36.70,966500,29.29
2008-09-15,34.07,37.50,31.17,37.27,1674000,29.74
2008-09-08,37.50,37.94,34.57,35.90,1452700,28.65
2008-09-02,37.00,37.94,35.04,35.78,617200,28.55
2008-08-25,35.37,36.91,34.36,36.27,402500,28.94
2008-08-18,35.57,35.88,33.03,35.62,543400,28.43
2008-08-11,35.89,37.00,34.50,35.32,604100,28.19
2008-08-04,36.28,37.00,34.32,35.70,824400,28.49
2008-07-28,34.14,36.93,32.77,36.61,831600,28.88
2008-07-21,32.16,35.96,31.66,34.44,716000,27.17
2008-07-14,31.58,32.54,29.41,32.14,735000,25.35
2008-07-07,31.01,32.76,29.70,31.00,861000,24.45
2008-06-30,31.64,32.06,30.65,30.85,574000,24.33
2008-06-23,32.88,33.41,31.22,31.65,808000,24.96
2008-06-16,32.89,33.44,31.78,32.79,815600,25.86
2008-06-09,35.05,35.36,32.49,32.93,859100,25.97
2008-06-02,35.93,37.38,34.66,34.84,936700,27.48
2008-05-27,35.00,36.15,34.67,36.00,554700,28.40
2008-05-19,36.18,36.50,34.18,34.74,457800,27.40
2008-05-12,34.26,38.25,34.11,36.43,480300,28.74
2008-05-05,35.03,35.52,33.32,33.82,519600,26.68
2008-04-28,35.59,36.38,34.51,35.35,590800,27.53
2008-04-21,34.11,36.00,33.57,35.82,404500,27.90
2008-04-14,32.04,35.52,31.73,34.45,557000,26.83
2008-04-07,33.80,33.89,31.66,31.99,445600,24.92
2008-03-31,30.53,34.50,30.23,33.68,736900,26.23
2008-03-24,31.53,32.45,30.08,30.40,520000,23.68
2008-03-17,29.50,31.75,29.10,31.40,980600,24.46
2008-03-10,28.37,30.71,27.76,29.99,705200,23.36
2008-03-03,30.25,30.48,26.95,28.29,570900,22.04
2008-02-25,30.20,31.76,29.40,29.48,503600,22.96
2008-02-19,29.54,30.65,28.43,30.14,576300,23.48
2008-02-11,28.66,30.72,27.41,29.49,526100,22.97
2008-02-04,31.21,31.25,28.18,28.75,547000,22.39
2008-01-28,29.01,31.58,28.73,31.21,674400,23.95
2008-01-22,25.65,30.75,25.34,28.85,884200,22.14
2008-01-14,28.66,29.75,26.19,26.67,597000,20.47
2008-01-07,28.42,29.06,25.92,28.09,612400,21.56
2007-12-31,29.61,30.60,28.04,28.07,619700,21.54
2007-12-24,31.43,32.68,29.63,29.77,324900,22.85
2007-12-17,30.16,32.49,28.82,31.13,609300,23.89
2007-12-10,33.24,34.32,30.44,30.45,442500,23.37
2007-12-03,31.72,33.66,30.15,33.20,321000,25.48
2007-11-26,30.65,32.23,28.62,31.73,605400,24.35
2007-11-19,32.74,32.74,29.79,30.78,638100,23.62
2007-11-12,33.86,36.44,32.62,32.91,492700,25.25
2007-11-05,35.50,35.50,32.02,34.41,600200,26.41
2007-10-29,35.45,36.43,33.61,34.08,565000,25.84
2007-10-22,34.69,36.17,34.09,35.25,375100,26.72
2007-10-15,38.17,38.35,34.78,34.78,348900,26.37
2007-10-08,37.45,38.77,36.77,38.03,430400,28.83
2007-10-01,36.61,38.30,36.55,37.75,415200,28.62
2007-09-24,37.25,37.77,35.93,36.67,352200,27.80
2007-09-17,35.30,38.52,34.98,37.30,544600,28.28
2007-09-10,34.24,35.54,33.23,35.44,305800,26.87
2007-09-04,35.55,36.99,33.98,34.03,364800,25.80
2007-08-27,35.28,36.29,32.83,35.69,334300,27.06
2007-08-20,35.43,37.08,34.38,35.50,402600,26.91
2007-08-13,35.04,36.23,32.00,35.48,544300,26.90
2007-08-06,32.73,35.47,31.00,34.19,719400,25.92
2007-07-30,33.72,34.57,31.12,32.09,611200,24.03
2007-07-23,38.14,38.46,32.60,33.58,513500,25.14
2007-07-16,38.98,39.59,36.88,38.00,483000,28.45
2007-07-09,39.05,39.11,36.81,39.01,293500,29.21
2007-07-02,37.82,39.22,37.55,39.01,297200,29.21
2007-06-25,38.60,39.42,37.00,37.50,661200,28.08
2007-06-18,40.65,40.74,38.11,38.55,613600,28.86
2007-06-11,39.21,40.76,38.30,40.65,458500,30.43
2007-06-04,42.45,43.28,39.24,40.21,322900,30.11
2007-05-29,39.55,44.55,39.55,42.81,805800,32.05
2007-05-21,39.19,40.59,38.29,39.16,402800,29.32
2007-05-14,42.95,43.48,38.91,39.21,361000,29.36
2007-05-07,42.15,43.20,41.64,43.00,304400,32.19
2007-04-30,42.25,43.00,39.41,42.12,439200,31.54
2007-04-23,42.00,43.13,41.92,42.05,353800,31.17
2007-04-16,40.88,42.95,40.51,42.10,511400,31.20
2007-04-09,40.48,40.88,39.47,40.52,392300,30.03
2007-04-02,39.49,40.98,39.07,40.51,570300,30.02
2007-03-26,41.22,41.24,38.88,39.49,885700,29.27
2007-03-19,41.07,41.90,40.57,41.08,319800,30.45
2007-03-12,41.75,42.58,39.78,40.91,532900,30.32
2007-03-05,41.55,42.13,39.67,41.75,551700,30.94
2007-02-26,45.60,45.60,41.87,42.03,688900,31.15
2007-02-20,44.76,47.36,44.75,45.57,680500,33.77
2007-02-12,45.05,46.45,43.92,45.88,512100,34.00
2007-02-05,43.75,45.86,43.62,45.18,541200,33.49
2007-01-29,42.78,44.19,42.72,43.96,317400,32.28
2007-01-22,41.16,43.00,40.40,42.91,317000,31.51
2007-01-16,39.65,41.50,39.25,41.01,315600,30.11
2007-01-08,38.38,39.55,37.70,39.48,358300,28.99
2007-01-03,41.01,41.35,38.21,38.45,481000,28.23
2006-12-26,39.20,40.80,39.20,40.76,259500,29.93
2006-12-18,40.49,40.58,39.31,39.38,268500,28.92
2006-12-11,39.41,40.79,39.31,40.29,441700,29.58
2006-12-04,39.95,40.74,38.96,39.51,428900,29.01
2006-11-27,40.88,41.00,39.20,40.35,393200,29.63
2006-11-20,38.50,41.31,38.44,41.31,373800,30.02
2006-11-13,37.03,37.99,36.91,37.65,284300,27.36
2006-11-06,37.20,37.40,36.24,36.98,203000,26.87
2006-10-30,37.91,38.39,36.61,37.12,307600,26.98
2006-10-23,38.38,39.01,37.72,38.10,312900,27.69
2006-10-16,38.65,39.02,38.26,38.48,123500,27.96
2006-10-09,37.44,38.75,37.26,38.75,171600,28.16
2006-10-02,37.03,38.22,36.83,37.61,238300,27.33
2006-09-25,37.79,37.89,36.85,37.21,271600,27.04
2006-09-18,37.21,38.05,37.00,37.78,274800,27.46
2006-09-11,36.99,37.89,36.76,37.45,301300,27.22
2006-09-05,37.45,38.16,36.84,37.11,307000,26.97
2006-08-28,36.90,38.16,36.90,37.60,316400,27.33
2006-08-21,37.28,37.55,36.67,36.97,199900,26.87
2006-08-14,36.03,37.50,36.03,37.35,374800,27.14
2006-08-07,37.27,37.82,35.96,35.98,483700,26.15
2006-07-31,37.55,37.86,36.45,37.77,308000,27.13
2006-07-24,36.27,37.73,36.21,37.55,336700,26.97
2006-07-17,35.43,37.01,35.32,36.02,484000,25.87
2006-07-10,36.20,36.66,35.01,35.56,389300,25.54
2006-07-03,35.93,36.64,35.70,36.21,353800,26.01
2006-06-26,31.59,36.40,31.56,36.18,839000,25.99
2006-06-19,32.15,32.30,31.21,31.34,349000,22.51
2006-06-12,32.60,32.65,31.54,32.17,543200,23.11
2006-06-05,31.81,33.45,31.60,32.59,515400,23.41
2006-05-30,30.75,32.07,30.50,31.86,449100,22.89
2006-05-22,29.90,31.07,29.27,31.01,420900,22.28
2006-05-15,28.95,30.61,28.95,30.15,348400,21.66
2006-05-08,30.95,32.04,29.62,29.90,295400,21.48
2006-05-01,31.74,32.28,30.60,31.54,316500,22.35
2006-04-24,31.63,31.82,30.46,31.54,328500,22.35
2006-04-17,30.73,32.40,30.57,31.67,365500,22.44
2006-04-10,31.99,32.18,30.68,30.73,194800,21.78
2006-04-03,33.73,33.85,32.10,32.14,283900,22.78
2006-03-27,33.84,34.28,33.15,33.73,289800,23.90
2006-03-20,34.57,34.62,33.43,33.94,270900,24.05
2006-03-13,33.49,34.84,33.03,34.77,500600,24.64
2006-03-06,31.58,33.56,31.58,33.45,322100,23.71
2006-02-27,32.60,32.85,31.90,32.53,413400,23.05
2006-02-21,32.08,33.18,32.02,32.50,315900,23.03
2006-02-13,32.19,32.22,31.05,32.18,318000,22.81
2006-02-06,30.45,31.43,30.00,31.29,591700,22.17
2006-01-30,31.50,31.60,30.37,30.53,379300,21.64
2006-01-23,30.24,31.50,30.19,31.43,275200,21.97
2006-01-17,30.38,30.89,29.94,30.14,243800,21.07
2006-01-09,30.20,30.97,30.20,30.44,294300,21.28
2006-01-03,28.60,30.34,28.08,30.27,408000,21.16
2005-12-27,29.34,29.39,28.26,28.45,210600,19.89
2005-12-19,29.15,29.75,28.34,29.28,314000,20.47
2005-12-12,29.67,29.67,28.93,29.02,371600,20.29
2005-12-05,29.19,29.85,28.61,29.45,280100,20.59
2005-11-28,29.24,29.54,28.67,29.36,304600,20.52
2005-11-21,28.92,29.37,28.51,29.30,320200,20.48
2005-11-14,28.90,29.22,28.03,28.92,256100,19.92
2005-11-07,27.74,29.01,27.29,28.85,306400,19.87
2005-10-31,28.10,28.41,27.11,27.58,350600,19.00
2005-10-24,27.75,28.49,27.51,28.04,359000,19.31
2005-10-17,27.50,27.84,26.72,27.60,316500,19.01
2005-10-10,28.88,28.88,26.84,27.42,527500,18.89
2005-10-03,29.62,29.91,27.80,27.93,391400,19.24
2005-09-26,29.52,29.72,28.87,29.51,373700,20.33
2005-09-19,30.32,30.42,28.54,29.38,172500,20.24
2005-09-12,30.84,30.92,30.22,30.37,365800,20.92
2005-09-06,30.55,31.31,30.55,30.87,292300,21.26
2005-08-29,30.00,31.70,29.96,30.55,355100,21.04
2005-08-22,29.78,30.70,29.62,30.09,327600,20.73
2005-08-15,29.88,30.53,29.48,29.67,265800,20.44
2005-08-08,29.50,30.05,28.43,29.98,455600,20.65
2005-08-01,31.68,31.85,29.12,29.56,266800,20.36
2005-07-25,31.13,31.86,30.82,31.65,220000,21.51
2005-07-18,30.05,31.15,29.96,31.14,259500,21.16
2005-07-11,31.05,31.79,29.64,30.06,401300,20.43
2005-07-05,29.94,31.17,29.82,31.03,455200,21.09
2005-06-27,28.90,30.15,28.84,30.10,228100,20.46
2005-06-20,30.23,30.54,28.87,29.04,324300,19.74
2005-06-13,29.35,30.44,28.88,30.40,376500,20.66
2005-06-06,28.02,28.88,27.93,28.72,327300,19.52
2005-05-31,27.30,28.10,27.26,27.89,291000,18.95
2005-05-23,28.00,28.12,27.10,27.41,349600,18.63
2005-05-16,27.35,28.14,27.35,28.10,551300,19.10
2005-05-09,27.62,28.32,27.23,27.33,426400,18.57
2005-05-02,28.05,28.17,27.43,27.62,348700,18.48
2005-04-25,27.44,28.14,27.35,28.13,247900,18.83
2005-04-18,27.15,27.57,26.93,27.40,271300,18.34
2005-04-11,26.70,27.57,26.30,27.19,319100,18.20
2005-04-04,26.40,26.96,26.15,26.70,270200,17.87
2005-03-28,26.49,27.20,26.22,26.57,269300,17.78
2005-03-21,26.90,27.20,25.70,26.45,261300,17.70
2005-03-14,26.75,27.66,26.63,26.98,374800,18.06
2005-03-07,27.26,27.76,26.41,26.66,305000,17.84
2005-02-28,26.15,27.28,25.59,27.21,346700,18.21
2005-02-22,26.45,26.45,25.59,26.28,332700,17.59
2005-02-14,26.29,27.15,26.03,26.63,389300,17.82
2005-02-07,24.95,26.34,24.90,26.33,374400,17.62
2005-01-31,24.66,25.00,24.28,25.00,362700,16.73
2005-01-24,25.35,25.50,24.27,24.56,349600,16.15
2005-01-18,24.87,25.83,24.76,25.25,381300,16.61
2005-01-10,25.30,25.35,24.30,25.02,340700,16.46
2005-01-03,27.22,27.82,24.90,25.30,482800,16.64
2004-12-27,27.62,28.00,27.45,27.70,120400,18.22
2004-12-20,27.15,28.00,26.92,27.66,195200,18.19
2004-12-13,27.34,27.41,26.82,27.25,206100,17.92
2004-12-06,27.34,27.43,26.73,27.32,246900,17.97
2004-11-29,26.53,27.35,25.77,27.35,463600,17.99
2004-11-22,25.87,26.81,25.69,26.52,253700,17.44
2004-11-15,26.55,26.99,25.62,25.90,292400,17.04
2004-11-08,25.00,26.55,24.98,26.55,188300,17.46
2004-11-01,24.82,25.81,24.77,25.03,385300,16.46
2004-10-25,25.16,25.53,24.81,24.81,388700,16.05
2004-10-18,25.99,26.80,25.03,25.11,351200,16.24
2004-10-11,25.55,26.08,25.00,25.97,223300,16.80
2004-10-04,25.48,25.71,25.07,25.52,202900,16.51
2004-09-27,24.31,25.40,24.08,25.38,173600,16.42
2004-09-20,24.45,24.62,23.96,24.29,217400,15.71
2004-09-13,24.60,25.10,23.87,24.45,213700,15.82
2004-09-07,24.80,25.17,24.14,24.64,174000,15.94
2004-08-30,24.37,24.88,24.28,24.80,174500,16.04
2004-08-23,23.92,24.40,23.63,24.38,183100,15.77
2004-08-16,22.90,23.98,22.90,23.98,177000,15.51
2004-08-09,23.00,23.30,22.62,22.74,215000,14.71
2004-08-02,23.18,23.98,22.84,23.01,385700,14.89
2004-07-26,23.25,23.82,22.84,23.20,290700,14.74
2004-07-19,24.14,24.46,23.15,23.15,249000,14.71
2004-07-12,23.80,24.18,23.48,23.94,240700,15.21
2004-07-06,24.05,24.15,23.32,23.86,175400,15.16
2004-06-28,23.00,24.05,22.96,24.05,263800,15.28
2004-06-21,22.41,23.10,22.30,22.89,189000,14.54
2004-06-14,22.60,22.60,21.79,22.40,317400,14.23
2004-06-07,22.66,22.81,22.36,22.60,217700,14.36
2004-06-01,22.74,22.79,22.23,22.44,251000,14.26
2004-05-24,21.90,22.80,21.82,22.73,328400,14.44
2004-05-17,21.35,22.50,20.89,21.80,344000,13.85
2004-05-10,21.39,21.78,20.68,21.50,375700,13.66
2004-05-03,22.55,23.60,21.22,21.39,424600,13.59
2004-04-26,22.81,23.39,22.43,22.55,245900,14.07
2004-04-19,23.40,23.65,22.59,22.99,318800,14.34
2004-04-12,24.18,24.18,22.10,23.36,559600,14.57
2004-04-05,26.15,26.15,23.78,24.12,481300,15.05
2004-03-29,25.80,26.45,25.65,26.25,253200,16.38
2004-03-22,26.15,26.57,25.65,25.65,195100,16.00
2004-03-15,26.27,26.27,25.56,26.17,246400,16.33
2004-03-08,26.63,26.80,25.91,26.38,220300,16.46
2004-03-01,25.70,26.75,25.65,26.74,243400,16.68
2004-02-23,26.06,26.12,25.15,25.77,422900,16.08
2004-02-17,26.25,26.47,25.79,25.95,264200,16.19
2004-02-09,27.46,27.74,26.21,26.31,370200,16.41
2004-02-02,27.31,27.74,26.72,27.45,254200,16.86
2004-01-26,26.59,27.40,26.41,27.30,269700,16.77
2004-01-20,26.10,26.59,25.99,26.59,246900,16.33
2004-01-12,25.75,26.24,25.63,26.10,280400,16.03
2004-01-05,25.41,25.81,25.35,25.70,236900,15.79
2003-12-29,25.45,25.84,25.22,25.40,218700,15.60
2003-12-22,25.25,25.80,25.20,25.50,141000,15.66
2003-12-15,25.12,25.60,24.68,25.40,295100,15.60
2003-12-08,24.90,25.17,24.75,25.17,151300,15.46
2003-12-01,24.52,25.24,24.52,24.87,209900,15.28
2003-11-24,24.35,24.78,24.20,24.54,198200,15.07
2003-11-17,24.85,25.26,24.29,24.32,298500,14.94
2003-11-10,24.97,25.29,24.70,25.01,159600,15.36
2003-11-03,24.90,25.31,24.72,25.10,304000,15.42
2003-10-27,24.92,25.58,24.49,24.80,221500,14.98
2003-10-20,25.51,25.75,24.81,24.82,241600,14.99
2003-10-13,25.85,26.05,25.48,25.49,246700,15.39
2003-10-06,25.38,26.05,25.32,25.78,1468600,15.57
2003-09-29,23.40,25.55,23.15,25.37,468000,15.32
2003-09-22,23.85,23.98,23.27,23.32,228100,14.08
2003-09-15,23.35,23.95,23.25,23.88,134400,14.42
2003-09-08,23.60,23.80,22.94,23.26,200500,14.05
2003-09-02,22.93,23.97,22.79,23.50,210100,14.19
2003-08-25,22.60,23.20,22.18,22.95,114700,13.86
2003-08-18,22.60,23.07,22.42,22.55,143300,13.62
2003-08-11,22.33,22.75,22.12,22.60,219300,13.65
2003-08-04,23.00,23.05,22.15,22.46,293000,13.56
2003-07-28,23.05,23.35,22.66,22.94,211600,13.60
2003-07-21,22.61,23.20,22.39,22.99,130700,13.63
