Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,21.50,22.18,20.93,21.29,4500,18.39
2010-05-24,20.57,21.91,20.41,21.60,4200,18.66
2010-05-17,22.37,22.37,20.70,20.70,2300,17.88
2010-05-10,21.35,22.24,21.20,21.75,2500,18.79
2010-05-03,21.73,21.95,20.80,20.95,1900,18.10
2010-04-26,21.75,23.30,21.51,21.56,5400,18.62
2010-04-19,21.51,22.31,21.40,21.75,7300,18.79
2010-04-12,21.65,21.83,20.50,21.40,5400,18.49
2010-04-05,21.90,22.27,21.69,21.75,1900,18.79
2010-03-29,22.05,23.00,21.65,21.90,6900,18.92
2010-03-22,21.60,21.95,21.53,21.95,4000,18.96
2010-03-15,21.50,22.02,21.30,21.50,4500,18.57
2010-03-08,21.58,22.17,21.01,21.44,7000,18.52
2010-03-01,20.25,21.35,20.08,21.35,6900,18.44
2010-02-22,20.59,20.83,20.30,20.49,3900,17.70
2010-02-16,21.25,21.39,20.38,20.90,5400,17.30
2010-02-08,20.49,20.68,20.35,20.40,3300,16.88
2010-02-01,20.65,20.71,20.02,20.49,5900,16.96
2010-01-25,20.61,20.89,20.35,20.71,3000,17.14
2010-01-19,21.00,21.00,20.55,20.60,9800,17.05
2010-01-11,20.70,20.90,20.51,20.85,1700,17.26
2010-01-04,19.66,21.40,19.45,20.78,4800,17.20
2009-12-28,19.93,19.93,18.90,19.44,3200,16.09
2009-12-21,18.84,20.57,18.80,19.95,5400,16.51
2009-12-14,19.25,19.30,18.81,19.00,4900,15.73
2009-12-07,19.42,19.85,19.06,19.25,3100,15.93
2009-11-30,18.81,20.13,18.80,19.42,4200,16.07
2009-11-23,19.10,19.65,18.60,18.76,3100,15.53
2009-11-16,19.26,19.34,18.75,19.10,4600,15.81
2009-11-09,18.90,19.30,18.86,19.03,3100,15.75
2009-11-02,19.28,19.48,18.85,18.86,2700,15.61
2009-10-26,19.75,19.75,18.94,19.27,1700,15.95
2009-10-19,19.60,20.05,19.53,19.75,1100,16.35
2009-10-12,19.16,20.14,18.81,19.75,2400,16.35
2009-10-05,18.75,19.75,18.35,19.50,5100,16.14
2009-09-28,18.67,19.23,18.36,18.53,2800,15.34
2009-09-21,18.19,18.58,18.00,18.50,3300,15.31
2009-09-14,18.55,18.59,18.01,18.59,2100,15.39
2009-09-08,18.22,18.55,17.80,18.22,1700,15.08
2009-08-31,18.50,18.70,17.36,18.22,3000,15.08
2009-08-24,19.53,19.65,18.30,18.45,2500,15.27
2009-08-17,19.49,20.00,18.73,19.25,4900,15.22
2009-08-10,19.00,20.72,18.61,19.49,4200,15.41
2009-08-03,18.32,19.65,18.20,19.15,3500,15.14
2009-07-27,18.15,19.25,18.01,18.30,3900,14.47
2009-07-20,17.65,18.45,17.42,18.00,4700,14.23
2009-07-13,16.93,17.79,16.01,17.35,3400,13.72
2009-07-06,15.89,17.50,15.89,16.51,2600,13.05
2009-06-29,15.50,17.70,15.50,17.28,3400,13.66
2009-06-22,15.80,15.95,15.00,15.37,2400,12.15
2009-06-15,15.85,16.46,15.50,15.88,3300,12.55
2009-06-08,14.80,16.05,14.80,16.02,3700,12.66
2009-06-01,14.95,15.20,14.01,14.55,3500,11.50
2009-05-26,15.44,15.44,14.80,14.95,2100,11.82
2009-05-18,14.40,15.60,14.40,15.45,3300,12.21
2009-05-11,14.15,15.90,13.96,14.62,4600,11.56
2009-05-04,13.18,14.20,13.01,14.20,4000,11.23
2009-04-27,13.00,13.39,12.36,13.20,3500,10.44
2009-04-20,13.19,13.39,12.25,13.05,2300,10.32
2009-04-13,12.89,13.70,12.39,13.19,3900,10.43
2009-04-06,12.39,12.94,12.08,12.60,1700,9.96
2009-03-30,11.95,12.49,11.57,12.49,1800,9.87
2009-03-23,11.00,12.50,10.95,12.49,1900,9.87
2009-03-16,10.51,11.50,9.80,11.00,1900,8.70
2009-03-09,8.75,10.50,8.75,9.94,5900,7.86
2009-03-02,11.25,11.25,7.59,8.75,5800,6.92
2009-02-23,11.99,12.00,10.22,11.57,3200,9.15
2009-02-17,12.91,12.91,11.65,11.65,4500,8.52
2009-02-09,12.30,13.94,12.30,12.91,2200,9.44
2009-02-02,13.01,13.01,12.11,12.81,2000,9.37
2009-01-26,13.15,13.85,11.90,13.68,1200,10.00
2009-01-20,13.01,13.06,11.75,12.25,2200,8.96
2009-01-12,14.75,14.75,13.00,13.16,3500,9.62
2009-01-05,13.15,15.75,12.64,14.38,2700,10.51
2008-12-29,13.13,13.55,11.87,12.32,2700,9.01
2008-12-22,11.61,12.25,11.61,12.25,600,8.96
2008-12-15,12.17,13.19,11.40,11.61,2400,8.49
2008-12-08,11.85,13.50,10.90,12.85,4700,9.40
2008-12-01,9.50,11.99,9.50,10.97,2400,8.02
2008-11-24,9.20,10.19,7.40,9.70,4300,7.09
2008-11-17,13.50,13.50,8.92,9.35,3000,6.84
2008-11-10,11.81,13.40,11.81,12.40,1900,9.07
2008-11-03,12.19,13.68,11.15,12.00,4900,8.77
2008-10-27,11.45,13.35,11.41,12.39,2000,9.06
2008-10-20,12.75,13.40,11.13,11.61,3900,8.49
2008-10-13,9.78,16.00,9.25,12.70,7300,9.29
2008-10-06,13.90,13.94,7.43,9.00,20400,6.58
2008-09-29,14.27,15.64,13.41,14.12,5200,10.32
2008-09-22,16.00,17.52,14.22,14.26,5600,10.43
2008-09-15,17.15,17.15,12.25,15.90,8900,11.63
2008-09-08,17.85,18.06,16.99,17.50,4300,12.80
2008-09-02,19.43,19.43,17.75,17.75,2700,12.98
2008-08-25,18.36,20.36,18.31,19.85,1200,14.51
2008-08-18,18.27,19.98,18.27,19.15,2300,13.36
2008-08-11,17.95,18.88,17.26,18.88,4700,13.17
2008-08-04,17.50,18.50,17.00,18.40,2100,12.84
2008-07-28,16.81,18.70,16.25,17.65,5900,12.32
2008-07-21,17.42,17.72,16.81,16.81,3600,11.73
2008-07-14,17.15,17.73,15.00,16.92,9300,11.81
2008-07-07,19.54,19.54,17.00,17.00,7800,11.86
2008-06-30,20.11,20.91,18.85,19.85,3400,13.85
2008-06-23,20.82,21.39,20.50,20.57,2100,14.35
2008-06-16,20.32,21.40,20.06,21.36,3000,14.90
2008-06-09,21.08,21.50,20.06,20.07,4500,14.00
2008-06-02,20.76,22.20,20.01,21.33,2400,14.88
2008-05-27,20.25,20.95,20.01,20.95,2000,14.62
2008-05-19,20.25,21.24,20.01,20.20,3200,14.09
2008-05-12,20.56,21.57,20.25,21.25,1300,14.83
2008-05-05,20.27,22.65,19.92,20.77,2700,14.49
2008-04-28,20.24,21.99,19.63,20.35,2200,14.20
2008-04-21,20.10,20.39,19.30,20.39,1200,14.23
2008-04-14,21.20,21.20,18.43,19.95,2400,13.92
2008-04-07,21.06,22.67,19.53,20.91,3800,14.59
2008-03-31,20.76,22.42,20.27,21.15,4600,14.76
2008-03-24,22.30,260.00,20.90,20.90,1700,14.58
2008-03-17,22.25,22.25,21.75,22.00,2200,15.35
2008-03-10,22.14,22.52,21.66,22.30,2400,15.56
2008-03-03,22.10,22.24,21.00,21.85,4100,15.25
2008-02-25,22.87,23.68,22.00,22.04,3400,15.38
2008-02-19,23.22,23.46,22.65,23.35,3100,15.68
2008-02-11,23.17,23.68,22.02,23.52,5300,15.80
2008-02-04,23.25,23.71,22.64,22.94,4900,15.41
2008-01-28,22.10,23.55,21.75,23.21,8300,15.59
2008-01-22,21.32,23.84,21.32,22.40,9200,15.04
2008-01-14,20.73,22.19,20.47,21.72,6500,14.59
2008-01-07,20.23,20.69,19.76,20.66,6600,13.88
2007-12-31,19.71,20.50,19.35,20.23,13400,13.59
2007-12-24,19.68,20.90,19.60,20.00,8200,13.43
2007-12-17,20.54,20.74,19.50,19.95,12000,13.40
2007-12-10,20.49,20.86,19.75,20.25,16600,13.60
2007-12-03,20.07,21.00,19.52,20.49,6500,13.76
2007-11-26,20.50,21.23,19.63,20.10,5000,13.50
2007-11-19,19.77,20.61,18.56,20.31,10100,13.64
2007-11-12,21.35,21.36,19.25,20.01,9000,13.44
2007-11-05,21.72,22.50,20.78,21.98,3800,14.76
2007-10-29,23.50,23.75,21.75,21.95,2300,14.74
2007-10-22,24.50,24.50,23.01,23.25,4800,15.62
2007-10-15,24.36,25.00,23.75,24.75,4800,16.62
2007-10-08,23.16,27.70,23.01,24.50,10000,16.45
2007-10-01,22.18,23.41,22.17,23.03,3800,15.47
2007-09-24,23.00,23.29,22.22,22.22,2500,14.92
2007-09-17,22.67,23.60,22.47,23.02,4600,15.46
2007-09-10,22.42,23.11,22.20,22.60,9100,15.18
2007-09-04,22.49,22.73,21.75,22.17,6900,14.89
2007-08-27,22.17,22.70,21.60,22.69,5100,15.24
2007-08-20,22.59,23.04,21.80,23.04,5400,14.89
2007-08-13,23.75,23.75,20.50,22.25,9000,14.38
2007-08-06,24.35,24.74,23.80,24.10,3900,15.57
2007-07-30,24.35,24.55,24.15,24.55,1500,15.86
2007-07-23,24.60,24.69,24.21,24.55,1500,15.86
2007-07-16,24.85,24.90,24.40,24.62,3400,15.91
2007-07-09,24.80,24.91,24.70,24.85,1900,16.06
2007-07-02,24.70,24.97,24.51,24.80,2000,16.02
2007-06-25,24.83,24.98,24.51,24.95,1500,16.12
2007-06-18,24.75,25.00,24.15,24.83,5400,16.04
2007-06-11,24.78,24.97,24.29,24.73,2500,15.98
2007-06-04,24.89,25.07,24.25,24.58,5600,15.88
2007-05-29,25.00,25.12,24.89,24.89,4600,16.08
2007-05-21,25.12,25.12,24.91,25.12,5800,16.23
2007-05-14,25.14,25.18,24.91,25.10,8500,16.22
2007-05-07,25.11,25.14,24.94,25.14,2900,16.24
2007-04-30,25.10,25.14,24.99,25.11,6600,16.22
2007-04-23,25.07,25.15,24.78,25.14,9600,16.24
2007-04-16,25.03,25.15,24.91,25.05,8200,16.19
2007-04-09,24.50,25.20,24.40,25.13,25400,16.24
2007-04-02,24.90,25.00,24.70,24.70,3900,15.96
2007-03-27,24.55,25.00,24.10,24.90,9800,16.09
