Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,3.00,3.44,3.00,3.07,42300,3.07
2011-08-15,3.80,3.85,2.82,2.90,82800,2.90
2011-08-08,3.01,3.65,2.82,3.65,101100,3.65
2011-08-01,4.40,4.54,3.10,3.48,96500,3.48
2011-07-25,4.65,4.72,4.26,4.35,53100,4.35
2011-07-18,4.73,4.84,4.53,4.71,27900,4.71
2011-07-11,4.52,4.85,4.50,4.71,44600,4.71
2011-07-05,4.83,5.00,4.45,4.60,89600,4.60
2011-06-27,4.41,4.86,4.13,4.79,97600,4.79
2011-06-20,4.49,4.62,4.38,4.45,29000,4.45
2011-06-13,4.63,4.70,4.35,4.50,68700,4.50
2011-06-06,4.73,5.04,4.55,4.66,66000,4.66
2011-05-31,5.19,5.20,4.72,4.77,101200,4.77
2011-05-23,4.76,5.30,4.69,5.10,205900,5.10
2011-05-16,5.01,5.13,4.69,4.80,113900,4.80
2011-05-09,4.97,5.18,4.92,5.05,139500,5.05
2011-05-02,5.16,5.25,4.71,4.92,102200,4.92
2011-04-25,4.58,5.44,4.55,4.83,156300,4.83
2011-04-18,4.62,4.73,4.25,4.57,131400,4.57
2011-04-11,4.20,4.79,4.08,4.16,113500,4.16
2011-04-04,4.97,4.97,4.23,4.24,81300,4.24
2011-03-28,5.34,5.50,4.92,4.99,105900,4.99
2011-03-21,5.03,5.40,4.95,5.25,72300,5.25
2011-03-14,4.53,5.05,4.10,5.05,92600,5.05
2011-03-07,4.76,4.78,4.44,4.61,62500,4.61
2011-02-28,4.95,5.07,4.75,4.79,54800,4.79
2011-02-22,4.93,5.04,4.75,4.93,54300,4.93
2011-02-14,5.10,5.10,4.80,4.93,37200,4.93
2011-02-07,4.65,5.06,4.63,5.00,82900,5.00
2011-01-31,4.88,4.90,4.39,4.56,152200,4.56
2011-01-24,4.96,5.65,4.81,4.90,144500,4.90
2011-01-18,5.82,6.00,4.80,4.96,204300,4.96
2011-01-10,4.62,5.79,4.23,5.77,150300,5.77
2011-01-03,4.15,4.79,4.15,4.56,90700,4.56
2010-12-27,4.09,4.24,3.86,4.14,35200,4.14
2010-12-20,3.86,4.31,3.70,4.04,66800,4.04
2010-12-13,4.10,4.23,3.51,3.86,75900,3.86
2010-12-06,3.90,4.09,3.80,4.07,48100,4.07
2010-11-29,3.61,4.06,3.50,3.94,66200,3.94
2010-11-22,3.60,3.60,3.29,3.59,46100,3.59
2010-11-15,3.10,3.69,2.80,3.50,116900,3.50
2010-11-08,2.93,3.33,2.92,3.15,113800,3.15
2010-11-01,3.10,3.14,2.78,2.89,103800,2.89
2010-10-25,3.26,3.26,3.08,3.10,38800,3.10
2010-10-18,3.25,3.27,3.10,3.20,46400,3.20
2010-10-11,3.22,3.26,3.08,3.18,52000,3.18
2010-10-04,3.15,3.24,3.08,3.11,39400,3.11
2010-09-27,3.16,3.25,3.12,3.17,33200,3.17
2010-09-20,3.52,3.52,3.15,3.19,56400,3.19
2010-09-13,3.44,3.80,3.44,3.47,45100,3.47
2010-09-07,3.70,3.78,3.38,3.47,42400,3.47
2010-08-30,3.90,3.93,3.57,3.78,100500,3.78
2010-08-23,3.25,4.19,3.20,3.88,371800,3.88
2010-08-16,3.29,3.29,3.20,3.25,41800,3.25
2010-08-09,3.25,3.30,3.15,3.25,28000,3.25
2010-08-02,3.27,3.30,3.13,3.23,53900,3.23
2010-07-26,3.30,3.40,3.10,3.25,29200,3.25
2010-07-19,3.19,3.39,3.05,3.23,23200,3.23
2010-07-12,3.20,3.40,3.10,3.17,36100,3.17
2010-07-06,3.29,3.40,3.05,3.28,23600,3.28
2010-06-28,3.45,3.47,3.14,3.21,56700,3.21
2010-06-21,3.43,3.45,3.34,3.43,32100,3.43
2010-06-14,3.44,3.46,3.25,3.35,63900,3.35
2010-06-07,3.50,5.50,2.78,3.42,313700,3.42
2010-06-01,4.17,4.17,3.50,3.50,14100,3.50
2010-05-24,4.47,4.50,3.43,3.90,51400,3.90
2010-05-17,5.03,5.05,4.46,4.46,23700,4.46
2010-05-10,4.65,5.05,4.01,4.89,29400,4.89
2010-05-03,5.20,5.20,4.20,4.62,21800,4.62
2010-04-26,5.30,5.35,4.85,4.97,18300,4.97
2010-04-19,4.85,5.36,4.85,5.16,24700,5.16
2010-04-12,4.80,5.74,4.75,5.05,25600,5.05
2010-04-05,4.36,5.20,4.06,4.80,29200,4.80
2010-03-29,5.80,5.80,4.30,4.57,20800,4.57
2010-03-22,5.20,6.00,5.00,5.80,14200,5.80
2010-03-15,4.50,7.00,4.50,5.25,52100,5.25
2010-03-08,0.13,0.13,0.11,0.11,8700,4.40
2010-03-01,0.14,0.14,0.12,0.13,25500,5.20
2010-02-22,0.12,0.14,0.11,0.14,11300,5.60
2010-02-16,0.12,0.12,0.10,0.11,7100,4.40
2010-02-08,0.12,0.13,0.11,0.12,3900,4.80
2010-02-01,0.11,0.13,0.11,0.12,3400,4.80
2010-01-25,0.14,0.14,0.10,0.11,11200,4.40
2010-01-19,0.11,0.15,0.11,0.14,30700,5.60
2010-01-11,0.10,0.11,0.09,0.11,13700,4.40
2010-01-04,0.09,0.11,0.09,0.10,11300,4.00
2009-12-28,0.10,0.10,0.09,0.10,7700,4.00
2009-12-21,0.10,0.10,0.09,0.10,13500,4.00
2009-12-14,0.10,0.10,0.09,0.09,7900,3.60
2009-12-07,0.10,0.11,0.09,0.10,8800,4.00
2009-11-30,0.10,0.11,0.10,0.10,9500,4.00
2009-11-23,0.11,0.11,0.10,0.10,10900,4.00
2009-11-16,0.12,0.13,0.09,0.11,20200,4.40
2009-11-09,0.14,0.14,0.12,0.12,14100,4.80
2009-11-02,0.11,0.15,0.11,0.14,11600,5.60
2009-10-26,0.13,0.13,0.11,0.11,10600,4.40
2009-10-19,0.09,0.16,0.09,0.13,75400,5.20
2009-10-12,0.09,0.09,0.08,0.09,12600,3.60
2009-10-05,0.10,0.10,0.08,0.09,22000,3.60
2009-09-28,0.09,0.11,0.09,0.10,27700,4.00
2009-09-21,0.10,0.10,0.09,0.09,8000,3.60
2009-09-14,0.12,0.12,0.10,0.10,10000,4.00
2009-09-08,0.11,0.13,0.09,0.11,16900,4.40
2009-08-31,0.12,0.12,0.07,0.09,16700,3.60
2009-08-24,0.13,0.14,0.12,0.12,9700,4.80
2009-08-17,0.13,0.14,0.13,0.14,5100,5.60
2009-08-10,0.15,0.16,0.13,0.15,11600,6.00
2009-08-03,0.13,0.15,0.13,0.15,11600,6.00
2009-07-27,0.14,0.14,0.12,0.13,3900,5.20
2009-07-20,0.14,0.15,0.13,0.14,11800,5.60
2009-07-13,0.12,0.14,0.11,0.13,3700,5.20
2009-07-06,0.13,0.13,0.12,0.12,4600,4.80
2009-06-29,0.13,0.14,0.13,0.13,2800,5.20
2009-06-22,0.14,0.14,0.12,0.14,4600,5.60
2009-06-15,0.15,0.16,0.14,0.14,7000,5.60
2009-06-08,0.16,0.17,0.14,0.14,9600,5.60
2009-06-01,0.13,0.17,0.13,0.16,12700,6.40
2009-05-26,0.15,0.15,0.12,0.13,20700,5.20
2009-05-18,0.09,0.17,0.08,0.13,53800,5.20
2009-05-11,0.08,0.08,0.07,0.08,4000,3.20
2009-05-04,0.08,0.08,0.08,0.08,5500,3.20
2009-04-27,0.08,0.09,0.07,0.08,2500,3.20
2009-04-20,0.08,0.09,0.07,0.08,6100,3.20
2009-04-13,0.08,0.09,0.08,0.08,2600,3.20
2009-04-06,0.08,0.09,0.08,0.08,2000,3.20
2009-03-30,0.08,0.09,0.08,0.08,4000,3.20
2009-03-23,0.10,0.10,0.08,0.09,2500,3.60
2009-03-16,0.08,0.09,0.08,0.09,3400,3.60
2009-03-09,0.08,0.09,0.07,0.08,4400,3.20
2009-03-02,0.10,0.10,0.08,0.08,3700,3.20
2009-02-23,0.09,0.10,0.08,0.09,2900,3.60
2009-02-17,0.13,0.13,0.08,0.09,3100,3.60
2009-02-09,0.10,0.10,0.08,0.09,2600,3.60
2009-02-02,0.10,0.12,0.08,0.10,16300,4.00
2009-01-26,0.12,0.12,0.10,0.11,3200,4.40
2009-01-20,0.11,0.12,0.10,0.12,3400,4.80
2009-01-12,0.12,0.12,0.11,0.12,3400,4.80
2009-01-05,0.13,0.13,0.11,0.12,3000,4.80
2008-12-29,0.12,0.14,0.10,0.12,3500,4.80
2008-12-22,0.13,0.13,0.10,0.12,4100,4.80
2008-12-15,0.15,0.15,0.11,0.14,4900,5.60
2008-12-08,0.09,0.16,0.08,0.13,9800,5.20
2008-12-01,0.09,0.09,0.07,0.08,2900,3.20
2008-11-24,0.10,0.11,0.08,0.09,3900,3.60
2008-11-17,0.14,0.14,0.08,0.11,3900,4.40
2008-11-10,0.13,0.15,0.11,0.14,4400,5.60
2008-11-03,0.17,0.17,0.10,0.13,7100,5.20
2008-10-27,0.19,0.20,0.16,0.17,3400,6.80
2008-10-20,0.22,0.23,0.18,0.20,2100,8.00
2008-10-13,0.22,0.23,0.19,0.22,3100,8.80
2008-10-06,0.24,0.24,0.19,0.21,6200,8.40
2008-09-29,0.24,0.24,0.20,0.22,2800,8.80
2008-09-22,0.21,0.25,0.18,0.22,5000,8.80
2008-09-15,0.23,0.24,0.18,0.22,2900,8.80
2008-09-08,0.25,0.26,0.21,0.24,3100,9.60
2008-09-02,0.25,0.26,0.23,0.24,5500,9.60
2008-08-25,0.24,0.26,0.23,0.25,3800,10.00
2008-08-18,0.27,0.29,0.23,0.24,9100,9.60
2008-08-11,0.30,0.30,0.26,0.27,4000,10.80
2008-08-04,0.30,0.30,0.24,0.30,2700,12.00
2008-07-28,0.25,0.30,0.24,0.29,4900,11.60
2008-07-21,0.27,0.28,0.23,0.25,7600,10.00
2008-07-14,0.28,0.30,0.25,0.26,7600,10.40
2008-07-07,0.35,0.35,0.28,0.30,8900,12.00
2008-06-30,0.36,0.38,0.32,0.33,3100,13.20
2008-06-23,0.36,0.38,0.30,0.38,3500,15.20
2008-06-16,0.34,0.37,0.30,0.32,4900,12.80
2008-06-09,0.32,0.39,0.30,0.35,6400,14.00
2008-06-02,0.46,0.46,0.32,0.32,11900,12.80
2008-05-27,0.45,0.46,0.43,0.46,6400,18.40
2008-05-19,0.44,0.48,0.42,0.45,1900,18.00
2008-05-12,0.49,0.50,0.42,0.45,7900,18.00
2008-05-05,0.50,0.52,0.48,0.50,4800,20.00
2008-04-28,0.50,0.51,0.47,0.50,4200,20.00
2008-04-21,0.50,0.52,0.48,0.48,4600,19.20
2008-04-14,0.53,0.53,0.48,0.50,3200,20.00
2008-04-07,0.51,0.54,0.50,0.53,4800,21.20
2008-03-31,0.52,0.55,0.51,0.52,2800,20.80
2008-03-24,0.57,0.59,0.51,0.52,5900,20.80
2008-03-17,0.51,0.58,0.50,0.57,6700,22.80
2008-03-10,0.54,0.59,0.48,0.52,4500,20.80
2008-03-03,0.64,0.64,0.52,0.56,3500,22.40
2008-02-25,0.69,0.70,0.62,0.64,2500,25.60
2008-02-19,0.67,0.70,0.66,0.69,2900,27.60
2008-02-11,0.69,0.70,0.67,0.67,2600,26.80
2008-02-04,0.68,0.70,0.66,0.68,3200,27.20
2008-01-28,0.67,0.71,0.63,0.68,5700,27.20
2008-01-22,0.60,0.67,0.57,0.65,2800,26.00
2008-01-14,0.70,0.71,0.60,0.62,4100,24.80
2008-01-07,0.66,0.70,0.61,0.70,5100,28.00
2007-12-31,0.67,0.68,0.59,0.65,4800,26.00
2007-12-24,0.58,0.67,0.55,0.65,10400,26.00
2007-12-17,0.58,0.59,0.52,0.57,4400,22.80
2007-12-10,0.58,0.64,0.55,0.58,5500,23.20
2007-12-03,0.64,0.66,0.57,0.59,7900,23.60
2007-11-26,0.60,0.64,0.56,0.64,9800,25.60
2007-11-19,0.61,0.61,0.57,0.59,5100,23.60
2007-11-12,0.60,0.60,0.56,0.60,6600,24.00
2007-11-05,0.60,0.64,0.52,0.58,6300,23.20
2007-10-29,0.66,0.66,0.56,0.59,5400,23.60
2007-10-22,0.70,0.70,0.62,0.66,3400,26.40
2007-10-15,0.73,0.74,0.67,0.70,3200,28.00
2007-10-08,0.69,0.75,0.65,0.71,4400,28.40
2007-10-01,0.71,0.71,0.64,0.67,2000,26.80
2007-09-24,0.66,0.70,0.62,0.70,2900,28.00
2007-09-17,0.70,0.71,0.64,0.66,2200,26.40
2007-09-10,0.69,0.75,0.67,0.70,2100,28.00
2007-09-04,0.79,0.80,0.67,0.70,2300,28.00
2007-08-27,0.70,0.79,0.60,0.75,5800,30.00
2007-08-20,0.72,0.76,0.70,0.70,2500,28.00
2007-08-13,0.90,0.93,0.70,0.72,8000,28.80
2007-08-06,0.89,0.95,0.85,0.89,15000,35.60
2007-07-30,0.71,0.82,0.65,0.79,8000,31.60
2007-07-23,0.86,0.86,0.66,0.72,11900,28.80
2007-07-16,0.65,0.88,0.65,0.84,19500,33.60
2007-07-09,0.63,0.65,0.58,0.64,5600,25.60
2007-07-02,0.61,0.65,0.56,0.62,8200,24.80
2007-06-25,0.51,0.64,0.51,0.60,12900,24.00
2007-06-18,0.47,0.55,0.47,0.54,3900,21.60
2007-06-11,0.51,0.52,0.47,0.49,3100,19.60
2007-06-04,0.54,0.56,0.50,0.50,5100,20.00
2007-05-29,0.41,0.55,0.40,0.55,10800,22.00
2007-05-21,0.45,0.45,0.40,0.41,3100,16.40
2007-05-14,0.48,0.51,0.44,0.45,3600,18.00
2007-05-07,0.50,0.51,0.40,0.47,8900,18.80
2007-05-01,0.51,0.57,0.10,0.48,25000,19.20
